Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94065-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,56.63,26.09,,,,,,658900.0,887100.0,1169100.0,,849000.0,623300.0,0.00192895032952901,669400.0,849000.0,-0.043811240004505,1064600.0,,1184100.0,-0.00729376257545272,,,,,,,,,
94065-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,70.09,15.32,,,,,,653600.0,871600.0,1151200.0,,835900.0,616100.0,-0.00291309273345201,662900.0,835900.0,-0.0520526196416421,1050600.0,,1170800.0,-0.0189374895257248,,,,,,,,,
94065-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,75.4,12.98,,,,,,646000.0,858900.0,1134800.0,,828400.0,609800.0,-0.00958258892317687,652700.0,828400.0,-0.0611967361740707,1043100.0,,1157300.0,-0.0337313183601904,,,,,,,,,
94065-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,83.64,8.92,,,,,,639200.0,854200.0,1121600.0,,823000.0,605000.0,-0.0224592018096623,645600.0,823000.0,-0.0726760563380282,1040500.0,,1149500.0,-0.0486634114044525,,,,,,,,,
94065-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,88.34,5.93,,,,,,635200.0,858500.0,1116200.0,,818800.0,602700.0,-0.0375279463430214,644000.0,818800.0,-0.0837063563115488,1040900.0,,1150200.0,-0.0575993445309299,,,,,,,,,
94065-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,89.4,4.01,,,,,,634400.0,864300.0,1116900.0,,816500.0,602700.0,-0.0448494453248811,643800.0,816500.0,-0.0933821896513436,1045600.0,,1154300.0,-0.0599397345060673,,,,,,,,,
94065-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,93.44,2.67,,,,,,632200.0,866400.0,1121500.0,,815200.0,597900.0,-0.0533565547815073,641100.0,815200.0,-0.0983298307709324,1050400.0,,1159800.0,-0.0567664281067014,,,,,,,,,
94065-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,90.3,3.78,,,,,,628900.0,865600.0,1123300.0,,815600.0,587900.0,-0.0677132889311767,636700.0,815600.0,-0.0965883916703589,1049000.0,,1162500.0,-0.0540320611929368,,,,,,,,,
94065-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,94.83,1.11,,,,,,626700.0,864000.0,1120600.0,,815500.0,581400.0,-0.0759694850603942,633400.0,815500.0,-0.0895389081165569,1043100.0,,1155400.0,-0.0560457516339869,,,,,,,,,
94065-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,93.51,1.94,,,,,,624800.0,859100.0,1114600.0,,813600.0,579400.0,-0.0754747087920855,631100.0,813600.0,-0.0791171477079796,1034500.0,,1146000.0,-0.056867747510493,,,,,,,,,
94065-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,93.41,1.89,,,,,,620100.0,850500.0,1104300.0,,808800.0,575700.0,-0.0793219254757716,625500.0,808800.0,-0.0723706847115495,1019400.0,,1137800.0,-0.0559243279123797,,,,,,,,,
94065-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,96.86,0.68,,,,,,612300.0,841400.0,1088000.0,,802300.0,567300.0,-0.0937699680511182,615800.0,802300.0,-0.069581352197611,1002200.0,,1123100.0,-0.0610316863138534,,,,,,,,,
94065-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,97.19,0.57,,,,,,602300.0,829900.0,1074000.0,,791800.0,555700.0,-0.108454997593454,606000.0,791800.0,-0.0673733804475854,992400.0,,1103100.0,-0.0684063845958956,,,,,,,,,
94065-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,96.06,1.2,,,,,,591000.0,812700.0,1062900.0,,777600.0,545600.0,-0.114429475734459,596600.0,777600.0,-0.0697451848307214,984200.0,,1086200.0,-0.0722582849333789,,,,,,,,,
94065-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,95.66,1.32,,,,,,576800.0,791800.0,1047300.0,,761000.0,535800.0,-0.121351262709085,585900.0,761000.0,-0.0813616610333172,969300.0,,1072900.0,-0.0729283677525274,,,,,,,,,
94065-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,95.7,1.68,,,,,,564200.0,776200.0,1030600.0,,748400.0,526600.0,-0.129586776859504,574600.0,748400.0,-0.0906439854191981,955800.0,,1063200.0,-0.0750761200521966,,,,,,,,,
94065-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,95.44,2.03,,,,,,556800.0,765500.0,1019400.0,,738900.0,520000.0,-0.137215861954538,565100.0,738900.0,-0.0975818270639961,946900.0,,1053000.0,-0.0845070422535211,,,,,,,,,
94065-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,95.4,2.24,,,,,,554200.0,759500.0,1014700.0,,735100.0,516200.0,-0.143520822963332,559600.0,735100.0,-0.0996938150642988,942800.0,,1045800.0,-0.0939963614311704,,,,,,,,,
94065-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,94.38,3.23,,,,,,556500.0,758200.0,1013000.0,,737200.0,513100.0,-0.141829737414283,560900.0,737200.0,-0.0956820412168793,943600.0,,1043400.0,-0.100362131401966,,,,,,,,,
94065-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,94.95,3.14,,,,,,560800.0,759900.0,1012000.0,,738700.0,516200.0,-0.121959516924647,564500.0,738700.0,-0.0942864149092693,947400.0,,1043400.0,-0.102451612903226,,,,,,,,,
94065-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,92.56,3.73,,,,,,563500.0,760600.0,1013100.0,,736800.0,523000.0,-0.100447196422429,567700.0,736800.0,-0.0965052115266708,951300.0,,1044200.0,-0.0962437251168426,,,,,,,,,
94065-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,89.66,5.41,,,,,,564400.0,760100.0,1016700.0,,737100.0,526700.0,-0.0909561615464273,570000.0,737100.0,-0.0940265486725664,952800.0,,1043800.0,-0.0891797556719023,,,,,,,,,
94065-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,87.18,6.42,,,,,,567100.0,762700.0,1019400.0,,739900.0,529000.0,-0.0811186381796074,574600.0,739900.0,-0.0851879327398615,952100.0,,1043500.0,-0.0828792406398313,,,,,,,,,
94065-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,71.06,15.34,,,,,,571900.0,763700.0,1020800.0,,739500.0,533600.0,-0.0594041953111229,579800.0,739500.0,-0.078274959491462,949100.0,,1045600.0,-0.0690054313952453,,,,,,,,,
94065-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,60.55,27.17,,,,,,576800.0,782800.0,1022500.0,,753700.0,535500.0,-0.0363505488572971,584100.0,753700.0,-0.0481182116696135,956900.0,,1053500.0,-0.0449641918230441,,,,,,,,,
94065-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,42.28,37.8,,,,,,576400.0,811400.0,1021800.0,,775000.0,533000.0,-0.0230938416422287,583000.0,775000.0,-0.00334362139917695,964200.0,,1058000.0,-0.0259620696004419,,,,,,,,,
94065-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,31.26,53.49,,,,,,574500.0,827000.0,1018500.0,,785000.0,531300.0,-0.0083986562150056,578800.0,785000.0,0.0315374507227332,959200.0,,1056000.0,-0.015751700997297,,,,,,,,,
94065-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,22.95,59.94,,,,,,574400.0,823900.0,1014900.0,,783100.0,529500.0,0.00550702620584884,576400.0,783100.0,0.0463655799037948,947200.0,,1049500.0,-0.0128856282919488,,,,,,,,,
94065-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,21.03,62.96,,,,,,571500.0,819600.0,1003400.0,,780000.0,522500.0,0.00480769230769231,572500.0,780000.0,0.0556232237109216,933900.0,,1038100.0,-0.0141500474833808,,,,,,,,,
94065-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,23.04,62.65,,,,,,564900.0,811500.0,991200.0,,771200.0,515200.0,-0.00193723363037582,565300.0,771200.0,0.0491089647666984,917900.0,,1022600.0,-0.0221839739912029,,,,,,,,,
94065-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,29.3,54.41,,,,,,560100.0,807600.0,982600.0,,767300.0,513100.0,0.0,559600.0,767300.0,0.0408301682040152,908000.0,,1009300.0,-0.0326816177880008,,,,,,,,,
94065-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,45.16,38.86,,,,,,559200.0,809500.0,981900.0,,772100.0,514900.0,-0.00251840371948857,559400.0,772100.0,0.0452145661296873,906800.0,,1008200.0,-0.0337358635230976,,,,,,,,,
94065-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,52.97,28.73,,,,,,558900.0,819000.0,986500.0,,783200.0,518800.0,-0.00803059273422562,560100.0,783200.0,0.0629750271444083,908100.0,,1018700.0,-0.0244206090787206,,,,,,,,,
94065-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,65.58,22.73,,,,,,556900.0,828000.0,989900.0,,787400.0,518500.0,-0.0155686348965255,558000.0,787400.0,0.0682404015737349,907300.0,,1026700.0,-0.0163824487449703,,,,,,,,,
94065-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,68.46,19.5,,,,20.04,,554200.0,830200.0,989800.0,,781600.0,511100.0,-0.0338374291115312,554600.0,781600.0,0.0563589674280308,901000.0,,1026500.0,-0.0162913272640153,,,,,,,,,
94065-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,71.81,15.23,,,,20.56,,552800.0,828100.0,993200.0,,775700.0,503900.0,-0.0556596701649175,552700.0,775700.0,0.0489519945909398,895500.0,,1028800.0,-0.0160673297628156,1.816,3038.0,2971.0,,,2229.0,,3483.0,
94065-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,73.91,14.9,,,,20.63,,555700.0,827600.0,1003500.0,,775800.0,504000.0,-0.0588235294117647,555600.0,775800.0,0.0293220114103755,896300.0,,1037800.0,-0.0149027052681538,1.876,3142.0,3053.0,,,2294.0,,3676.0,
94065-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,75.38,14.59,,,,20.27,,564200.0,834600.0,1017900.0,,779600.0,508400.0,-0.0461538461538462,564100.0,779600.0,0.00593548387096774,905300.0,,1046400.0,-0.0109640831758034,1.876,3141.0,3061.0,,,2344.0,,3677.0,
94065-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,74.5,14.85,,,,20.39,,571500.0,847700.0,1031300.0,,784400.0,513200.0,-0.0340673818934688,571500.0,784400.0,-0.000764331210191083,915500.0,,1051500.0,-0.00426136363636364,1.888,3126.0,3059.0,,,2385.0,,3693.0,
94065-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,77.34,13.41,,,,20.49,,568700.0,851900.0,1030700.0,,784400.0,512100.0,-0.0328611898016997,569200.0,784400.0,0.00166006895671051,915000.0,,1045200.0,-0.00409718913768461,1.896,3087.0,3027.0,,,2414.0,,3674.0,
94065-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,78.09,13.01,,,,20.47,,561900.0,847000.0,1023900.0,,782200.0,508500.0,-0.0267942583732057,563800.0,782200.0,0.00282051282051282,910200.0,,1035900.0,-0.00211925633368654,1.898,3091.0,3032.0,,,2453.0,,3607.0,
94065-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,78.97,12.18,,,,20.33,,558100.0,840500.0,1018000.0,,778900.0,505100.0,-0.0196040372670807,560200.0,778900.0,0.0099844398340249,906900.0,,1030200.0,0.00743203598670057,1.906,3108.0,3047.0,,,2516.0,,3538.0,
94065-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,75.14,14.47,,,,19.99,,551400.0,828100.0,1005100.0,,767700.0,499700.0,-0.0261157669070357,552000.0,767700.0,0.000521308484295582,899400.0,,1021700.0,0.0122857425938769,1.906,3128.0,3065.0,,,2562.0,,3490.0,
94065-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,69.29,19.0,,,,19.66,,540900.0,813400.0,992300.0,,753500.0,489000.0,-0.0503010293260827,540000.0,753500.0,-0.0240901437637612,887900.0,,1010000.0,0.0017853600476096,1.904,3153.0,3069.0,,,2588.0,,3452.0,
94065-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,66.15,22.52,,,,19.77,,534600.0,805300.0,986100.0,,745200.0,481300.0,-0.0722821896684657,532800.0,745200.0,-0.0485188968335036,882200.0,,1003200.0,-0.0152154706979484,1.894,3160.0,3050.0,,,2581.0,,3424.0,
94065-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,60.81,24.93,,,,19.86,,533700.0,807500.0,982000.0,,746200.0,478400.0,-0.0773384763741562,531500.0,746200.0,-0.0523241046482093,884700.0,,1005400.0,-0.0207460796727379,1.884,3133.0,3007.0,,,2569.0,,3414.0,
94065-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,50.21,31.59,,,,19.93,,534300.0,814600.0,980700.0,,754100.0,476600.0,-0.0675014674232049,532700.0,754100.0,-0.0351842374616172,894200.0,,1014200.0,-0.0119824646858256,1.888,3094.0,2972.0,,,2571.0,,3442.0,
94065-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,45.35,38.55,,,,19.81,,534300.0,820600.0,988400.0,,764600.0,475300.0,-0.056757293113713,534600.0,764600.0,-0.014309655794766,906000.0,,1025800.0,-0.00291601866251944,1.914,3096.0,2983.0,,,2617.0,,3516.0,
94065-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,47.45,35.48,,,,19.71,,534500.0,820900.0,992800.0,,769500.0,479500.0,-0.0486111111111111,536100.0,769500.0,-0.00812064965197216,912500.0,,1031900.0,-0.00568510310271729,1.926,3085.0,2980.0,,,2641.0,,3519.0,
94065-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,45.07,40.16,,,,19.54,,533100.0,816900.0,990800.0,,768800.0,482000.0,-0.0519276160503541,535600.0,768800.0,-0.0138532580810672,910400.0,,1034200.0,-0.0116590214067278,1.956,3120.0,3021.0,,,2678.0,,3572.0,
94065-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,40.79,43.13,,,,19.74,,531600.0,810800.0,990900.0,,767500.0,480300.0,-0.0641075604053001,536000.0,767500.0,-0.0215451300356961,905200.0,,1036400.0,-0.0143604374702806,1.976,3148.0,3052.0,,,2716.0,,3614.0,
94065-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,30.83,56.37,,,,20.06,,534300.0,810600.0,997900.0,,771100.0,481900.0,-0.0589728568638938,541200.0,771100.0,-0.0169556348801632,906900.0,,1044000.0,-0.00114810562571757,1.976,3163.0,3081.0,,,2737.0,,3635.0,
94065-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,23.21,68.74,,,,20.43,,543900.0,819600.0,1011000.0,,779700.0,490200.0,-0.0359882005899705,550800.0,779700.0,-0.00319611352595244,918600.0,,1060600.0,0.0238440003861377,1.972,3170.0,3082.0,,,2741.0,,3655.0,
94065-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,12.02,81.0,,,,20.59,,554500.0,834500.0,1025100.0,,794300.0,498100.0,-0.0138586418530984,562000.0,794300.0,0.0197714725895494,937000.0,,1081400.0,0.0496990875558144,1.972,3191.0,3101.0,,,2729.0,,3682.0,
94065-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,6.09,88.64,,,,20.91,,563300.0,851800.0,1046200.0,,813000.0,507800.0,0.0162097258355013,574500.0,813000.0,0.0590074247753029,956700.0,,1105600.0,0.082118038563179,1.986,3209.0,3114.0,,,2725.0,,3731.0,
94065-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,2.97,93.25,,,,21.09,,571500.0,867600.0,1067100.0,,827500.0,516400.0,0.0560327198364008,587200.0,827500.0,0.0982083609820836,971600.0,,1124600.0,0.113465346534653,1.998,3204.0,3115.0,,,2720.0,,3774.0,
94065-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,1.58,95.85,,,,21.08,,575900.0,874000.0,1077600.0,,831100.0,516300.0,0.0727197174319551,593300.0,831100.0,0.115271068169619,979000.0,,1131000.0,0.127392344497608,2.004,3178.0,3098.0,,,2716.0,,3801.0,
94065-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,0.59,96.88,,,,20.83,,578400.0,873700.0,1080300.0,,832900.0,513200.0,0.072742474916388,595100.0,832900.0,0.116188689359421,985400.0,,1130500.0,0.124428088323056,2.018,3192.0,3112.0,,,2719.0,,3838.0,
94065-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,0.66,98.32,,,,20.75,,585000.0,879700.0,1091900.0,,842300.0,516700.0,0.0841376416281997,599100.0,842300.0,0.11696061530301,997300.0,,1135800.0,0.119897456123053,2.038,3239.0,3160.0,,,2723.0,,3905.0,
94065-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,0.26,98.39,,,,20.79,,595100.0,895200.0,1109500.0,,859000.0,524000.0,0.10246160319798,607100.0,859000.0,0.12346324875752,1010900.0,,1148300.0,0.119418990056541,2.07,3316.0,3230.0,,,2747.0,,3985.0,
94065-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,0.31,99.13,,,,21.29,,601300.0,905900.0,1121700.0,,869000.0,530000.0,0.105318039624609,610400.0,869000.0,0.129304743339831,1014300.0,,1158000.0,0.122201763736796,2.066,3329.0,3242.0,,,2738.0,,3975.0,
94065-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,0.24,99.32,,,,21.68,,604500.0,911500.0,1128600.0,,873500.0,537000.0,0.114107883817427,611900.0,873500.0,0.136186264308012,1015300.0,,1165900.0,0.127344807580739,2.068,3323.0,3236.0,,,2730.0,,3987.0,
94065-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,0.17,99.41,,,,21.87,406400.0,615700.0,925000.0,1144900.0,,885400.0,550200.0,0.145534041224235,622600.0,885400.0,0.153615635179153,1031200.0,,1190600.0,0.148784253184099,2.07,3310.0,3227.0,,,2724.0,,3987.0,
94065-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,0.12,99.83,,,,22.61,415100.0,635600.0,946600.0,1174400.0,,905800.0,565400.0,0.173272463166632,640800.0,905800.0,0.174685514200493,1054100.0,,1228900.0,0.177107279693487,2.072,3271.0,3191.0,,,2719.0,,3997.0,
94065-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,0.14,99.83,,,,23.05,421900.0,652900.0,961300.0,1198600.0,,914500.0,579400.0,0.181966544267646,656700.0,914500.0,0.172887007823522,1066600.0,,1250300.0,0.178861022062983,2.08,3224.0,3162.0,,,2725.0,,4006.0,
94065-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,0.07,99.91,,,,23.49,427900.0,663400.0,970300.0,1215600.0,,913300.0,593300.0,0.191126279863481,668900.0,913300.0,0.149817449326451,1075700.0,,1260900.0,0.165988533382652,2.08,3166.0,3121.0,,,2724.0,,4001.0,
94065-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,0.05,99.93,,,,23.83,434500.0,675900.0,981400.0,1236100.0,,916200.0,609400.0,0.200078771169752,679400.0,916200.0,0.126937269372694,1093000.0,,1275900.0,0.154034008683068,2.082,3168.0,3139.0,,,2750.0,,3980.0,
94065-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,0.05,99.88,,,,23.88,445000.0,685600.0,991800.0,1251600.0,,923600.0,623100.0,0.206622773044152,688100.0,923600.0,0.116132930513595,1112200.0,,1286100.0,0.143606615685577,2.092,3224.0,3191.0,,,2795.0,,3960.0,
