Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90805-CA,2017,4,24208,12.7056512445495,,12.6018979291602,,421.822272215973,334.556959852993,,,365.747848537005,,,373.41499023852,,395500.0,431900.0,,,410000.0,,,419900.0,2.17438573602957,,2.17438573602957,,,,,,,,,1.64242424242424,,,,,,,,,,,1350.0,,,367.0,10000.0,,10000.0,2.14,96.55,12.6865671641791,,12.5984251968504,15.53,309600.0,391300.0,430700.0,478700.0,526600.0,415700.0,377000.0,0.0799197937553709,246600.0,415700.0,0.0783398184176394,418300.0,,461200.0,0.0738067520372526,1.988,2251.0,2207.0,,,2100.0,,2257.0,
90805-CA,2017,5,24209,9.23385238684308,,9.96771175414816,,403.406625198901,333.400244624425,,,369.133914395122,,,375.844594594595,,399900.0,435000.0,,,410000.0,,,419999.5,4.93851851851852,,4.93851851851852,,,,,,,,,1.81213017751479,,,,,,,,,,,1376.5,,,369.0,20001.0,,20001.0,1.65,96.68,7.8125,,8.40336134453782,15.53,313200.0,393500.0,432900.0,480500.0,531300.0,416500.0,378900.0,0.079179720877243,251400.0,416500.0,0.0734536082474227,419000.0,,463800.0,0.0771017185322805,2.006,2273.0,2229.0,,,2122.0,,2278.0,
90805-CA,2017,6,24210,11.0777902959045,,11.3401037536266,,403.587443946188,342.490259529746,,,363.41059602649,,,375.844594594595,,400000.0,439000.0,,,417800.0,,,425000.0,2.14101599631438,,3.83382484933966,,,,,,,,,1.84210526315789,,,,,,,,,,,1350.0,,,369.0,10056.0,,14950.0,1.18,97.6,10.0719424460432,,10.15625,15.57,314400.0,394900.0,433200.0,480900.0,533800.0,417900.0,380000.0,0.0816965556504412,258500.0,417900.0,0.0674329501915709,420000.0,,465000.0,0.0599498518349669,2.016,2288.0,2242.0,,,2138.0,,2292.0,
90805-CA,2017,7,24211,10.1608966991055,,9.42900871496601,,417.878197551402,339.853146853147,,,357.883275884263,,,382.189400521286,,415000.0,439998.0,,,425000.0,,,431000.0,1.75631594988652,,1.69811577074078,,,,,,,,,1.77272727272727,,,,,,,,,,,1395.0,,,370.0,5025.0,,9000.0,10.95,81.26,10.15625,,9.48275862068965,15.62,316800.0,396200.0,432800.0,482100.0,534000.0,419200.0,382100.0,0.0839716312056738,264200.0,419200.0,0.0612658227848101,421000.0,,465500.0,0.0360560872468284,2.022,2293.0,2245.0,,,2146.0,,2297.0,
90805-CA,2017,8,24212,11.1935108568009,,11.4703677425886,,424.101082740789,343.642611683849,,,353.900709219858,,,365.074528167,,409499.5,450000.0,,,438000.0,,,439998.5,2.13872832369942,,2.01454374597069,,,,,,,,,1.77777777777778,,,,,,,,,,,1425.0,,,371.0,10000.0,,10000.0,3.79,90.35,11.7647058823529,,12.0,15.68,322600.0,398000.0,433800.0,484700.0,537400.0,421200.0,385200.0,0.0862944162436548,267200.0,421200.0,0.0617595160070582,422900.0,,467600.0,0.0379578246392897,2.028,2296.0,2245.0,,,2143.0,,2300.0,
90805-CA,2017,9,24213,12.0093026125267,,11.8730039430314,,417.517401392111,346.884837873123,,,360.619347042051,,,368.421052631579,,399900.0,451750.0,,,436500.0,,,440000.0,2.7046783625731,,2.63157894736842,,,,,,,,,1.825,,,,,,,,,,,1467.5,,,373.0,12500.5,,10100.0,1.92,95.08,13.3858267716535,,13.3333333333333,15.66,327800.0,399800.0,435300.0,487400.0,542000.0,423400.0,387900.0,0.0853385562395075,268400.0,423400.0,0.0667674477198287,425100.0,,470600.0,0.056341189674523,2.036,2302.0,2252.0,,,2142.0,,2307.0,
90805-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,112200.0,126600.0,135600.0,151700.0,120800.0,102600.0,,,120800.0,,121300.0,,136700.0,,,,,,,,,,
90805-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,112700.0,127200.0,136300.0,150600.0,121400.0,103400.0,,,121400.0,,122000.0,,137100.0,,,,,,,,,,
90805-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,113300.0,127300.0,136700.0,149300.0,121700.0,104500.0,,,121700.0,,122400.0,,137200.0,,,,,,,,,,
90805-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,113900.0,127500.0,136300.0,148600.0,122200.0,105500.0,,,122200.0,,122800.0,,136900.0,,,,,,,,,,
90805-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,114400.0,127600.0,135600.0,148100.0,122600.0,106100.0,,,122600.0,,123300.0,,136400.0,,,,,,,,,,
90805-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,114700.0,127700.0,135700.0,147400.0,122700.0,106600.0,,,122700.0,,123500.0,,136100.0,,,,,,,,,,
90805-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,114700.0,127800.0,136200.0,147400.0,122600.0,107100.0,,,122600.0,,123400.0,,136200.0,,,,,,,,,,
90805-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,114600.0,127900.0,136600.0,148200.0,122600.0,107100.0,,,122600.0,,123400.0,,136400.0,,,,,,,,,,
90805-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,114700.0,128100.0,136900.0,149100.0,122700.0,107000.0,,,122700.0,,123600.0,,136700.0,,,,,,,,,,
90805-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,115200.0,128700.0,137500.0,149700.0,123100.0,107400.0,,,123100.0,,124000.0,,137200.0,,,,,,,,,,
90805-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,60.39,27.19,,,,,,115700.0,129000.0,138300.0,150000.0,123700.0,107800.0,,,123700.0,,124400.0,,137900.0,,,,,,,,,,
90805-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,73.14,18.21,,,,,,116100.0,129100.0,138700.0,150500.0,124000.0,108000.0,,,124000.0,,124500.0,,138400.0,,,,,,,,,,
90805-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,73.35,18.98,,,,,,116000.0,129200.0,139000.0,150900.0,124000.0,108000.0,0.0526315789473684,,124000.0,0.0264900662251656,124600.0,,138400.0,0.0124359912216533,,,,,,,,,
90805-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,67.33,21.69,,,,,,115600.0,129800.0,139400.0,151000.0,124100.0,107900.0,0.0435203094777563,,124100.0,0.0222405271828666,124900.0,,138600.0,0.0109409190371991,,,,,,,,,
90805-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,65.92,21.89,,,,,,115100.0,130100.0,139900.0,150800.0,124000.0,107500.0,0.0287081339712919,,124000.0,0.018898931799507,124900.0,,139000.0,0.0131195335276968,,,,,,,,,
90805-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,67.18,21.58,,,,,,114900.0,130100.0,140400.0,151400.0,123900.0,107100.0,0.0151658767772512,,123900.0,0.013911620294599,124800.0,,139400.0,0.0182615047479912,,,,,,,,,
90805-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,66.37,21.79,,,,,,114400.0,130400.0,140900.0,151900.0,124000.0,107200.0,0.0103675777568332,,124000.0,0.0114192495921697,125000.0,,139900.0,0.0256598240469208,,,,,,,,,
90805-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,67.66,20.83,,,,,,114000.0,131400.0,141400.0,152100.0,124500.0,107300.0,0.00656660412757974,,124500.0,0.0146699266503667,125400.0,,140600.0,0.0330639235855988,,,,,,,,,
90805-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,61.07,27.73,,,,,,114100.0,132300.0,141700.0,152500.0,125100.0,107200.0,0.000933706816059757,,125100.0,0.0203915171288744,125900.0,,141500.0,0.038913362701909,,,,,,,,,
90805-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,57.3,30.08,,,,,,114600.0,132800.0,142400.0,153700.0,125500.0,107500.0,0.00373482726423903,,125500.0,0.0236541598694943,126400.0,,142400.0,0.0439882697947214,,,,,,,,,
90805-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,50.12,36.05,,,,,,115200.0,133300.0,143400.0,155100.0,125800.0,108300.0,0.0121495327102804,,125800.0,0.0252648736756316,126900.0,,143300.0,0.0482809070958303,,,,,,,,,
90805-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,37.87,48.89,,,,,,116100.0,134300.0,144600.0,156800.0,126700.0,109000.0,0.0148975791433892,,126700.0,0.0292445166531275,127600.0,,144300.0,0.0517492711370262,,,,,,,,,
90805-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,29.77,58.84,,,,,,116900.0,135600.0,145700.0,158600.0,128100.0,109600.0,0.0166975881261596,61900.0,128100.0,0.0355699272433306,128900.0,,145600.0,0.0558375634517767,,,,,,,,,
90805-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,29.09,59.15,,,,,,117400.0,136800.0,146900.0,161100.0,129300.0,110100.0,0.0194444444444444,62600.0,129300.0,0.042741935483871,130100.0,,146800.0,0.0606936416184971,,,,,,,,,
90805-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,25.2,64.16,,,,,,117600.0,137700.0,147500.0,163800.0,129700.0,110100.0,0.0194444444444444,62800.0,129700.0,0.0459677419354839,130900.0,,147400.0,0.065028901734104,,,,,,,,,
90805-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,21.94,68.39,,,,,,117500.0,138100.0,147700.0,165800.0,129600.0,109800.0,0.0176088971269694,62400.0,129600.0,0.0443190975020145,130900.0,,147700.0,0.0656565656565657,,,,,,,,,
90805-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,16.92,72.55,,,,,,117200.0,138300.0,147600.0,166500.0,129400.0,109500.0,0.0186046511627907,62300.0,129400.0,0.0435483870967742,130800.0,,148000.0,0.0647482014388489,,,,,,,,,
90805-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,15.22,75.12,,,,,,116900.0,138200.0,146600.0,165400.0,128800.0,109400.0,0.0214752567693744,62600.0,128800.0,0.0395480225988701,130200.0,,148200.0,0.0631276901004304,,,,,,,,,
90805-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,16.48,74.13,,,,,,116700.0,138200.0,146100.0,164700.0,128400.0,109500.0,0.021455223880597,63300.0,128400.0,0.0354838709677419,129900.0,,148200.0,0.0593280914939242,,,,,,,,,
90805-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,18.92,69.87,,,,,,117100.0,138600.0,146700.0,165400.0,129100.0,109800.0,0.0232991612301957,64800.0,129100.0,0.0369477911646586,130500.0,,148700.0,0.0576102418207681,,,,,,,,,
90805-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,23.45,65.24,,,,,,118000.0,139400.0,147800.0,166700.0,130500.0,110600.0,0.0317164179104478,65700.0,130500.0,0.0431654676258993,131700.0,,149600.0,0.057243816254417,,,,,,,,,
90805-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,22.27,67.44,,,,,,118800.0,140000.0,148300.0,167000.0,131400.0,111600.0,0.0381395348837209,65900.0,131400.0,0.0470119521912351,132400.0,,150300.0,0.0554775280898876,,,,,,,,,
90805-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,26.2,62.16,,,,,,119600.0,139900.0,148100.0,166400.0,131300.0,112300.0,0.0369344413665743,65600.0,131300.0,0.0437201907790143,132300.0,,150500.0,0.0502442428471738,,,,,,,,,
90805-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,26.38,63.65,,,,,,120100.0,139400.0,147800.0,165200.0,130900.0,112600.0,0.0330275229357798,65100.0,130900.0,0.0331491712707182,131900.0,,150300.0,0.0415800415800416,,,,,,,,,
90805-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,27.45,63.12,,,,,,120500.0,139200.0,148000.0,164600.0,130700.0,113100.0,0.0319343065693431,64900.0,130700.0,0.0202966432474629,131900.0,,150400.0,0.032967032967033,,,,,,,,,
90805-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,20.49,70.03,,,,,,121300.0,139200.0,148400.0,164200.0,130900.0,113700.0,0.0326975476839237,66500.0,130900.0,0.0123743232791957,132200.0,,150600.0,0.0258855585831063,,,,,,,,,
90805-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,18.55,71.84,,,,,,122400.0,139100.0,149300.0,163700.0,131300.0,114600.0,0.0408719346049046,69000.0,131300.0,0.0123361603700848,132400.0,,150800.0,0.0230664857530529,,,,,,,,,
90805-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,19.62,71.66,,,,,,123400.0,139600.0,150700.0,165100.0,132400.0,115600.0,0.0528233151183971,70300.0,132400.0,0.0216049382716049,133200.0,,151500.0,0.025727826675694,,,,,,,,,
90805-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,20.71,71.36,,,,,,124400.0,140700.0,152200.0,168500.0,133600.0,116700.0,0.0657534246575342,71100.0,133600.0,0.0324574961360124,134500.0,,152600.0,0.0310810810810811,,,,,,,,,
90805-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,18.76,72.75,,,,,,125600.0,142200.0,154000.0,171300.0,134900.0,117900.0,0.0776965265082267,72000.0,134900.0,0.047360248447205,135800.0,,153900.0,0.0384615384615385,,,,,,,,,
90805-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,14.08,78.65,,,,,,127000.0,143700.0,156100.0,173100.0,135900.0,119100.0,0.0876712328767123,73100.0,135900.0,0.058411214953271,136900.0,,155500.0,0.0492577597840756,,,,,,,,,
90805-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,7.77,88.06,,,,,,128200.0,144700.0,158500.0,174200.0,136900.0,120200.0,0.0947176684881603,73000.0,136900.0,0.0604182804027885,137900.0,,157400.0,0.058507061197041,,,,,,,,,
90805-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.97,88.9,,,,,,129200.0,145300.0,160800.0,174900.0,137600.0,121000.0,0.0940325497287523,73300.0,137600.0,0.0544061302681992,138700.0,,159200.0,0.0641711229946524,,,,,,,,,
90805-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,8.83,86.05,,,,,,129800.0,146200.0,162600.0,174900.0,138600.0,121400.0,0.0878136200716846,73900.0,138600.0,0.0547945205479452,139600.0,,160500.0,0.0678642714570858,,,,,,,,,
90805-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,6.3,89.39,,,,,,130300.0,147700.0,163900.0,176700.0,140000.0,121500.0,0.0819234194122885,74700.0,140000.0,0.0662604722010663,141000.0,,161700.0,0.0744186046511628,,,,,,,,,
90805-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,9.74,85.4,,,,,,131000.0,149600.0,165900.0,180400.0,141600.0,121900.0,0.0825932504440497,75000.0,141600.0,0.0817417876241406,142800.0,,163600.0,0.0884896872920825,,,,,,,,,
90805-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,11.69,83.62,,,,,,132300.0,151600.0,168200.0,184200.0,143100.0,123100.0,0.0884173297966401,76000.0,143100.0,0.0948737566947207,144600.0,,165700.0,0.101728723404255,,,,,,,,,
90805-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,12.37,82.39,,,,,,133600.0,153400.0,170100.0,186000.0,144700.0,124800.0,0.0976253298153034,77300.0,144700.0,0.105423987776929,146100.0,,167300.0,0.110889774236388,,,,,,,,,
90805-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,11.29,84.71,,,,,,134900.0,155300.0,171700.0,187900.0,146300.0,126100.0,0.100349040139616,77900.0,146300.0,0.114242193450114,147500.0,,168900.0,0.120026525198939,,,,,,,,,
90805-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,10.4,86.13,,,,,,136200.0,157100.0,173400.0,189100.0,147600.0,127000.0,0.0986159169550173,78200.0,147600.0,0.114803625377644,148900.0,,170600.0,0.126072607260726,,,,,,,,,
90805-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,10.36,86.02,,,,,,137900.0,158700.0,175200.0,189900.0,149000.0,128600.0,0.101970865467009,79100.0,149000.0,0.115269461077844,150400.0,,172400.0,0.129750982961992,,,,,,,,,
90805-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,9.18,87.56,,,,,,139300.0,160100.0,176800.0,191400.0,150600.0,130400.0,0.106022052586938,80100.0,150600.0,0.116382505559674,152100.0,,174200.0,0.13190383365822,,,,,,,,,
90805-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,11.42,85.05,,,,,,140200.0,161100.0,176900.0,192800.0,151700.0,131400.0,0.103274559193955,80500.0,151700.0,0.11626195732156,153000.0,,175300.0,0.127331189710611,,,,,,,,,
90805-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,13.5,81.84,,,,,,140800.0,161500.0,176200.0,193600.0,152100.0,132200.0,0.0998336106489185,80600.0,152100.0,0.111029948867787,153200.0,,175300.0,0.113722998729352,,,,,,,,,
90805-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,12.48,82.94,,,,,,141600.0,162200.0,176100.0,195400.0,152800.0,133400.0,0.102479338842975,81000.0,152800.0,0.11046511627907,153800.0,,175200.0,0.100502512562814,,,,,,,,,
90805-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,9.89,85.8,,,,,,142500.0,163100.0,176500.0,196800.0,154000.0,134400.0,0.107084019769357,82100.0,154000.0,0.111111111111111,155100.0,,175800.0,0.0953271028037383,,,,,,,,,
90805-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,7.71,88.74,,,,,,143400.0,163800.0,177300.0,197200.0,155200.0,135200.0,0.112757201646091,83800.0,155200.0,0.108571428571429,156400.0,,176700.0,0.0927643784786642,,,,,,,,,
90805-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.1,92.47,,,,,,144500.0,165000.0,178700.0,199000.0,156700.0,136300.0,0.118129614438064,85600.0,156700.0,0.106638418079096,158000.0,,178200.0,0.089242053789731,,,,,,,,,
90805-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,7.11,89.33,,,,,,146100.0,167100.0,181100.0,202300.0,158500.0,137600.0,0.117790414297319,87600.0,158500.0,0.107617051013277,159600.0,,180400.0,0.0887145443572722,,,,,,,,,
90805-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,10.77,83.67,,,,,,147500.0,169300.0,184000.0,205100.0,160000.0,138800.0,0.112179487179487,89100.0,160000.0,0.10573600552868,161200.0,,182600.0,0.0914524805738195,,,,,,,,,
90805-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,12.75,81.73,,,,,,148800.0,171000.0,186700.0,207200.0,161300.0,140100.0,0.111022997620936,91200.0,161300.0,0.102529049897471,162600.0,,184500.0,0.0923623445825933,,,,,,,,,
90805-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,15.79,78.81,,,,,,150400.0,172300.0,189400.0,210400.0,163100.0,141500.0,0.114173228346457,93300.0,163100.0,0.105013550135501,164200.0,,186600.0,0.0937866354044549,,,,,,,,,
90805-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,13.37,80.68,,,,,,151800.0,173600.0,192300.0,214900.0,164700.0,142400.0,0.107309486780715,94000.0,164700.0,0.105369127516779,165600.0,,188800.0,0.0951276102088167,,,,,,,,,
90805-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,12.29,82.58,,,,,,152900.0,174700.0,194600.0,218200.0,165900.0,143200.0,0.098159509202454,92500.0,165900.0,0.101593625498008,166800.0,,190300.0,0.0924225028702641,,,,,,,,,
90805-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,10.54,86.05,,,,,,153800.0,175900.0,196200.0,221400.0,167000.0,144000.0,0.0958904109589041,91100.0,167000.0,0.100856954515491,167900.0,,191800.0,0.094124358243012,,,,,,,,,
