Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92107-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,168600.0,245200.0,307700.0,382200.0,226500.0,,,130400.0,226500.0,,249000.0,,320500.0,,,,,,,,,,
92107-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,167200.0,242100.0,311000.0,386800.0,223600.0,,,128700.0,223600.0,,245800.0,,321000.0,,,,,,,,,,
92107-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,165200.0,239600.0,313100.0,391400.0,221600.0,,,128000.0,221600.0,,243800.0,,320700.0,,,,,,,,,,
92107-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,163400.0,240300.0,315500.0,393200.0,220100.0,,,127600.0,220100.0,,244600.0,,321600.0,,,,,,,,,,
92107-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,162600.0,243500.0,318400.0,393200.0,220200.0,,,127200.0,220200.0,,247000.0,,324200.0,,,,,,,,,,
92107-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,163300.0,246500.0,322000.0,392600.0,222200.0,,,126900.0,222200.0,,250100.0,,327400.0,,,,,,,,,,
92107-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,165000.0,247500.0,323600.0,390300.0,224200.0,,,127600.0,224200.0,,251800.0,,330000.0,,,,,,,,,,
92107-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,165600.0,249200.0,325500.0,388700.0,225900.0,,,129000.0,225900.0,,253200.0,,333200.0,,,,,,,,,,
92107-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,38.85,54.57,,,,,,165300.0,251200.0,326900.0,385600.0,227700.0,,,130900.0,227700.0,,254500.0,,335900.0,,,,,,,,,,
92107-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,42.42,50.43,,,,,,164700.0,253600.0,327500.0,381200.0,228200.0,,,132200.0,228200.0,,256800.0,,338100.0,,,,,,,,,,
92107-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,37.74,54.9,,,,,,165500.0,256100.0,327700.0,378100.0,228300.0,,,132400.0,228300.0,-0.0172191132156694,259400.0,,340700.0,0.0547987616099071,,,,,,,,,
92107-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,26.79,67.36,,,,,,166900.0,258900.0,330100.0,379100.0,228400.0,,,131600.0,228400.0,-0.00522648083623693,261900.0,,343900.0,0.0736809241336247,,,,,,,,,
92107-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,35.3,58.91,,,,,,168300.0,261400.0,333100.0,382000.0,229400.0,,,130800.0,229400.0,0.01280353200883,264500.0,,345600.0,0.0783151326053042,,,,,,,,,
92107-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,25.06,70.24,,,,,,169300.0,262900.0,335800.0,387300.0,231000.0,,,130800.0,231000.0,0.0330948121645796,266600.0,,347100.0,0.0813084112149533,,,,,,,,,
92107-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,24.16,71.63,,,,,,171900.0,264400.0,339200.0,395000.0,233600.0,,,132400.0,233600.0,0.0541516245487365,268000.0,,350700.0,0.0935453695042095,,,,,,,,,
92107-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,24.26,71.54,,,,,,175500.0,266400.0,342900.0,403500.0,236800.0,,,134400.0,236800.0,0.0758746024534303,269100.0,,356600.0,0.108830845771144,,,,,,,,,
92107-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,28.17,67.26,,,,,,178800.0,268100.0,346400.0,411300.0,240400.0,,,136300.0,240400.0,0.0917347865576748,271000.0,,362100.0,0.116903146206046,,,,,,,,,
92107-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,22.0,72.88,,,,,,180500.0,268900.0,349700.0,421700.0,242300.0,,,137500.0,242300.0,0.0904590459045905,272300.0,,368400.0,0.125229077580941,,,,,,,,,
92107-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,17.27,78.53,,,,,,182400.0,270900.0,354000.0,433400.0,242700.0,,,138200.0,242700.0,0.0825156110615522,274600.0,,374400.0,0.134545454545455,,,,,,,,,
92107-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,5.87,92.45,,,,,,184900.0,274400.0,359200.0,444100.0,243300.0,,,138500.0,243300.0,0.0770252324037185,278200.0,,378400.0,0.135654261704682,,,,,,,,,
92107-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,8.29,89.04,,,,,111400.0,187600.0,277700.0,363900.0,452000.0,245200.0,157800.0,,138100.0,245200.0,0.0768555116381203,281800.0,,380400.0,0.132479904733552,,,,,,,,,
92107-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,6.52,91.18,,,,,110700.0,192500.0,280800.0,370000.0,457500.0,249500.0,157700.0,,137700.0,249500.0,0.0933391761612621,285800.0,,385500.0,0.14019520851819,,,,,,,,,
92107-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,8.02,90.16,,,,,108800.0,198200.0,286300.0,378800.0,461800.0,256200.0,159600.0,,138000.0,256200.0,0.122207621550591,291800.0,,392300.0,0.151452891106545,,,,,,,,,
92107-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,10.29,87.45,,,,,107300.0,200900.0,293400.0,388100.0,467900.0,263500.0,163100.0,,139300.0,263500.0,0.153677758318739,299400.0,,399600.0,0.161965687699913,,,,,,,,,
92107-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,7.94,89.99,,,,,108600.0,201700.0,299300.0,396100.0,473300.0,269300.0,164800.0,,140600.0,269300.0,0.173931996512642,306000.0,,406300.0,0.175636574074074,,,,,,,,,
92107-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,6.8,90.68,,,,,113500.0,200600.0,303700.0,402500.0,476600.0,272600.0,164800.0,,141800.0,272600.0,0.18008658008658,310600.0,,412800.0,0.189282627484875,,,,,,,,,
92107-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,5.7,91.73,,,,,118700.0,198200.0,307400.0,406500.0,478000.0,274400.0,164500.0,,143600.0,274400.0,0.174657534246575,313800.0,,417900.0,0.191616766467066,,,,,,,,,
92107-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,5.36,92.8,,,,,122100.0,198300.0,310600.0,408900.0,478800.0,276900.0,165300.0,,146300.0,276900.0,0.169341216216216,317100.0,,420500.0,0.179192372406057,,,,,,,,,
92107-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,5.78,91.9,,,,,126300.0,200600.0,312700.0,412300.0,479500.0,279500.0,167000.0,,148800.0,279500.0,0.162645590682196,319700.0,,422400.0,0.166528583264292,,,,,,,,,
92107-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,6.3,91.36,,,,,128200.0,202400.0,315100.0,415600.0,483900.0,281800.0,169200.0,,150400.0,281800.0,0.163021048287247,321500.0,,424500.0,0.15228013029316,,,,,,,,,
92107-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,8.79,88.57,,,,,127200.0,204900.0,319200.0,417100.0,488900.0,283900.0,170900.0,,151800.0,283900.0,0.169756901524516,324700.0,,426400.0,0.138888888888889,,,,,,,,,
92107-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,6.1,91.18,,,,,128000.0,208400.0,323500.0,418500.0,490500.0,285300.0,174200.0,,153800.0,285300.0,0.172626387176326,329300.0,,429000.0,0.133720930232558,,,,,,,,,
92107-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,10.63,84.66,,,,,130800.0,212000.0,328000.0,422900.0,493700.0,289000.0,178200.0,0.129277566539924,155900.0,289000.0,0.17862969004894,334700.0,,434100.0,0.141167192429022,,,,,,,,,
92107-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,15.07,80.38,,,,,130000.0,214100.0,332800.0,426800.0,501600.0,295000.0,181700.0,0.152187698161065,156700.0,295000.0,0.182364729458918,340100.0,,438500.0,0.137483787289235,,,,,,,,,
92107-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,14.92,80.15,,,,,127500.0,214900.0,336300.0,428600.0,506800.0,298400.0,183400.0,0.149122807017544,157700.0,298400.0,0.164715066354411,343700.0,,441800.0,0.12617894468519,,,,,,,,,
92107-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,17.31,78.53,,,,,127700.0,214800.0,340000.0,431000.0,512600.0,299900.0,183200.0,0.123237277743716,159000.0,299900.0,0.138140417457306,346400.0,,444900.0,0.113363363363363,,,,,,,,,
92107-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,17.84,78.26,,,,,130000.0,215400.0,346400.0,431400.0,521800.0,305200.0,182400.0,0.106796116504854,161100.0,305200.0,0.133308577794281,351100.0,,446400.0,0.0986955451636722,,,,,,,,,
92107-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,16.42,79.26,,,,,133500.0,218100.0,353000.0,430700.0,529700.0,313100.0,182100.0,0.10497572815534,164600.0,313100.0,0.148569332355099,357000.0,,449000.0,0.0876937984496124,,,,,,,,,
92107-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,11.14,85.48,,,,,137300.0,222100.0,357900.0,433300.0,534600.0,319200.0,183400.0,0.114893617021277,168000.0,319200.0,0.163265306122449,361900.0,,455200.0,0.089255802823642,,,,,,,,,
92107-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,14.44,81.99,,,,,138600.0,225400.0,359600.0,439400.0,535300.0,322500.0,185900.0,0.124621899576528,170300.0,322500.0,0.164680390032503,363400.0,,463000.0,0.101070154577883,,,,,,,,,
92107-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,13.8,82.31,,,,,139300.0,228600.0,359500.0,445700.0,531700.0,324900.0,189200.0,0.132934131736527,172300.0,324900.0,0.162432915921288,363600.0,,469400.0,0.111268939393939,,,,,,,,,
92107-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,11.14,85.53,,,,,142400.0,233800.0,361200.0,453400.0,529500.0,328200.0,192200.0,0.135933806146572,175000.0,328200.0,0.164655784244145,366200.0,,475100.0,0.119199057714959,,,,,,,,,
92107-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,9.57,87.65,,,,,144800.0,238900.0,364500.0,459900.0,537500.0,331500.0,194800.0,0.139847864248098,177900.0,331500.0,0.167664670658683,369900.0,,479700.0,0.125,,,,,,,,,
92107-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,4.79,92.55,,,,,145600.0,244800.0,368800.0,465100.0,550700.0,336500.0,198100.0,0.137198622273249,180900.0,336500.0,0.179460217315107,374200.0,,483400.0,0.126806526806527,,,,,,,,,
92107-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,3.02,94.92,,,,,147100.0,251600.0,374700.0,472300.0,566000.0,342300.0,204600.0,0.148148148148148,185100.0,342300.0,0.184429065743945,380600.0,,490100.0,0.129002533978346,,,,,,,,,
92107-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,3.06,95.19,,,,,149800.0,257700.0,380500.0,480800.0,580700.0,346500.0,211900.0,0.166208035222895,190300.0,346500.0,0.174576271186441,387100.0,,500200.0,0.140706955530217,,,,,,,,,
92107-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,3.71,94.66,,,,,153700.0,260900.0,384100.0,489200.0,596700.0,348300.0,215700.0,0.176117775354417,195100.0,348300.0,0.167225201072386,391100.0,,510400.0,0.155273879583522,,,,,,,,,
92107-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,3.47,95.04,,,,,155500.0,264600.0,385600.0,493000.0,608000.0,350700.0,216700.0,0.182860262008734,199100.0,350700.0,0.169389796598866,392500.0,,516300.0,0.160485502360081,,,,,,,,,
92107-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,2.69,95.94,,,,,152600.0,266500.0,386400.0,493100.0,613900.0,352900.0,216600.0,0.1875,203000.0,352900.0,0.156290956749672,393500.0,,519200.0,0.163082437275986,,,,,,,,,
92107-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,2.59,95.96,,,,,148200.0,267800.0,392200.0,495400.0,618600.0,356600.0,215500.0,0.183415705656233,206100.0,356600.0,0.138933248163526,398800.0,,523300.0,0.165478841870824,,,,,,,,,
92107-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,4.19,94.25,,,,,147200.0,270300.0,403500.0,505000.0,624000.0,362700.0,215600.0,0.175572519083969,208400.0,362700.0,0.136278195488722,409000.0,,530600.0,0.165641476274165,,,,,,,,,
92107-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,3.59,95.11,,,,,150400.0,275600.0,414700.0,515900.0,631500.0,370700.0,220400.0,0.185583647122109,211300.0,370700.0,0.149457364341085,420200.0,,538400.0,0.162850971922246,,,,,,,,,
92107-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,2.77,95.96,,,,,156100.0,283100.0,424200.0,528300.0,644600.0,378400.0,229800.0,0.214587737843552,215100.0,378400.0,0.164666051092644,431200.0,,549400.0,0.170430336599915,,,,,,,,,
92107-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,3.62,95.31,,,,,159700.0,292600.0,434100.0,544300.0,658200.0,385200.0,240200.0,0.249739854318418,218400.0,385200.0,0.173674588665448,441800.0,,565100.0,0.189433803409808,,,,,,,,,
92107-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,2.61,96.53,,,,,160900.0,300600.0,441700.0,561600.0,667600.0,391300.0,244200.0,0.253593429158111,221300.0,391300.0,0.180392156862745,449800.0,,580800.0,0.210756722951845,,,,,,,,,
92107-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,1.05,98.35,,,,,159900.0,304300.0,443700.0,573000.0,681000.0,396400.0,241900.0,0.221100454316002,225000.0,396400.0,0.178008915304606,452900.0,,591700.0,0.22403806371535,,,,,,,,,
92107-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,1.33,97.97,,,,,159600.0,306000.0,445600.0,576700.0,698600.0,400400.0,241100.0,0.178396871945259,228100.0,400400.0,0.169734151329243,455100.0,,598400.0,0.220975311160988,,,,,,,,,
92107-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,1.83,97.41,,,,,163000.0,309300.0,450600.0,578200.0,711000.0,405100.0,244100.0,0.151958470976876,230700.0,405100.0,0.169119769119769,458500.0,,600900.0,0.201319472211116,,,,,,,,,
92107-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,1.4,97.69,,,,,169900.0,314400.0,454600.0,579300.0,711800.0,410600.0,248100.0,0.150208623087622,234000.0,410600.0,0.178868791271892,460600.0,,599700.0,0.174960815047022,,,,,,,,,
92107-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,2.61,95.89,,,,,178400.0,320200.0,455300.0,582900.0,705400.0,414300.0,255600.0,0.179510844485464,238500.0,414300.0,0.181351582549187,461000.0,,600600.0,0.163277164439279,,,,,,,,,
92107-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,3.19,95.14,,,,,190600.0,325400.0,456900.0,590400.0,700800.0,414900.0,267600.0,0.235457063711911,243500.0,414900.0,0.175687163502409,463300.0,,606900.0,0.168913713405239,,,,,,,,,
92107-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,4.02,93.95,,,,,203500.0,328900.0,461100.0,600200.0,704100.0,414500.0,280200.0,0.300232018561485,249200.0,414500.0,0.162366797532249,468000.0,,615300.0,0.175807376266004,,,,,,,,,
92107-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,4.37,93.66,,,,,211800.0,331100.0,464100.0,605400.0,710200.0,415000.0,287800.0,0.334879406307978,253800.0,415000.0,0.144196305486628,471600.0,,620300.0,0.169053901243875,,,,,,,,,
92107-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,6.3,91.35,,,,,214400.0,333600.0,466900.0,606000.0,716000.0,417800.0,289700.0,0.31442831215971,256400.0,417800.0,0.127056919341786,475500.0,,621800.0,0.154903417533432,,,,,,,,,
92107-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,6.0,91.52,,,,,213000.0,334800.0,471600.0,607600.0,726800.0,421900.0,287300.0,0.250217580504787,258300.0,421900.0,0.114957716701903,479800.0,,623700.0,0.135238441936658,,,,,,,,,
92107-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,9.39,87.13,,,,,211900.0,335100.0,478200.0,614600.0,741700.0,427200.0,285300.0,0.187760199833472,260000.0,427200.0,0.109034267912773,484800.0,,629200.0,0.113431251105999,,,,,,,,,
92107-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,7.85,88.66,,,,,214500.0,337200.0,485600.0,621200.0,750700.0,433800.0,286200.0,0.171990171990172,262200.0,433800.0,0.108612317914643,491600.0,,635200.0,0.09366391184573,,,,,,,,,
92107-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,12.7,82.97,,,,,219700.0,340800.0,493700.0,625300.0,755500.0,440700.0,290100.0,0.199255890863993,266300.0,440700.0,0.11175580221998,500400.0,,640600.0,0.0826432313672469,,,,,,,,,
92107-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,12.94,82.78,,,,,221600.0,344600.0,498200.0,627700.0,760000.0,444600.0,292600.0,0.213604313562837,271900.0,444600.0,0.11038961038961,505500.0,,643300.0,0.075033422459893,,,,,,,,,
92107-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,14.17,81.07,,,,,221200.0,348500.0,501100.0,629900.0,761500.0,447500.0,295400.0,0.210159770585825,275900.0,447500.0,0.104665514687731,508500.0,,644900.0,0.073223498086204,,,,,,,,,
92107-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,14.21,81.36,,,,,222600.0,353200.0,507200.0,632800.0,757200.0,452500.0,299600.0,0.20757758968158,276500.0,452500.0,0.102045786653678,514800.0,,647800.0,0.0802067700516925,,,,,,,,,
92107-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,13.01,82.97,,,,,225800.0,357000.0,517300.0,641900.0,752700.0,459700.0,303400.0,0.187010954616588,276500.0,459700.0,0.109582428192131,525300.0,,656400.0,0.0929070929070929,,,,,,,,,
92107-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,9.69,86.56,,,,,225600.0,363300.0,528900.0,656700.0,755100.0,469200.0,306700.0,0.146113602391629,280400.0,469200.0,0.130874909616775,537600.0,,670400.0,0.104630087329049,,,,,,,,,
92107-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,8.14,88.62,,,,,222900.0,373000.0,538800.0,669600.0,764900.0,479300.0,315800.0,0.127052105638829,286400.0,479300.0,0.156332931242461,549200.0,,684600.0,0.112627986348123,,,,,,,,,
92107-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,2.74,96.44,,,,,222200.0,384300.0,544900.0,678400.0,782000.0,487500.0,330100.0,0.146977067407922,292400.0,487500.0,0.174698795180723,557800.0,,695900.0,0.121876511365468,,,,,,,,,
