Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95066-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,1.04,98.56,,,,25.18,,414500.0,655500.0,858500.0,900300.0,661300.0,436300.0,0.243019943019943,401600.0,661300.0,0.18152581740218,695700.0,,884000.0,0.160714285714286,1.336,2363.0,2324.0,,,2092.0,,2439.0,
95066-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.98,98.67,,,,28.09,,426400.0,659200.0,861200.0,909500.0,664100.0,444700.0,0.246356502242152,406000.0,664100.0,0.164270687237027,707300.0,,891800.0,0.154134851818299,1.254,2239.0,2205.0,,,2062.0,,2299.0,
95066-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.72,98.7,,,,26.26,,433100.0,662400.0,863200.0,919100.0,667800.0,448800.0,0.211009174311927,409600.0,667800.0,0.141343360109383,712600.0,,894900.0,0.131781965347161,1.21,2175.0,2148.0,,,2066.0,,2219.0,
95066-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.87,98.44,,,,25.33,,436000.0,664600.0,864000.0,920000.0,671700.0,450600.0,0.174048983845753,412900.0,671700.0,0.12625754527163,714600.0,,894900.0,0.108647175421209,1.232,2205.0,2180.0,,,2105.0,,2241.0,
95066-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.89,98.24,,,,24.07,,441700.0,667000.0,864800.0,922800.0,674700.0,456300.0,0.1724049331963,418900.0,674700.0,0.122815776335497,718500.0,,900900.0,0.103638368246968,1.302,2291.0,2266.0,,,2143.0,,2332.0,
95066-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.95,98.15,,,,23.93,,451700.0,670700.0,866500.0,936200.0,677600.0,465900.0,0.186099796334012,427100.0,677600.0,0.115574580177807,723300.0,,913600.0,0.10887243597524,1.348,2342.0,2319.0,,,2141.0,,2387.0,
95066-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,1.62,97.37,,,,23.16,,460400.0,675900.0,869600.0,948200.0,682100.0,474700.0,0.186453386653337,435900.0,682100.0,0.0973294723294723,726500.0,,926400.0,0.107471607890018,1.388,2395.0,2372.0,,,2151.0,,2434.0,
95066-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,3.64,94.11,,,,22.57,,465900.0,678100.0,872300.0,957200.0,685200.0,481700.0,0.179769777124663,445900.0,685200.0,0.0775279131938984,729600.0,,936800.0,0.100305379375147,1.418,2448.0,2424.0,,,2162.0,,2482.0,
95066-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,8.0,87.4,,,,22.03,,468200.0,677500.0,870900.0,965300.0,685200.0,485300.0,0.169115875692604,454500.0,685200.0,0.0619962802231866,729500.0,,944800.0,0.0925069380203515,1.454,2513.0,2488.0,,,2185.0,,2543.0,
95066-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,11.82,82.58,,,,21.33,,466200.0,680900.0,867400.0,971000.0,687500.0,486500.0,0.164154103852596,459500.0,687500.0,0.0565544797909943,730800.0,,948700.0,0.087210634884254,1.49,2577.0,2552.0,,,2201.0,,2622.0,
95066-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,15.75,76.97,,,,20.66,,463700.0,687100.0,864400.0,969300.0,692600.0,488000.0,0.159695817490494,463100.0,692600.0,0.0557926829268293,735400.0,,947500.0,0.0805108906374729,1.53,2644.0,2619.0,,,2227.0,,2702.0,
95066-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,18.09,73.07,,,,20.12,,465900.0,692600.0,863000.0,965600.0,699000.0,491900.0,0.150105213935001,467400.0,699000.0,0.0595725329695316,742600.0,,946000.0,0.0753666022507673,1.572,2722.0,2699.0,,,2292.0,,2784.0,
95066-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,23.43,67.0,,,,19.85,,472000.0,703100.0,871600.0,971300.0,710400.0,498800.0,0.143250057300023,473900.0,710400.0,0.0742476939361863,751200.0,,952800.0,0.0778280542986425,1.618,2812.0,2791.0,,,2368.0,,2864.0,
95066-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,24.82,65.67,,,,19.95,,479900.0,719200.0,887100.0,982100.0,725800.0,507100.0,0.140319316393074,483000.0,725800.0,0.0929076946243036,760700.0,,963500.0,0.0803991926440906,1.65,2879.0,2862.0,,,2423.0,,2928.0,
95066-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,27.73,63.0,,,,20.24,,485900.0,732800.0,898300.0,985500.0,737400.0,512300.0,0.141488413547237,488100.0,737400.0,0.104222821203953,766100.0,,969400.0,0.0832495250866019,1.664,2904.0,2888.0,,,2446.0,,2953.0,
95066-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,29.02,62.11,,,,20.58,,487900.0,739500.0,900600.0,984300.0,743500.0,514400.0,0.141588992454505,488100.0,743500.0,0.106892958165848,768200.0,,971500.0,0.0855961559950832,1.658,2893.0,2878.0,,,2467.0,,2945.0,
95066-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,23.3,68.88,,,,20.94,,488100.0,742900.0,906300.0,985700.0,747700.0,515600.0,0.129958360727592,488300.0,747700.0,0.108196235363865,771100.0,,975900.0,0.0832500832500832,1.646,2868.0,2854.0,,,2503.0,,2920.0,
95066-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,20.69,72.24,,,,20.83,,488100.0,744500.0,918200.0,988000.0,751500.0,516100.0,0.107748443872076,490600.0,751500.0,0.109061393152302,776600.0,,981000.0,0.0737740805604203,1.65,2875.0,2860.0,,,2549.0,,2935.0,
95066-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,14.01,78.1,,,,20.44,,488200.0,745200.0,930900.0,998500.0,755100.0,518500.0,0.0922688013482199,492400.0,755100.0,0.107022430728632,784200.0,,986700.0,0.0650906735751295,1.668,2911.0,2891.0,,,2563.0,,2995.0,
95066-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,11.39,81.6,,,,19.94,,490900.0,748700.0,940400.0,1013900.0,759300.0,522400.0,0.0844924226697114,495000.0,759300.0,0.108143607705779,792900.0,,995300.0,0.0624466268146883,1.694,2971.0,2945.0,,,2567.0,,3076.0,
95066-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,6.78,88.51,,,,19.87,,494300.0,749700.0,949700.0,1027000.0,759700.0,527600.0,0.087162579847517,497500.0,759700.0,0.108727378867484,797700.0,,1002400.0,0.060965283657917,1.716,3022.0,2990.0,,,2550.0,,3133.0,
95066-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,5.02,90.47,,,,20.29,,496700.0,746500.0,957600.0,1043400.0,757700.0,535600.0,0.100924974306269,499500.0,757700.0,0.102109090909091,798000.0,,1003700.0,0.0579740697796985,1.724,3040.0,3003.0,,,2551.0,,3134.0,
95066-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,5.22,91.27,,,,20.39,,500100.0,745300.0,965700.0,1059300.0,759400.0,547300.0,0.121516393442623,502900.0,759400.0,0.0964481663297719,800100.0,,1007800.0,0.0636411609498681,1.722,3035.0,2998.0,,,2540.0,,3110.0,
95066-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,6.55,89.61,,,,20.6,,507200.0,750600.0,976400.0,1074200.0,765900.0,557800.0,0.133970319170563,509100.0,765900.0,0.0957081545064378,804600.0,,1021700.0,0.0800211416490486,1.716,3009.0,2977.0,,,2531.0,,3078.0,
95066-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,8.99,87.37,,,,20.56,,515900.0,756700.0,985500.0,1086600.0,772200.0,568500.0,0.139735364875702,516500.0,772200.0,0.0869932432432432,810400.0,,1035500.0,0.0867968094038623,1.738,3034.0,3003.0,,,2546.0,,3112.0,
95066-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,9.1,86.91,,,,20.68,,521500.0,760100.0,988800.0,1090400.0,775900.0,576100.0,0.136067836718596,521700.0,775900.0,0.069027280242491,816800.0,,1041700.0,0.0811624286455631,1.77,3084.0,3051.0,,,2556.0,,3170.0,
95066-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,9.37,87.36,,,,20.6,,523100.0,765000.0,991300.0,1086600.0,780400.0,579700.0,0.131563536990045,523000.0,780400.0,0.0583129915920803,826400.0,,1045600.0,0.078605322880132,1.816,3166.0,3132.0,,,2575.0,,3245.0,
95066-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,11.28,82.65,,,,20.44,,523800.0,773000.0,996800.0,1089500.0,785200.0,581500.0,0.130443234836703,522700.0,785200.0,0.0560860793544048,834900.0,,1051200.0,0.0820380854348945,1.852,3242.0,3209.0,,,2579.0,,3312.0,
95066-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,13.91,80.19,,,,20.6,,530000.0,784600.0,1009700.0,1093600.0,794200.0,588600.0,0.141582622187742,527900.0,794200.0,0.0621907182024876,847100.0,,1061000.0,0.0872015575366328,1.862,3280.0,3247.0,,,2597.0,,3345.0,
95066-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,10.88,84.23,,,,21.07,,540200.0,798200.0,1027500.0,1107700.0,805200.0,600400.0,0.163340437899632,539600.0,805200.0,0.0714570858283433,860000.0,,1077300.0,0.0981651376146789,1.856,3279.0,3248.0,,,2631.0,,3338.0,
95066-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,8.47,87.06,,,,21.43,,547400.0,806400.0,1038100.0,1123100.0,812000.0,608800.0,0.174156219864995,548800.0,812000.0,0.07535425771421,864100.0,,1091800.0,0.106516671734063,1.84,3251.0,3225.0,,,2677.0,,3301.0,
95066-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,2.4,94.1,,,,20.99,,548600.0,804400.0,1037100.0,1125600.0,810900.0,612000.0,0.171516079632466,552100.0,810900.0,0.0679573291189253,859500.0,,1094200.0,0.0993670250175826,1.834,3230.0,3207.0,,,2718.0,,3276.0,
95066-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,2.43,93.42,,,,20.68,,550000.0,801900.0,1033100.0,1115000.0,809000.0,613200.0,0.162244124336619,554900.0,809000.0,0.0648940371199158,854700.0,,1089200.0,0.0865921787709497,1.834,3233.0,3210.0,,,2748.0,,3283.0,
95066-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,3.78,90.55,,,,20.28,,554200.0,801800.0,1031200.0,1109100.0,807000.0,611600.0,0.141896938013443,558700.0,807000.0,0.0650653292859971,852300.0,,1093100.0,0.089070439374315,1.848,3266.0,3242.0,,,2782.0,,3321.0,
95066-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,3.69,91.44,,,,20.02,,559900.0,804100.0,1032100.0,1117600.0,808500.0,609400.0,0.113466106340216,563700.0,808500.0,0.0646563076112721,852800.0,,1108100.0,0.099523715022822,1.872,3318.0,3289.0,,,2804.0,,3376.0,
95066-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,3.41,90.81,,,,19.94,,564500.0,807900.0,1035900.0,1129100.0,812300.0,610500.0,0.0944783076371459,570300.0,812300.0,0.0605823214518867,853200.0,,1119200.0,0.0954291866497015,1.896,3369.0,3336.0,,,2806.0,,3432.0,
95066-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,4.35,90.87,,,,20.05,,570100.0,812100.0,1041500.0,1136500.0,815800.0,613500.0,0.079155672823219,578800.0,815800.0,0.0564620564620565,850600.0,,1124200.0,0.0856591018831482,1.92,3426.0,3385.0,,,2810.0,,3498.0,
95066-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,4.27,91.15,,,,20.53,,577400.0,816500.0,1048400.0,1145100.0,818700.0,616600.0,0.0703002950876584,587400.0,818700.0,0.0551617476478928,851000.0,,1131700.0,0.0863972352884708,1.928,3444.0,3399.0,,,2814.0,,3531.0,
95066-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,5.5,88.78,,,,20.77,,579000.0,816800.0,1050400.0,1164500.0,818300.0,615100.0,0.0610660686562015,588200.0,818300.0,0.0485648385443362,851400.0,,1139300.0,0.0896136189747513,1.924,3426.0,3379.0,,,2817.0,,3520.0,
95066-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,9.65,80.68,,,,20.67,,575900.0,813800.0,1050500.0,1176300.0,815700.0,611300.0,0.0512467755803955,585100.0,815700.0,0.0388436067244014,850000.0,,1142500.0,0.0868531202435312,1.912,3392.0,3347.0,,,2813.0,,3489.0,
95066-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,9.39,81.39,,,,20.57,,575700.0,812900.0,1052100.0,1177500.0,814700.0,611200.0,0.0383961943594971,586600.0,814700.0,0.0258121380005037,847700.0,,1141900.0,0.076248821866164,1.908,3383.0,3339.0,,,2793.0,,3475.0,
95066-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,26.83,56.26,,,,20.44,,578500.0,814900.0,1056100.0,1178600.0,816700.0,615400.0,0.024983344437042,590600.0,816700.0,0.0142821659215102,849700.0,,1143700.0,0.0616355704075002,1.914,3399.0,3356.0,,,2791.0,,3481.0,
95066-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,29.43,53.31,,,,20.58,,582000.0,817400.0,1063500.0,1186400.0,819900.0,619100.0,0.0169185282522996,593400.0,819900.0,0.00972906403940887,857100.0,,1155300.0,0.0581608353178238,1.926,3427.0,3379.0,,,2803.0,,3495.0,
95066-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,20.67,64.44,,,,20.82,,590300.0,822700.0,1065700.0,1196900.0,826400.0,623600.0,0.0189542483660131,600500.0,826400.0,0.0191145640646196,867100.0,,1171800.0,0.0709193931639554,1.93,3435.0,3387.0,,,2818.0,,3490.0,
95066-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,14.4,73.66,,,,20.94,,599500.0,827200.0,1063800.0,1208400.0,832200.0,630400.0,0.0280495759947815,606700.0,832200.0,0.0286773794808405,877500.0,,1183900.0,0.0869445464561146,1.93,3429.0,3388.0,,,2824.0,,3480.0,
95066-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,10.31,81.36,,,,20.81,,609400.0,831900.0,1075300.0,1216000.0,837000.0,642600.0,0.0506867233485939,613700.0,837000.0,0.0371747211895911,887300.0,,1193400.0,0.0917573872472784,1.93,3431.0,3393.0,,,2820.0,,3479.0,
95066-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,4.64,91.64,,,,20.91,,615800.0,838600.0,1092300.0,1219400.0,842700.0,653200.0,0.0718739744010502,618500.0,842700.0,0.0423005565862709,894300.0,,1203400.0,0.086003068315134,1.936,3455.0,3415.0,,,2832.0,,3501.0,
95066-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,4.93,91.92,,,,20.81,,617800.0,844600.0,1099600.0,1223600.0,848000.0,658400.0,0.0784602784602785,620000.0,848000.0,0.0439492798227256,898600.0,,1210500.0,0.0815761258041458,1.946,3491.0,3444.0,,,2851.0,,3540.0,
