Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95132-CA,2014,5,24173,8.73154114288676,,,,,,,,413.132440391375,,,,,,,,,721500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,0.85,98.58,9.21052631578947,,,22.58,292600.0,389600.0,674600.0,728200.0,798500.0,702800.0,616700.0,0.175786463298379,426300.0,702800.0,0.109042133501657,717600.0,,794400.0,0.114321784261467,1.714,2646.0,2647.0,,,2199.0,,2678.0,
95132-CA,2014,6,24174,13.1111872926694,,,,,,,,424.83968406329,,,,,,,,,698944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,1.51,97.31,13.953488372093,,,22.67,292000.0,392900.0,682400.0,730100.0,800400.0,705400.0,621900.0,0.154017442939321,427300.0,705400.0,0.0872379778051788,719500.0,,796100.0,0.0998894722298978,1.718,2646.0,2647.0,,,2200.0,,2679.0,
95132-CA,2014,7,24175,11.3520148974146,,,,,,,,426.800190748689,,,,,,,,,699975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,2.29,96.05,13.0952380952381,,,22.24,293100.0,397200.0,690600.0,734500.0,804100.0,709300.0,627900.0,0.141636363636364,428700.0,709300.0,0.0737208598244021,722600.0,,801600.0,0.0943344709897611,1.736,2665.0,2666.0,,,2238.0,,2700.0,
95132-CA,2014,8,24176,2.72588596095527,,,,,,,,423.259052924791,,,,,,,,,707500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,3.55,94.07,5.55555555555556,,,21.87,294400.0,402300.0,698900.0,742000.0,810100.0,715400.0,633600.0,0.133858267716535,432300.0,715400.0,0.0748197115384615,727800.0,,810800.0,0.100583683996199,1.758,2700.0,2703.0,,,2292.0,,2743.0,
95132-CA,2014,9,24177,8.29924175526416,,,,,,,,429.065743944637,,,,,,,,,719000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,6.24,90.66,9.33333333333333,,,21.65,297200.0,407900.0,708600.0,748500.0,819100.0,724200.0,642000.0,0.134476055840254,437300.0,724200.0,0.0852689944552675,736300.0,,822100.0,0.109296990959385,1.788,2745.0,2748.0,,,2353.0,,2797.0,
95132-CA,2014,10,24178,9.90585040450509,,,,,,,,426.237933212182,,,,,,,,,737500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,8.49,87.31,11.3924050632911,,,21.51,301900.0,412500.0,717100.0,753000.0,827800.0,732400.0,651600.0,0.140756302521008,441600.0,732400.0,0.0949319778741217,743900.0,,831100.0,0.112881628280664,1.814,2791.0,2795.0,,,2398.0,,2848.0,
95132-CA,2014,11,24179,3.01725185671356,,,,,,,,408.696721311475,,,,,,,,,729000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,9.66,86.48,2.56410256410256,,,21.43,307200.0,416300.0,725400.0,760000.0,833400.0,739900.0,661900.0,0.146147186147186,446600.0,739900.0,0.102025618111409,749600.0,,837600.0,0.109844971511859,1.838,2831.0,2835.0,,,2420.0,,2884.0,
95132-CA,2014,12,24180,3.17415183992454,,,,,,,,408.696721311475,,,,,,,,,709944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,11.53,84.09,2.08333333333333,,,21.47,311800.0,419000.0,734500.0,768200.0,841500.0,746100.0,671800.0,0.150933698817886,452700.0,746100.0,0.106809078771696,755800.0,,845100.0,0.107746755800236,1.856,2861.0,2865.0,,,2448.0,,2907.0,
95132-CA,2015,1,24181,4.76540449321402,,,,,,,,401.444788441692,,,,,,,,,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,12.41,82.81,2.5,,,21.45,314800.0,423000.0,741800.0,776000.0,853300.0,751900.0,678400.0,0.152761257434155,457200.0,751900.0,0.108179808400884,762700.0,,853500.0,0.10642986777288,1.878,2892.0,2895.0,,,2463.0,,2933.0,
95132-CA,2015,2,24182,6.33235354615207,,,,,,,,449.520958083832,,,,,,,,,749925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,10.87,85.0,4.76190476190476,,,21.52,317700.0,428800.0,749500.0,783600.0,865600.0,761600.0,684200.0,0.15030262273033,461400.0,761600.0,0.113938862074009,772000.0,,862600.0,0.107032854209446,1.902,2922.0,2925.0,,,2474.0,,2962.0,
95132-CA,2015,3,24183,6.31682091713128,,,,,,,,432.252641690682,,,,,,,,,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,10.43,85.35,5.66037735849057,,,21.48,318600.0,434200.0,758500.0,790800.0,876100.0,772900.0,694300.0,0.148742554599603,467100.0,772900.0,0.118685772181213,782400.0,,872300.0,0.10866802236909,1.926,2957.0,2959.0,,,2466.0,,2994.0,
95132-CA,2015,4,24184,7.55097424890971,,,,,,,,439.920322459693,,,,,,,,,769000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,10.39,84.78,5.17241379310345,,,21.57,318300.0,438100.0,766700.0,797900.0,885200.0,781500.0,707400.0,0.156638325703074,472800.0,781500.0,0.119787935234274,791200.0,,882200.0,0.113186119873817,1.946,2990.0,2993.0,,,2470.0,,3028.0,
95132-CA,2015,5,24185,6.46545927154173,,,,,,,,452.803738317757,,,,,,,,,773500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,10.43,84.79,6.94444444444444,,,21.57,319500.0,443000.0,775100.0,807800.0,894000.0,790400.0,719000.0,0.165882925247284,478700.0,790400.0,0.124644280022766,800400.0,,896900.0,0.129028197381672,1.964,3027.0,3029.0,,,2480.0,,3065.0,
95132-CA,2015,6,24186,0.628287155870493,,,,,,,,468.380952380952,,,,,,,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,10.29,85.59,1.47058823529412,,,21.57,321300.0,446700.0,784500.0,819100.0,905100.0,801700.0,728100.0,0.170767004341534,485300.0,801700.0,0.136518287496456,811400.0,,913600.0,0.147594523301093,1.98,3063.0,3065.0,,,2504.0,,3100.0,
95132-CA,2015,7,24187,11.7702903156901,,,,,,,,478.159202801956,,,,,,,,,804944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,10.5,85.95,13.5135135135135,,,21.49,322700.0,449200.0,792200.0,828400.0,915000.0,811600.0,734600.0,0.169931517757605,491000.0,811600.0,0.144226702382631,820400.0,,924100.0,0.152819361277445,2.004,3102.0,3105.0,,,2534.0,,3138.0,
95132-CA,2015,8,24188,3.42033040539971,,,,,,,,510.103267746078,,,,,,,,,799888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,10.2,86.53,6.25,,,21.47,325300.0,451100.0,800900.0,838000.0,929800.0,820100.0,741800.0,0.170770202020202,496500.0,820100.0,0.146351691361476,828800.0,,930500.0,0.147631968426246,2.028,3133.0,3135.0,,,2567.0,,3170.0,
95132-CA,2015,9,24189,6.96590842193083,,,,,,,,525.947694288334,,,,,,,,,799444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,9.49,87.87,8.0,,,21.54,328200.0,458800.0,810500.0,851400.0,947200.0,828400.0,751400.0,0.170404984423676,503300.0,828400.0,0.143882905274786,840400.0,,938000.0,0.140980416007785,2.054,3164.0,3164.0,,,2605.0,,3205.0,
95132-CA,2015,10,24190,4.14724815811536,,,,,,,,524.750729713952,,,,,,,,,810000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,8.14,89.54,5.63380281690141,,,21.7,329800.0,471400.0,820600.0,864400.0,958500.0,838100.0,759400.0,0.165438919582566,510800.0,838100.0,0.144320043691972,852700.0,,945600.0,0.137769221513657,2.082,3205.0,3205.0,,,2635.0,,3250.0,
95132-CA,2015,11,24191,9.40837317320801,,,,,,,,505.988238668962,,,,,,,,,799919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,7.57,90.38,8.95522388059701,,,21.72,331500.0,483000.0,829100.0,875800.0,961800.0,847600.0,764500.0,0.155008309412298,517600.0,847600.0,0.145560210839303,863500.0,,954100.0,0.139087870105062,2.102,3241.0,3242.0,,,2649.0,,3289.0,
95132-CA,2015,12,24192,4.66224707801978,,,,,,,,476.661742983752,,,,,,,,,839888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,6.71,91.52,3.57142857142857,,,21.39,333700.0,489600.0,834200.0,885800.0,965400.0,855600.0,766900.0,0.141559988091694,521400.0,855600.0,0.146763168476076,871200.0,,962500.0,0.138918471186842,2.116,3263.0,3263.0,,,2660.0,,3310.0,
95132-CA,2016,1,24193,2.26540449321402,,,,,,,,461.929354456704,,,,,,,,,842500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,5.71,92.5,0.0,,,21.32,336500.0,495600.0,838600.0,894500.0,968000.0,862000.0,769700.0,0.134581367924528,524200.0,862000.0,0.146429046415747,877500.0,,969800.0,0.13626244874048,2.124,3278.0,3279.0,,,2693.0,,3321.0,
95132-CA,2016,2,24194,3.4572412370775,,,,,,,,475.343772113588,,,,,,,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,6.72,90.41,1.88679245283019,,,21.31,343700.0,501300.0,846200.0,902400.0,975300.0,870400.0,774300.0,0.131686641332944,529000.0,870400.0,0.142857142857143,886000.0,,979200.0,0.135172733596105,2.128,3288.0,3289.0,,,2730.0,,3329.0,
95132-CA,2016,3,24195,4.04627406711529,,,,,,,,526.750633103865,,,,,,,,,812500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,7.77,89.42,3.38983050847458,,,21.47,359200.0,508800.0,855800.0,912800.0,988700.0,881200.0,777600.0,0.119976955206683,535900.0,881200.0,0.140121619873205,898600.0,,993200.0,0.138599105812221,2.138,3308.0,3309.0,,,2771.0,,3348.0,
95132-CA,2016,4,24196,3.8710977692391,,,,,,,,532.051938505176,,,,,,,,,830000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,7.25,90.03,1.49253731343284,,,21.72,373500.0,517400.0,862300.0,923900.0,1002300.0,892000.0,777200.0,0.0986711902742437,540900.0,892000.0,0.141394753678823,910100.0,,1005200.0,0.139424166855588,2.152,3330.0,3330.0,,,2778.0,,3369.0,
95132-CA,2016,5,24197,7.02101482709728,,,,,,,,510.670846651914,,,,,,,,,850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,1.39,97.98,7.5,,,22.53,376100.0,522800.0,861500.0,930800.0,1007200.0,897900.0,776500.0,0.0799721835883171,540700.0,897900.0,0.136007085020243,915800.0,,1008000.0,0.123871111606645,2.164,3350.0,3349.0,,,2769.0,,3391.0,
95132-CA,2016,6,24198,7.49103225390971,,,,,,,,514.356267583507,,,,,,,,,888944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,1.28,98.02,8.33333333333333,,,22.54,373900.0,524900.0,860600.0,935600.0,1009100.0,899300.0,777300.0,0.0675731355583024,538900.0,899300.0,0.121741299738057,917900.0,,1006800.0,0.102014010507881,2.172,3362.0,3360.0,,,2743.0,,3404.0,
95132-CA,2016,7,24199,5.48569246482715,,,,,,,,548.568760223832,,,,,,,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,1.21,97.9,7.2289156626506,,,22.57,372700.0,519700.0,863000.0,939300.0,1012400.0,898000.0,777400.0,0.058263000272257,538600.0,898000.0,0.106456382454411,919200.0,,1005800.0,0.0884103452007358,2.174,3365.0,3363.0,,,2724.0,,3407.0,
95132-CA,2016,8,24200,11.8044767468631,,,,,,,,557.242422060624,,,,,,,,,866450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,1.25,96.96,14.6341463414634,,,22.41,369300.0,510700.0,866100.0,942100.0,1015900.0,899400.0,778500.0,0.0494742518198975,540600.0,899400.0,0.0966955249359834,922300.0,,1003200.0,0.0781300376141859,2.17,3365.0,3362.0,,,2711.0,,3402.0,
95132-CA,2016,9,24201,8.1764347377203,,,,,,,,544.638139688571,,,,,,,,,871500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,1.35,95.6,9.21052631578947,,,22.5,369200.0,507900.0,872700.0,947600.0,1019900.0,907000.0,782600.0,0.041522491349481,544900.0,907000.0,0.094881699661999,930000.0,,1004000.0,0.070362473347548,2.162,3353.0,3351.0,,,2705.0,,3388.0,
95132-CA,2016,10,24202,9.78105097501677,,,,,,,,526.637069922309,,,,,,,,,895000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,2.35,93.58,11.2676056338028,,,22.65,375100.0,514700.0,882700.0,955200.0,1026800.0,917900.0,789000.0,0.0389781406373453,551500.0,917900.0,0.0952153680944995,939700.0,,1010600.0,0.0687394247038917,2.16,3348.0,3345.0,,,2711.0,,3382.0,
95132-CA,2016,11,24203,10.0685339079956,,,,,,,,531.19842519386,,,,,,,,,879999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,3.27,91.62,9.61538461538461,,,22.85,379300.0,522500.0,889400.0,959600.0,1033100.0,925000.0,795800.0,0.0409417920209287,558500.0,925000.0,0.0913166588013214,944600.0,,1015500.0,0.0643538413164239,2.156,3331.0,3329.0,,,2706.0,,3368.0,
95132-CA,2016,12,24204,6.49622391199661,,,,,,,,558.627539503386,,,,,,,,,889499.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,3.17,90.06,5.40540540540541,,,22.95,379900.0,528800.0,898100.0,965500.0,1043400.0,932500.0,804900.0,0.049550136914852,566600.0,932500.0,0.0898784478728378,949800.0,,1022700.0,0.0625454545454545,2.146,3307.0,3304.0,,,2694.0,,3343.0,
95132-CA,2017,1,24205,7.82096004876957,,,,,,,,528.481106612686,,,,,,,,,899894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,2.22,92.58,5.55555555555556,,,23.25,384900.0,533100.0,910500.0,976500.0,1062400.0,944200.0,815700.0,0.0597635442380148,576000.0,944200.0,0.0953596287703016,959700.0,,1037900.0,0.0702206640544442,2.134,3287.0,3285.0,,,2683.0,,3323.0,
95132-CA,2017,2,24206,8.54719297029382,,,,,,,,559.54292069527,,,,,,,,,949000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,1.41,95.62,6.97674418604651,,,23.57,390700.0,536100.0,922200.0,987300.0,1076500.0,954400.0,824600.0,0.0649619010719359,584400.0,954400.0,0.0965073529411765,969300.0,,1049100.0,0.0713848039215686,2.128,3280.0,3278.0,,,2680.0,,3314.0,
95132-CA,2017,3,24207,6.11098901318617,,,,,,,,580.475330926595,,,,,,,,,958128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,1.71,95.13,5.45454545454545,,,23.88,395200.0,538400.0,933300.0,996100.0,1077300.0,960400.0,832800.0,0.0709876543209877,589800.0,960400.0,0.0898774398547435,976700.0,,1053300.0,0.0605114780507451,2.128,3284.0,3282.0,,,2690.0,,3318.0,
95132-CA,2017,4,24208,4.55247349928452,,,,,,,,554.124905869324,,,,,,,,,984000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,1.34,96.93,2.17391304347826,,,24.26,399700.0,541900.0,946600.0,1005100.0,1081800.0,967800.0,843400.0,0.0851775604734946,594100.0,967800.0,0.0849775784753363,984100.0,,1061300.0,0.0558097890966972,2.134,3297.0,3294.0,,,2712.0,,3329.0,
95132-CA,2017,5,24209,6.87395600356787,,,,,,,,553.134365634366,,,,,,,,,998000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,0.94,97.95,7.35294117647059,,,24.55,401900.0,545000.0,957300.0,1012600.0,1099000.0,976700.0,852200.0,0.0974887314874437,598400.0,976700.0,0.0877603296580911,992700.0,,1076100.0,0.0675595238095238,2.146,3315.0,3313.0,,,2734.0,,3346.0,
95132-CA,2017,6,24210,3.10506734162901,,,,,,,,561.952440550688,,,,,,,,,993500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,0.96,98.44,3.94736842105263,,,24.6,403400.0,546800.0,964500.0,1020500.0,1119100.0,985000.0,858800.0,0.104850122217934,604400.0,985000.0,0.0952963415990215,1002700.0,,1095700.0,0.0882995629717918,2.156,3334.0,3332.0,,,2750.0,,3365.0,
95132-CA,2017,7,24211,1.89314043854019,,,,,,,,536.159456049843,,,,,,,,,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,0.82,98.63,3.63636363636364,,,24.69,408800.0,549700.0,971000.0,1028100.0,1133700.0,993500.0,867200.0,0.115513249292514,609800.0,993500.0,0.106347438752784,1012200.0,,1115500.0,0.10906740902764,2.164,3348.0,3346.0,,,2758.0,,3378.0,
95132-CA,2017,8,24212,5.10683834190765,,,,,,,,588.852033759415,,,,,,,,,979000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,0.54,98.74,7.93650793650794,,,24.78,415200.0,555700.0,979800.0,1036000.0,1145700.0,1003400.0,876600.0,0.126011560693642,614100.0,1003400.0,0.115632643984879,1021700.0,,1131000.0,0.127392344497608,2.166,3351.0,3349.0,,,2761.0,,3382.0,
95132-CA,2017,9,24213,2.7394933275912,,,,,,,,611.681136543015,,,,,,,,,964500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,0.83,98.58,3.77358490566038,,,24.91,419400.0,561300.0,987400.0,1042900.0,1155200.0,1011700.0,882900.0,0.128162535139279,616500.0,1011700.0,0.115435501653804,1030900.0,,1142700.0,0.138147410358566,2.166,3352.0,3350.0,,,2762.0,,3382.0,
95132-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,127900.0,214700.0,229500.0,262700.0,222800.0,189900.0,,132000.0,222800.0,,227100.0,,271700.0,,,,,,,,,,
95132-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,130000.0,214600.0,230300.0,264600.0,222900.0,191600.0,,135900.0,222900.0,,227600.0,,273500.0,,,,,,,,,,
95132-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,131100.0,214700.0,230900.0,265200.0,223500.0,193600.0,,138300.0,223500.0,,228100.0,,274800.0,,,,,,,,,,
95132-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,131100.0,215600.0,231700.0,265600.0,224600.0,195600.0,,138900.0,224600.0,,229000.0,,276100.0,,,,,,,,,,
95132-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,,130700.0,216900.0,233200.0,265300.0,226000.0,197200.0,,139000.0,226000.0,,230200.0,,277300.0,,,,,,,,,,
95132-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,,130300.0,218100.0,235300.0,264800.0,227200.0,199000.0,,139400.0,227200.0,,231800.0,,278000.0,,,,,,,,,,
95132-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,130400.0,219700.0,237400.0,266600.0,228700.0,201100.0,,140700.0,228700.0,,233700.0,,279500.0,,,,,,,,,,
95132-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,131300.0,222300.0,239900.0,268700.0,231000.0,203400.0,,142400.0,231000.0,,236000.0,,281200.0,,,,,,,,,,
95132-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,132600.0,224800.0,242700.0,272800.0,234000.0,205600.0,,143800.0,234000.0,,238700.0,,284000.0,,,,,,,,,,
95132-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,,,134800.0,227500.0,246200.0,279800.0,237500.0,208000.0,,145700.0,237500.0,,242300.0,,287800.0,,,,,,,,,,
95132-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.65,95.18,,,,,,137200.0,230800.0,250000.0,285700.0,241100.0,211200.0,,148100.0,241100.0,,246300.0,,290900.0,,,,,,,,,,
95132-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.39,98.85,,,,,,139000.0,233800.0,253700.0,287700.0,244100.0,214000.0,,149400.0,244100.0,,249700.0,,292000.0,,,,,,,,,,
95132-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.38,98.98,,,,,,140100.0,235900.0,256000.0,289200.0,246200.0,215500.0,0.134807793575566,149400.0,246200.0,0.105026929982047,251600.0,,293200.0,0.0791313949208686,,,,,,,,,
95132-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.47,99.21,,,,,,141300.0,238600.0,257600.0,290500.0,248400.0,217400.0,0.134655532359081,149900.0,248400.0,0.114401076716016,253000.0,,295600.0,0.0808043875685558,,,,,,,,,
95132-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.78,98.9,,,,,,142800.0,242300.0,259800.0,293400.0,251600.0,220400.0,0.138429752066116,151300.0,251600.0,0.12572706935123,255500.0,,298900.0,0.0877001455604076,,,,,,,,,
95132-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.71,98.53,,,,,,144300.0,246200.0,263100.0,298800.0,255600.0,223800.0,0.144171779141104,153300.0,255600.0,0.138023152270703,259400.0,,302300.0,0.0948931546541108,,,,,,,,,
95132-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.65,99.05,,,,,,145700.0,249400.0,266600.0,305300.0,259500.0,226400.0,0.148073022312373,155500.0,259500.0,0.148230088495575,263400.0,,306900.0,0.106743598990263,,,,,,,,,
95132-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.36,98.01,,,,,,146800.0,252300.0,269700.0,311900.0,262600.0,228900.0,0.150251256281407,158000.0,262600.0,0.15580985915493,266400.0,,313300.0,0.126978417266187,,,,,,,,,
95132-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.07,98.57,,,,,,147700.0,255700.0,272400.0,317600.0,265400.0,232000.0,0.153654898060666,159900.0,265400.0,0.160472234368168,269000.0,,319300.0,0.142397137745975,,,,,,,,,
95132-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.3,98.3,,,,,,148500.0,259600.0,275600.0,322400.0,268700.0,235700.0,0.158800393313668,161800.0,268700.0,0.163203463203463,272400.0,,324100.0,0.152560455192034,,,,,,,,,
95132-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.81,97.6,,,,,,149600.0,263200.0,279500.0,325200.0,271900.0,238800.0,0.16147859922179,163400.0,271900.0,0.161965811965812,276100.0,,327600.0,0.153521126760563,,,,,,,,,
95132-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.4,98.07,,,,,,151000.0,266600.0,283100.0,327800.0,275100.0,241100.0,0.159134615384615,165400.0,275100.0,0.158315789473684,279500.0,,330700.0,0.149061848505907,,,,,,,,,
