Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92879-CA,2017,1,24205,12.2881932557746,,15.1104926976736,,,270.049666967253,219.138943248532,,250.0,256.158407073142,,246.848602988954,,,392500.0,445500.0,,385000.0,269500.0,,410000.0,2.50062515628907,,,,,,,,,,,1.61375661375661,,,,,,,,,,,1580.0,,,239.0,10000.0,,,1.45,96.14,12.8571428571429,,15.6862745098039,16.43,,267500.0,387900.0,429700.0,497100.0,400100.0,307100.0,0.138672599184279,271200.0,400100.0,0.0652289669861555,411200.0,,468500.0,0.0657415832575068,1.238,1983.0,1956.0,,,1640.0,,2028.0,
92879-CA,2017,2,24206,6.39950170010998,,7.33593798431736,,,267.993874425727,222.160356347439,,253.085849971203,253.527751646284,,250.0,,,400000.0,444988.0,,387500.0,276800.0,,420000.0,2.00722601364914,,,,,,,,,,,1.63597883597884,,,,,,,,,,,1536.0,,,240.0,7549.5,,,0.85,97.42,5.84415584415584,,6.73076923076923,16.39,,266600.0,391100.0,429100.0,502400.0,402900.0,309500.0,0.139543446244477,271600.0,402900.0,0.0689838153356328,413400.0,,468600.0,0.0664542558033682,1.242,1989.0,1962.0,,,1644.0,,2035.0,
92879-CA,2017,3,24207,7.07009600878663,,7.29519464420635,,,268.207463528653,215.107053526763,,251.983559478678,250.439367311072,,253.704801422644,,,400000.0,445000.0,,400000.0,276800.0,,420000.0,2.17453408464644,,,,,,,,,,,1.63609248842676,,,,,,,,,,,1575.0,,,239.0,10000.0,,,1.83,95.61,6.06060606060606,,6.08695652173913,16.28,,267100.0,393200.0,427900.0,508800.0,403700.0,310100.0,0.121113521330441,272100.0,403700.0,0.0646097046413502,413000.0,,471000.0,0.0709413369713506,1.246,1996.0,1970.0,,,1651.0,,2043.0,
92879-CA,2017,4,24208,8.19410994682666,,7.26948502262072,,,270.345999516258,218.712031466633,,251.983559478678,258.303493606841,,249.145174059056,,,410000.0,454950.0,,415000.0,282400.0,,435000.0,1.76171991639296,,,,,,,,,,,1.70843037294367,,,,,,,,,,,1603.0,,,240.0,5100.0,,,2.85,93.42,7.27272727272727,,5.98290598290598,16.25,,267400.0,395100.0,430300.0,512100.0,404600.0,308900.0,0.0981158905083541,272600.0,404600.0,0.0627790911478855,415100.0,,472600.0,0.0721415607985481,1.252,2007.0,1983.0,,,1661.0,,2052.0,
92879-CA,2017,5,24209,8.42188996910066,,9.26947762876897,,,270.130641330166,222.736842105263,,248.429468874929,258.17026415042,,244.964616222101,,,409900.0,475000.0,,420000.0,282500.0,,439950.0,2.83753096614368,,,,,,,,,,,1.68494046202826,,,,,,,,,,,1614.0,,,242.0,15000.0,,,2.53,94.52,6.59340659340659,,7.97101449275362,16.36,,269000.0,396800.0,434900.0,513500.0,406300.0,307900.0,0.0849189570119803,274200.0,406300.0,0.0672445495140531,418700.0,,473200.0,0.0686540198735321,1.256,2017.0,1995.0,,,1671.0,,2058.0,
92879-CA,2017,6,24210,9.79528575006656,,12.7759768286642,,,268.817204301075,222.736842105263,,246.996069623807,258.607714016933,,241.333333333333,,,414500.0,459999.0,,415000.0,294500.0,,439900.0,2.1677559912854,,,,,,,,,,,1.66042154566745,,,,,,,,,,,1614.0,,,244.0,10000.0,,,3.29,94.27,9.34065934065934,,11.3636363636364,16.34,,272600.0,398900.0,439100.0,510100.0,408100.0,309500.0,0.0791492329149233,276600.0,408100.0,0.0660919540229885,421100.0,,474900.0,0.0636058230683091,1.26,2026.0,2008.0,,,1684.0,,2070.0,
92879-CA,2017,7,24211,12.2673715557811,,11.8037287874934,,,273.363000635728,229.504841633983,,260.399675281141,267.920978363123,,258.677144728225,,,415900.0,454950.0,,417450.0,299000.0,,430000.0,1.78571428571429,,,,,,,,,,,1.68650283810883,,,,,,,,,,,1601.0,,,246.0,9000.0,,,13.2,80.28,12.6582278481013,,11.965811965812,16.36,,276100.0,402200.0,442900.0,506200.0,410200.0,313200.0,0.0693069306930693,278300.0,410200.0,0.0613195342820181,422900.0,,477800.0,0.0610703975127693,1.266,2034.0,2018.0,,,1697.0,,2085.0,
92879-CA,2017,8,24212,11.4570956618615,,12.6226024421953,,,277.476255088195,231.211207739863,,263.194899519441,264.832523245985,,262.867897699605,,,419900.0,450000.0,,419450.0,332450.0,,429450.0,1.23846735765035,,,,,,,,,,,1.71339563862928,,,,,,,,,,,1648.0,,,247.0,5700.0,,,9.38,84.58,12.2699386503067,,13.7096774193548,16.37,,278200.0,406100.0,446900.0,509000.0,413800.0,317800.0,0.0664429530201342,281400.0,413800.0,0.0637532133676093,426000.0,,480500.0,0.0614093218466976,1.274,2042.0,2026.0,,,1709.0,,2099.0,
92879-CA,2017,9,24213,10.6626863346399,,12.2921486187573,,,274.641439683551,226.06277314263,,260.64556176288,261.022701515795,,260.64556176288,,,415000.0,485000.0,,415000.0,320497.5,,425000.0,2.39083333720942,,,,,,,,,,,1.72063625226377,,,,,,,,,,,1587.0,,,248.0,10000.0,,,6.62,87.72,11.7647058823529,,13.9344262295082,16.36,,280400.0,408700.0,449500.0,514700.0,417100.0,321000.0,0.0653833388649187,284800.0,417100.0,0.0686651293876505,428600.0,,482100.0,0.0588622886009225,1.284,2055.0,2037.0,,,1720.0,,2111.0,
92879-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,87400.0,127000.0,156800.0,189900.0,134600.0,91700.0,,95400.0,134600.0,,141900.0,,170400.0,,,,,,,,,,
92879-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,86900.0,127000.0,157100.0,187500.0,134600.0,91500.0,,95200.0,134600.0,,141700.0,,170300.0,,,,,,,,,,
92879-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,86100.0,127000.0,156800.0,187000.0,134100.0,91000.0,,94600.0,134100.0,,141400.0,,170400.0,,,,,,,,,,
92879-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,85500.0,126700.0,156100.0,187000.0,133300.0,90300.0,,94400.0,133300.0,,140600.0,,169900.0,,,,,,,,,,
92879-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,85100.0,126000.0,155700.0,185900.0,132800.0,89500.0,,94300.0,132800.0,,139700.0,,169000.0,,,,,,,,,,
92879-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,84700.0,125600.0,155200.0,184500.0,132400.0,88900.0,,94100.0,132400.0,,138800.0,,168000.0,,,,,,,,,,
92879-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,84000.0,126000.0,154500.0,184100.0,132100.0,88400.0,,93600.0,132100.0,,138500.0,,167500.0,,,,,,,,,,
92879-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,83000.0,126400.0,154100.0,184900.0,131900.0,88700.0,,93800.0,131900.0,,138500.0,,167400.0,,,,,,,,,,
92879-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,82700.0,126900.0,154200.0,186300.0,132200.0,89400.0,,95700.0,132200.0,,139100.0,,167500.0,,,,,,,,,,
92879-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,82800.0,127700.0,154900.0,188100.0,133100.0,90100.0,,98700.0,133100.0,,140200.0,,168000.0,,,,,,,,,,
92879-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,72.79,18.91,,,,,,83200.0,128700.0,155800.0,189900.0,134200.0,90600.0,,100800.0,134200.0,,141500.0,,169200.0,,,,,,,,,,
92879-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,73.75,19.4,,,,,,83500.0,129400.0,156300.0,191300.0,134800.0,90800.0,,102500.0,134800.0,,142400.0,,170200.0,,,,,,,,,,
92879-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,53.6,34.7,,,,,,83500.0,129700.0,156500.0,192300.0,135000.0,90500.0,-0.0130861504907306,104100.0,135000.0,0.00297176820208024,142400.0,,170800.0,0.00234741784037559,,,,,,,,,
92879-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,57.13,33.38,,,,,,83100.0,129700.0,156200.0,192700.0,135200.0,90000.0,-0.0163934426229508,104500.0,135200.0,0.00445765230312036,142000.0,,170900.0,0.00352319436288902,,,,,,,,,
92879-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,63.8,28.82,,,,,,82900.0,130100.0,155900.0,192600.0,135800.0,90000.0,-0.010989010989011,104500.0,135800.0,0.0126771066368382,142400.0,,170600.0,0.00117370892018779,,,,,,,,,
92879-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,49.67,40.19,,,,,,83400.0,130800.0,155900.0,192800.0,136700.0,90500.0,0.00221483942414175,106000.0,136700.0,0.0255063765941485,143000.0,,170600.0,0.00412007062978222,,,,,,,,,
92879-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,39.62,48.5,,,,,,83400.0,131500.0,155600.0,193900.0,137300.0,90900.0,0.0156424581005587,106700.0,137300.0,0.0338855421686747,143000.0,,171200.0,0.0130177514792899,,,,,,,,,
92879-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,26.1,61.86,,,,,,83100.0,131700.0,155300.0,195700.0,137400.0,91300.0,0.0269966254218223,106500.0,137400.0,0.0377643504531722,143000.0,,171900.0,0.0232142857142857,,,,,,,,,
92879-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,24.6,64.88,,,,,,83100.0,132000.0,155600.0,196900.0,137900.0,91800.0,0.0384615384615385,106300.0,137900.0,0.0439061317183952,143100.0,,172600.0,0.0304477611940299,,,,,,,,,
92879-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,23.74,65.19,,,,,,83800.0,132300.0,156300.0,197400.0,138500.0,92000.0,0.0372040586245772,106500.0,138500.0,0.0500379075056861,143500.0,,173500.0,0.0364396654719235,,,,,,,,,
92879-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,18.16,72.69,,,,,,85000.0,132600.0,157400.0,198200.0,139300.0,92700.0,0.0369127516778524,107800.0,139300.0,0.0537065052950076,144400.0,,174700.0,0.0429850746268657,,,,,,,,,
92879-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,22.61,67.56,,,,,,86700.0,133400.0,159300.0,200000.0,140300.0,94300.0,0.04661487236404,110800.0,140300.0,0.0540946656649136,145900.0,,176500.0,0.0505952380952381,,,,,,,,,
92879-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,19.13,71.22,,,,,,88600.0,134500.0,161800.0,202300.0,141600.0,96400.0,0.0640176600441501,113900.0,141600.0,0.0551415797317437,147600.0,,178900.0,0.0573286052009456,,,,,,,,,
92879-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,16.89,74.39,,,,,,90300.0,135400.0,163900.0,204900.0,142800.0,97600.0,0.0748898678414097,115200.0,142800.0,0.0593471810089021,149200.0,,181600.0,0.0669800235017626,,,,,,,,,
92879-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,15.45,76.42,,,,,,91300.0,136200.0,165400.0,207200.0,143300.0,98100.0,0.0839779005524862,114900.0,143300.0,0.0614814814814815,150300.0,,183500.0,0.0743559718969555,,,,,,,,,
92879-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,10.69,84.17,,,,,,92000.0,136700.0,166700.0,209100.0,143500.0,98200.0,0.0911111111111111,113300.0,143500.0,0.0613905325443787,150900.0,,185500.0,0.0854300760678759,,,,,,,,,
92879-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,9.25,87.2,,,,,,93000.0,136900.0,167700.0,210300.0,143500.0,98600.0,0.0955555555555556,110500.0,143500.0,0.0567010309278351,150900.0,,187000.0,0.0961313012895662,,,,,,,,,
92879-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,9.41,87.16,,,,,,93700.0,137100.0,167700.0,211600.0,143200.0,99600.0,0.100552486187845,108700.0,143200.0,0.0475493782004389,150700.0,,187600.0,0.0996483001172333,,,,,,,,,
92879-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,10.81,85.4,,,,,,94000.0,137700.0,167700.0,213000.0,142900.0,100700.0,0.107810781078108,110000.0,142900.0,0.0407865986890022,150900.0,,187900.0,0.0975467289719626,,,,,,,,,
92879-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,10.11,86.2,,,,,,94500.0,138400.0,168400.0,215300.0,143200.0,101400.0,0.110624315443593,112000.0,143200.0,0.0422125181950509,151600.0,,190000.0,0.105293775450844,,,,,,,,,
92879-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,11.32,85.44,,,,,,95500.0,139500.0,169500.0,218100.0,144000.0,102100.0,0.112200435729847,113200.0,144000.0,0.0442349528643945,152600.0,,192900.0,0.117612977983778,,,,,,,,,
92879-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,10.27,86.8,,,,,,96500.0,140700.0,171200.0,220000.0,145300.0,103000.0,0.119565217391304,114500.0,145300.0,0.0490974729241877,153700.0,,196200.0,0.130835734870317,,,,,,,,,
92879-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,8.82,87.96,,,,,,97500.0,142100.0,173400.0,221900.0,146500.0,103800.0,0.119741100323625,115800.0,146500.0,0.0516870064608758,154600.0,,199800.0,0.143674871207785,,,,,,,,,
92879-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,4.66,92.48,,,,,,98400.0,143500.0,175200.0,225100.0,147500.0,104700.0,0.110286320254507,116300.0,147500.0,0.0513186029935852,155600.0,,203300.0,0.151841359773371,,,,,,,,,
92879-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,9.49,87.91,,,,,,98300.0,144300.0,176300.0,228300.0,148400.0,105300.0,0.0923236514522822,116100.0,148400.0,0.0480225988700565,156200.0,,204800.0,0.144773616545556,,,,,,,,,
92879-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,6.45,91.4,,,,,,97400.0,145200.0,177500.0,229600.0,150000.0,105600.0,0.0819672131147541,116400.0,150000.0,0.0504201680672269,157300.0,,205200.0,0.129955947136564,,,,,,,,,
92879-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,8.13,90.72,,,,,,97900.0,146900.0,179500.0,231100.0,152700.0,105900.0,0.0795107033639144,117100.0,152700.0,0.0655966503838102,159800.0,,206200.0,0.123705722070845,,,,,,,,,
92879-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,5.46,93.03,,,,,,99500.0,149300.0,182000.0,234200.0,155500.0,106000.0,0.0794297352342159,117600.0,155500.0,0.0836236933797909,162900.0,,207800.0,0.120215633423181,,,,,,,,,
92879-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,4.49,94.77,,,,,,100100.0,151400.0,184300.0,237300.0,157700.0,106000.0,0.0750507099391481,118500.0,157700.0,0.0989547038327526,165700.0,,209400.0,0.119786096256684,,,,,,,,,
92879-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,5.22,92.14,,,,,,99900.0,153100.0,186300.0,239900.0,159700.0,106400.0,0.0682730923694779,120600.0,159700.0,0.115223463687151,168400.0,,211200.0,0.125799573560768,,,,,,,,,
92879-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,6.24,92.05,,,,,,100100.0,154800.0,187800.0,242500.0,161600.0,107400.0,0.0665342601787488,122900.0,161600.0,0.130860741777467,170600.0,,212100.0,0.12879191059074,,,,,,,,,
92879-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,5.29,92.65,,,,,,100300.0,156600.0,189000.0,244400.0,163400.0,108300.0,0.0680473372781065,124600.0,163400.0,0.141061452513966,172200.0,,212400.0,0.117894736842105,,,,,,,,,
92879-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,6.52,92.08,,,,,,101300.0,158300.0,190700.0,246300.0,165300.0,109400.0,0.0714985308521058,126500.0,165300.0,0.147916666666667,173800.0,,213500.0,0.106791083462934,,,,,,,,,
92879-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,3.11,95.12,,,,,,102800.0,160000.0,192300.0,248800.0,167000.0,110700.0,0.0747572815533981,129500.0,167000.0,0.149346180316586,175600.0,,215200.0,0.0968399592252803,,,,,,,,,
92879-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,3.36,95.47,,,,,,103600.0,161300.0,193300.0,250500.0,168300.0,111400.0,0.0732177263969171,131800.0,168300.0,0.148805460750853,176600.0,,217300.0,0.0875875875875876,,,,,,,,,
92879-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,5.73,92.63,,,,,,104700.0,162200.0,194900.0,251400.0,169500.0,111800.0,0.0678127984718243,133200.0,169500.0,0.149152542372881,177500.0,,219700.0,0.0806689621249385,,,,,,,,,
92879-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,7.34,89.97,,,,,,106600.0,163500.0,197100.0,253500.0,171300.0,112800.0,0.0712250712250712,133800.0,171300.0,0.154312668463612,178800.0,,222500.0,0.08642578125,,,,,,,,,
92879-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,8.18,89.66,,,,,,108100.0,165200.0,198200.0,256200.0,172900.0,114200.0,0.0814393939393939,133800.0,172900.0,0.152666666666667,180100.0,,224500.0,0.0940545808966862,,,,,,,,,
92879-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,7.52,89.94,,,,,,109000.0,166700.0,198400.0,260100.0,174100.0,115800.0,0.0934844192634561,134100.0,174100.0,0.140144073346431,181100.0,,225700.0,0.0945683802133851,,,,,,,,,
92879-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,7.14,90.59,,,,,,110500.0,167800.0,199100.0,264500.0,175000.0,118000.0,0.113207547169811,136500.0,175000.0,0.12540192926045,182100.0,,226600.0,0.0904716073147257,,,,,,,,,
92879-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,6.8,90.16,,,,,,112700.0,168800.0,200600.0,268200.0,176200.0,120300.0,0.134905660377358,139800.0,176200.0,0.117311350665821,183400.0,,227800.0,0.0878701050620821,,,,,,,,,
92879-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,6.25,91.33,,,,,,115000.0,169900.0,202500.0,270100.0,177500.0,122500.0,0.151315789473684,142800.0,177500.0,0.111458985597996,184800.0,,229500.0,0.0866477272727273,,,,,,,,,
92879-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,4.71,93.91,,,,,,117200.0,171000.0,204300.0,270400.0,179000.0,124800.0,0.162011173184358,144600.0,179000.0,0.107673267326733,186800.0,,231200.0,0.0900518623290901,,,,,,,,,
92879-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,4.86,94.12,,,,,,119200.0,172000.0,206000.0,270000.0,180600.0,126800.0,0.170821791320406,143900.0,180600.0,0.105263157894737,189400.0,,232400.0,0.0941619585687382,,,,,,,,,
92879-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,5.25,93.47,,,,,,120600.0,173200.0,207400.0,270200.0,182000.0,127800.0,0.16819012797075,143100.0,182000.0,0.101028433151845,191700.0,,233400.0,0.0932084309133489,,,,,,,,,
92879-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,3.56,94.12,,,,,,121700.0,174900.0,208600.0,271900.0,183200.0,128400.0,0.159891598915989,143700.0,183200.0,0.0970059880239521,193600.0,,235000.0,0.0920074349442379,,,,,,,,,
92879-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,4.12,92.46,,,,,,122200.0,177100.0,210100.0,275700.0,184800.0,128900.0,0.157091561938959,144200.0,184800.0,0.0980392156862745,195300.0,,236700.0,0.0892774965485504,,,,,,,,,
92879-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,4.06,92.39,,,,,,122500.0,179300.0,211800.0,278700.0,186400.0,129500.0,0.158318425760286,143700.0,186400.0,0.0997050147492625,196500.0,,238500.0,0.0855712335002276,,,,,,,,,
92879-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,3.61,92.66,,,,,,123300.0,181000.0,213400.0,279600.0,187800.0,130400.0,0.156028368794326,144100.0,187800.0,0.0963222416812609,197300.0,,240700.0,0.0817977528089888,,,,,,,,,
