Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93516-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,69.32,23.29,,,,8.06,,,,,,84800.0,70100.0,-0.0397260273972603,,84800.0,-0.026406429391504,84800.0,,100800.0,-0.0836363636363636,0.71,791.0,795.0,,,,,791.0,
93516-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,85.08,11.3,,,,7.79,,,,,,81900.0,69400.0,-0.0414364640883978,,81900.0,-0.0693181818181818,81900.0,,98400.0,-0.111111111111111,0.706,796.0,799.0,,,,,796.0,
93516-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,87.03,8.65,,,,7.53,,,,,,80800.0,68100.0,-0.0528511821974965,,80800.0,-0.0911136107986502,80800.0,,96500.0,-0.137622877569258,0.71,801.0,802.0,,,,,802.0,
93516-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,95.68,2.79,,,,7.28,,,,,,80400.0,65900.0,-0.074438202247191,,80400.0,-0.0874006810442679,80400.0,,95200.0,-0.143884892086331,0.708,799.0,799.0,,,,,799.0,
93516-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,94.7,3.91,,,,7.24,,,,,,79800.0,63400.0,-0.0994318181818182,,79800.0,-0.0622796709753232,79800.0,,93500.0,-0.135859519408503,0.708,798.0,797.0,,,,,798.0,
93516-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,98.05,1.26,,,,7.09,,,,,,79100.0,61400.0,-0.120343839541547,,79100.0,-0.0318237454100367,79100.0,,91700.0,-0.126666666666667,0.702,792.0,792.0,,,,,793.0,
93516-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,98.88,0.84,,,,6.85,,,,,,78200.0,60000.0,-0.139167862266858,,78200.0,-0.0285714285714286,78200.0,,90100.0,-0.124392614188533,0.7,789.0,788.0,,,,,790.0,
93516-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,98.88,0.56,,,,6.85,,,,,,77100.0,59300.0,-0.149210903873745,,77100.0,-0.0493218249075216,77100.0,,88600.0,-0.132223310479922,0.698,790.0,787.0,,,,,790.0,
93516-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,99.02,0.7,,,,6.75,,,,,,76200.0,59300.0,-0.141823444283647,,76200.0,-0.0785973397823458,76200.0,,86700.0,-0.150832517140059,0.686,778.0,775.0,,,,,778.0,
93516-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,94.0,3.77,,,,6.75,,,,,,75500.0,59100.0,-0.140988372093023,,75500.0,-0.109669811320755,75500.0,,84900.0,-0.18129218900675,0.698,796.0,795.0,,,,,797.0,
93516-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,95.4,2.79,,,,6.56,,,,,,74600.0,58600.0,-0.156834532374101,,74600.0,-0.144495412844037,74600.0,,84500.0,-0.192160611854684,0.712,815.0,814.0,,,,,815.0,
93516-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,89.82,6.97,,,,6.62,,,,,,73400.0,58600.0,-0.167613636363636,,73400.0,-0.15922107674685,73400.0,,85000.0,-0.17953667953668,0.718,824.0,822.0,,,,,824.0,
93516-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,92.19,5.72,,,,6.75,,,,,,72000.0,59200.0,-0.155492154065621,,72000.0,-0.150943396226415,72000.0,,85200.0,-0.154761904761905,0.712,814.0,810.0,,,,,812.0,
93516-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,91.63,6.14,,,,6.59,,,,,,71600.0,60000.0,-0.135446685878963,,71600.0,-0.125763125763126,71600.0,,85300.0,-0.133130081300813,0.698,792.0,787.0,,,,,790.0,
93516-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,89.68,7.39,,,,6.75,,,,,,71100.0,60900.0,-0.105726872246696,,71100.0,-0.120049504950495,71100.0,,85700.0,-0.111917098445596,0.688,773.0,768.0,,,,,771.0,
93516-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,79.5,15.62,,,,7.0,,,,,,70600.0,61800.0,-0.0622154779969651,,70600.0,-0.121890547263682,70600.0,,86600.0,-0.0903361344537815,0.678,761.0,757.0,,,,,761.0,
93516-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,70.43,25.1,,,,7.19,,,,,,70600.0,62200.0,-0.0189274447949527,,70600.0,-0.115288220551378,70600.0,,86900.0,-0.0705882352941176,0.672,753.0,750.0,,,,,753.0,
93516-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,51.74,41.28,,,,7.2,,,,,,71100.0,62000.0,0.00977198697068404,,71100.0,-0.101137800252844,71100.0,,86000.0,-0.0621592148309706,0.664,746.0,744.0,,,,,746.0,
93516-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,40.59,50.77,,,,7.34,,,,,,71100.0,62100.0,0.035,,71100.0,-0.0907928388746803,71100.0,,85600.0,-0.0499445061043285,0.66,744.0,741.0,,,,,744.0,
93516-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,41.14,51.74,,,,7.51,,,,,,71100.0,62800.0,0.0590219224283305,,71100.0,-0.0778210116731518,71100.0,,86600.0,-0.0225733634311512,0.66,746.0,742.0,,,,,745.0,
93516-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,45.47,48.54,,,,7.62,,,,,,70900.0,63400.0,0.0691399662731872,,70900.0,-0.0695538057742782,70900.0,,88700.0,0.0230680507497117,0.646,728.0,725.0,,,,,727.0,
93516-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,51.74,44.77,,,,7.76,,,,,,70400.0,63600.0,0.0761421319796954,,70400.0,-0.0675496688741722,70400.0,,90800.0,0.0694935217903416,0.642,725.0,724.0,,,,,724.0,
93516-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,52.02,43.38,,,,7.74,,,,,,70000.0,63800.0,0.0887372013651877,,70000.0,-0.0616621983914209,70000.0,,92700.0,0.0970414201183432,0.64,721.0,721.0,,,,,721.0,
93516-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,55.65,41.14,,,,7.54,,,,,,71100.0,63800.0,0.0887372013651877,,71100.0,-0.0313351498637602,71100.0,,93100.0,0.0952941176470588,0.64,721.0,720.0,,,,,721.0,
93516-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,58.44,40.45,,,,7.35,,,,,,73500.0,63900.0,0.0793918918918919,,73500.0,0.0208333333333333,73500.0,,94700.0,0.11150234741784,0.64,724.0,722.0,,,,,724.0,
93516-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,40.03,52.02,,,,7.33,,,,,,75300.0,64400.0,0.0733333333333333,,75300.0,0.0516759776536313,75300.0,,96900.0,0.13599062133646,0.646,732.0,728.0,,,,,732.0,
93516-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,53.0,42.26,,,,7.03,,,,,,75800.0,64900.0,0.0656814449917898,,75800.0,0.0661040787623066,75800.0,,97000.0,0.131855309218203,0.65,738.0,734.0,,,,,737.0,
93516-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,56.07,41.28,,,,7.09,,,,,,75800.0,64900.0,0.0501618122977346,,75800.0,0.0736543909348442,75800.0,,95000.0,0.0969976905311778,0.656,743.0,739.0,,,,,743.0,
93516-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,52.02,38.35,,,,7.3,,,,,,75800.0,64900.0,0.0434083601286174,,75800.0,0.0736543909348442,75800.0,,95600.0,0.100115074798619,0.654,740.0,737.0,,,,,740.0,
93516-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,45.89,48.95,,,,7.63,,,,,,75400.0,65400.0,0.0548387096774194,,75400.0,0.060478199718706,75400.0,,97300.0,0.131395348837209,0.65,735.0,731.0,,,,,735.0,
93516-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,31.66,63.88,,,,8.08,,,,,,75500.0,65700.0,0.0579710144927536,,75500.0,0.0618846694796062,75500.0,,98100.0,0.146028037383178,0.642,725.0,722.0,,,,,725.0,
93516-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,32.08,64.71,,,,8.32,,,,,,75800.0,65500.0,0.0429936305732484,,75800.0,0.0661040787623066,75800.0,,98500.0,0.137413394919169,0.64,720.0,719.0,,,,,720.0,
93516-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,29.29,68.76,,,,8.27,,,,,,76100.0,65400.0,0.0315457413249211,,76100.0,0.073342736248237,76100.0,,100200.0,0.129650507328072,0.636,706.0,706.0,,,,,706.0,
93516-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,29.43,68.9,,,,8.3,,,,,,75000.0,64600.0,0.0157232704402516,,75000.0,0.0653409090909091,75000.0,,102900.0,0.133259911894273,0.648,717.0,715.0,,,,,717.0,
93516-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,31.24,66.67,,,,8.06,,,,,,72100.0,62700.0,-0.0172413793103448,,72100.0,0.03,72100.0,,104300.0,0.125134843581446,0.656,728.0,724.0,,,,,728.0,
93516-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,32.08,66.53,,,,8.01,,,,,,69000.0,60800.0,-0.0470219435736677,,69000.0,-0.029535864978903,69000.0,,104200.0,0.119226638023631,0.662,736.0,732.0,,,,,736.0,
93516-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,26.64,70.43,,,,7.86,,,,,,67000.0,59600.0,-0.0672926447574335,,67000.0,-0.0884353741496599,67000.0,,103300.0,0.0908130939809926,0.668,740.0,738.0,,,,,739.0,
93516-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,35.01,62.62,,,,7.29,,,,,,66100.0,59300.0,-0.0791925465838509,,66100.0,-0.122177954847278,66100.0,,103700.0,0.0701754385964912,0.668,741.0,741.0,,,,,740.0,
93516-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,34.45,60.25,,,,6.98,,,,,,66100.0,59400.0,-0.0847457627118644,,66100.0,-0.127968337730871,66100.0,,106100.0,0.0938144329896907,0.668,743.0,744.0,,,,,743.0,
93516-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,56.62,37.8,,,,6.73,,,,,,66900.0,59500.0,-0.0832049306625578,,66900.0,-0.117414248021108,66900.0,,109100.0,0.148421052631579,0.664,745.0,746.0,,,,,745.0,
93516-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,66.53,29.15,,,,6.58,,,,,,67700.0,59400.0,-0.0847457627118644,,67700.0,-0.106860158311346,67700.0,,110500.0,0.155857740585774,0.66,746.0,747.0,,,,,746.0,
93516-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,73.64,23.71,,,,6.58,,,,,,67900.0,60000.0,-0.0825688073394495,,67900.0,-0.0994694960212202,67900.0,,110500.0,0.135662898252826,0.658,747.0,748.0,,,,,747.0,
93516-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,70.71,26.78,,,,6.85,,,,,,67800.0,60400.0,-0.0806697108066971,,67800.0,-0.101986754966887,67800.0,,110700.0,0.128440366972477,0.658,748.0,748.0,,,,,748.0,
93516-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,71.97,26.36,,,,6.97,,,,,,67100.0,60100.0,-0.0824427480916031,,67100.0,-0.114775725593668,67100.0,,111200.0,0.128934010152284,0.662,754.0,753.0,,,,,754.0,
93516-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,76.99,21.48,,,,7.11,,,,,,66200.0,60300.0,-0.0779816513761468,,66200.0,-0.130091984231275,66200.0,,111000.0,0.107784431137725,0.658,745.0,745.0,,,,,746.0,
93516-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,78.24,20.08,,,,7.23,,,,,,67300.0,61400.0,-0.0495356037151703,,67300.0,-0.102666666666667,67300.0,,111300.0,0.0816326530612245,0.664,747.0,746.0,,,,,747.0,
93516-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,77.68,21.62,,,,7.17,,,,,,69100.0,61600.0,-0.0175438596491228,,69100.0,-0.0416088765603329,69100.0,,112900.0,0.0824544582933845,0.666,747.0,745.0,,,,,746.0,
93516-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,78.8,20.22,,,,7.09,,,,,,69100.0,61000.0,0.00328947368421053,,69100.0,0.00144927536231884,69100.0,,114600.0,0.0998080614203455,0.664,745.0,743.0,,,,,744.0,
93516-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,78.66,19.94,,,,7.06,,,,,,68700.0,60600.0,0.0167785234899329,,68700.0,0.0253731343283582,68700.0,,114700.0,0.110358180058083,0.666,745.0,744.0,,,,,744.0,
93516-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,65.97,28.73,,,,7.06,,,,,,68900.0,61000.0,0.0286677908937605,,68900.0,0.0423600605143722,68900.0,,114300.0,0.10221793635487,0.67,747.0,747.0,,,,,747.0,
93516-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,37.57,53.63,,,,7.25,,,,,,69100.0,61700.0,0.0387205387205387,,69100.0,0.0453857791225416,69100.0,,113800.0,0.0725730442978322,0.672,750.0,751.0,,,,,749.0,
93516-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,14.57,81.51,,,,7.34,,,,,,69900.0,62100.0,0.0436974789915966,,69900.0,0.0448430493273543,69900.0,,114100.0,0.0458295142071494,0.676,753.0,753.0,,,,,752.0,
93516-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,12.85,85.34,,,,7.37,,,,,,70700.0,62300.0,0.0488215488215488,,70700.0,0.0443131462333826,70700.0,,114500.0,0.0361990950226244,0.68,757.0,758.0,,,,,756.0,
93516-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,15.64,82.96,,,,7.33,,,,,,70000.0,62800.0,0.0466666666666667,,70000.0,0.0309278350515464,70000.0,,114500.0,0.0361990950226244,0.684,760.0,761.0,,,,,759.0,
93516-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,19.67,77.82,,,,7.45,,,,,,69300.0,63100.0,0.0447019867549669,,69300.0,0.0221238938053097,69300.0,,114500.0,0.034327009936766,0.686,762.0,764.0,,,,,761.0,
93516-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,20.22,76.43,,,,7.81,,,,,,69400.0,63500.0,0.0565723793677205,,69400.0,0.0342771982116244,69400.0,,114800.0,0.0323741007194245,0.688,761.0,762.0,,,,,760.0,
93516-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,21.06,74.06,,,,7.88,,,,,,70000.0,64200.0,0.0646766169154229,,70000.0,0.0574018126888218,70000.0,,113700.0,0.0243243243243243,0.672,747.0,748.0,,,,,746.0,
93516-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,22.01,74.65,,,,8.47,,,,,,71100.0,65000.0,0.0586319218241042,,71100.0,0.0564635958395245,71100.0,,112800.0,0.0134770889487871,0.668,746.0,746.0,,,,,745.0,
93516-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,28.49,59.22,,,,8.45,,,,,,72100.0,65500.0,0.0633116883116883,,72100.0,0.0434153400868307,72100.0,,112800.0,-0.000885739592559787,0.668,746.0,746.0,,,,,746.0,
93516-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,27.93,58.8,,,,8.23,,,,,,72500.0,66000.0,0.0819672131147541,,72500.0,0.0492040520984081,72500.0,,114300.0,-0.00261780104712042,0.668,750.0,750.0,,,,,749.0,
93516-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,24.58,63.55,,,,8.04,,,,,,73200.0,66200.0,0.0924092409240924,,73200.0,0.0655021834061135,73200.0,,116500.0,0.015693112467306,0.672,758.0,757.0,,,,,758.0,
93516-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,26.12,58.52,,,,7.9,,,,,,74300.0,65600.0,0.0754098360655738,,74300.0,0.0783744557329463,74300.0,,117700.0,0.0297462817147857,0.674,763.0,764.0,,,,,763.0,
93516-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,19.97,70.39,,,,8.42,,,,,,74700.0,65900.0,0.0680713128038898,,74700.0,0.0810419681620839,74700.0,,117400.0,0.031634446397188,0.676,764.0,764.0,,,,,764.0,
93516-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,22.91,68.02,,,,8.26,,,,,,74100.0,67200.0,0.0821256038647343,,74100.0,0.0600858369098712,74100.0,,117600.0,0.0306748466257669,0.678,758.0,759.0,,,,,758.0,
93516-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,21.23,72.49,,,,8.23,,,,,,74000.0,67600.0,0.0850722311396469,,74000.0,0.0466760961810467,74000.0,,117300.0,0.0244541484716157,0.678,752.0,752.0,,,,,752.0,
93516-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,19.41,75.28,,,,8.3,,,,,,74500.0,66400.0,0.0573248407643312,,74500.0,0.0642857142857143,74500.0,,117000.0,0.0218340611353712,0.684,751.0,751.0,,,,,751.0,
93516-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,12.57,79.33,,,,8.47,,,,,,75400.0,65300.0,0.03486529318542,,75400.0,0.088023088023088,75400.0,,118600.0,0.0358078602620087,0.692,754.0,754.0,,,,,754.0,
93516-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,15.52,79.02,,,,8.43,,,,,,77000.0,65000.0,0.0236220472440945,,77000.0,0.109510086455331,77000.0,,119900.0,0.0444250871080139,0.7,770.0,770.0,,,,,770.0,
93516-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,24.9,69.65,,,,8.53,,,,,,78900.0,65500.0,0.0202492211838006,,78900.0,0.127142857142857,78900.0,,120300.0,0.0580474934036939,0.702,778.0,777.0,,,,,777.0,
93516-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,19.58,73.57,,,,8.71,,,,,,80700.0,66600.0,0.0246153846153846,,80700.0,0.135021097046413,80700.0,,121600.0,0.0780141843971631,0.71,792.0,791.0,,,,,790.0,
93516-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,10.49,84.48,,,,9.14,,,,,,83400.0,68400.0,0.0442748091603053,,83400.0,0.156726768377254,83400.0,,123800.0,0.0975177304964539,0.714,797.0,798.0,,,,,796.0,
93516-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,6.29,90.07,,,,9.46,,,,,,87100.0,71400.0,0.0818181818181818,,87100.0,0.201379310344828,87100.0,,125700.0,0.0997375328083989,0.716,797.0,798.0,,,,,796.0,
93516-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,6.01,92.17,,,,9.79,,,,,,90200.0,74600.0,0.126888217522659,,90200.0,0.23224043715847,90200.0,,127500.0,0.0944206008583691,0.716,794.0,794.0,,,,,793.0,
93516-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,5.31,92.03,,,,9.93,,,,,,92200.0,76400.0,0.164634146341463,,92200.0,0.240915208613728,92200.0,,130600.0,0.109600679694138,0.718,791.0,792.0,,,,,790.0,
93516-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,5.45,93.43,,,,10.17,,,,,,94900.0,77200.0,0.171471927162367,,94900.0,0.27041499330656,94900.0,,133800.0,0.1396933560477,0.72,791.0,793.0,,,,,790.0,
