Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92583-CA,2017,7,24211,4.65316919006789,,5.52319549129759,,,161.967938087341,144.444444444444,,152.867633635505,,,155.775782028124,,,240000.0,269000.0,,243450.0,,,245000.0,2.02898550724637,,2.02898550724637,,,,,,,,,,,,,,,,,1375.0,,,,,,152.0,5000.0,,5000.0,6.39,91.42,6.06060606060606,,6.62251655629139,13.5,,169100.0,233800.0,266500.0,295600.0,239800.0,181700.0,0.122991347342398,132400.0,239800.0,0.0801801801801802,241500.0,,274200.0,0.0590961761297798,0.956,1447.0,1441.0,,,1206.0,,1453.0,
92583-CA,2017,8,24212,10.7889575812836,,11.4933955904439,,,164.964724312003,139.587073608618,,153.544465770953,,,156.811522273906,,,241950.0,278000.0,,247900.0,,,254900.0,2.78211941231635,,2.78211941231635,,,,,,,,,,,,,,,,,1347.5,,,,,,155.0,6500.0,,6500.0,3.6,95.24,10.8433734939759,,11.7647058823529,13.51,,171800.0,237200.0,269500.0,295600.0,242800.0,184200.0,0.12385600976205,134700.0,242800.0,0.084412684234033,244800.0,,277000.0,0.0649750096116878,0.966,1461.0,1451.0,,,1222.0,,1469.0,
92583-CA,2017,9,24213,12.9875273632277,,13.7130278699963,,,164.081495703111,140.098787606646,,151.705100701974,,,156.48090169067,,,243900.0,295000.0,,254000.0,,,258000.0,2.12765957446809,,2.09772809231879,,,,,,,,,,,,,,,,,1295.0,,,,,,156.0,5000.0,,5000.0,1.94,96.89,14.5569620253165,,15.3846153846154,13.59,,174500.0,239500.0,271900.0,295400.0,244700.0,186600.0,0.130909090909091,136600.0,244700.0,0.0837023914968999,246800.0,,279800.0,0.0736761320030698,0.976,1479.0,1465.0,,,1232.0,,1489.0,
92583-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,,56000.0,81500.0,112300.0,153100.0,86300.0,60400.0,,53900.0,86300.0,,88800.0,,127200.0,,,,,,,,,,
92583-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,,,56200.0,81300.0,112100.0,149700.0,85700.0,60500.0,,54400.0,85700.0,,88200.0,,125800.0,,,,,,,,,,
92583-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,56400.0,80900.0,111300.0,145800.0,84800.0,60500.0,,54300.0,84800.0,,87200.0,,123700.0,,,,,,,,,,
92583-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,56600.0,80600.0,110700.0,142400.0,84600.0,60800.0,,53800.0,84600.0,,87100.0,,122000.0,,,,,,,,,,
92583-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,56500.0,80600.0,110000.0,139900.0,85200.0,60700.0,,53200.0,85200.0,,87500.0,,121000.0,,,,,,,,,,
92583-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,55900.0,80400.0,108300.0,137900.0,84900.0,59800.0,,53000.0,84900.0,,86900.0,,119400.0,,,,,,,,,,
92583-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,55200.0,79700.0,105700.0,136100.0,83700.0,58700.0,,52700.0,83700.0,,85500.0,,117400.0,,,,,,,,,,
92583-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,54900.0,79200.0,104200.0,135500.0,82600.0,58000.0,,52200.0,82600.0,,84700.0,,116300.0,,,,,,,,,,
92583-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,54600.0,79100.0,104500.0,136200.0,82600.0,57600.0,,52200.0,82600.0,,85000.0,,115700.0,,,,,,,,,,
92583-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,54600.0,79800.0,105200.0,137100.0,83600.0,57500.0,,52400.0,83600.0,,85900.0,,115500.0,,,,,,,,,,
92583-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,74.85,19.34,,,,,,54800.0,80800.0,106100.0,137600.0,84500.0,57700.0,,52500.0,84500.0,,86400.0,,115400.0,,,,,,,,,,
92583-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,75.03,20.26,,,,,,55000.0,81700.0,107800.0,139700.0,85200.0,58200.0,,52500.0,85200.0,,87000.0,,116500.0,,,,,,,,,,
92583-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,64.78,27.61,,,,,,54700.0,82300.0,109200.0,142600.0,85600.0,58600.0,-0.0298013245033113,51900.0,85600.0,-0.00811123986095017,87500.0,,117800.0,-0.0738993710691824,,,,,,,,,
92583-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,63.4,28.14,,,,,,54000.0,82400.0,109900.0,143600.0,86100.0,58700.0,-0.0297520661157025,50900.0,86100.0,0.00466744457409568,87900.0,,118600.0,-0.0572337042925278,,,,,,,,,
92583-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,72.81,21.8,,,,,,53400.0,82900.0,110500.0,142900.0,86900.0,58600.0,-0.031404958677686,50100.0,86900.0,0.0247641509433962,88700.0,,119400.0,-0.0347615198059822,,,,,,,,,
92583-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,56.57,35.42,,,,,,53200.0,83500.0,111500.0,141500.0,87400.0,58300.0,-0.0411184210526316,50100.0,87400.0,0.033096926713948,89500.0,,120500.0,-0.0122950819672131,,,,,,,,,
92583-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,53.67,37.3,,,,,,53400.0,83500.0,111900.0,141000.0,87200.0,58500.0,-0.0362438220757825,50500.0,87200.0,0.0234741784037559,89500.0,,121100.0,0.000826446280991736,,,,,,,,,
92583-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,40.21,50.64,,,,,,53900.0,83500.0,112100.0,143200.0,87200.0,59000.0,-0.0133779264214047,50400.0,87200.0,0.0270906949352179,89300.0,,121600.0,0.0184254606365159,,,,,,,,,
92583-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,41.85,48.63,,,,,,54400.0,84900.0,113200.0,146300.0,88200.0,59600.0,0.0153321976149915,50000.0,88200.0,0.0537634408602151,90300.0,,122700.0,0.045144804088586,,,,,,,,,
92583-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,36.09,55.14,,,,,,54800.0,86900.0,114500.0,147900.0,90100.0,60200.0,0.0379310344827586,49800.0,90100.0,0.0907990314769976,92300.0,,123600.0,0.0627687016337059,,,,,,,,,
92583-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,38.52,52.71,,,,,,55400.0,88000.0,115000.0,148500.0,91600.0,60800.0,0.0555555555555556,49600.0,91600.0,0.108958837772397,94000.0,,124100.0,0.0726015557476232,,,,,,,,,
92583-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,34.98,56.45,,,,,,56000.0,88200.0,115700.0,151800.0,92100.0,61400.0,0.0678260869565217,49900.0,92100.0,0.101674641148325,94700.0,,124800.0,0.0805194805194805,,,,,,,,,
92583-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,33.37,58.45,,,,,,56800.0,88700.0,117400.0,157600.0,92500.0,61500.0,0.0658578856152513,50800.0,92500.0,0.0946745562130177,95300.0,,126500.0,0.0961871750433275,,,,,,,,,
92583-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,31.11,59.58,,,,,,57500.0,89600.0,118300.0,160700.0,93500.0,61500.0,0.0567010309278351,51400.0,93500.0,0.0974178403755869,96000.0,,127700.0,0.096137339055794,,,,,,,,,
92583-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,31.55,60.32,,,,,,58300.0,90300.0,118500.0,162100.0,94400.0,61900.0,0.0563139931740614,51800.0,94400.0,0.102803738317757,96900.0,,128700.0,0.0925297113752122,,,,,,,,,
92583-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,29.57,62.67,,,,,,58900.0,90500.0,119700.0,163800.0,95300.0,62800.0,0.0698466780238501,52400.0,95300.0,0.1068524970964,97900.0,,130600.0,0.101180438448567,,,,,,,,,
92583-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,25.6,67.97,,,,,,59700.0,90700.0,121400.0,163900.0,96200.0,63100.0,0.0767918088737201,52900.0,96200.0,0.107019562715765,99000.0,,132400.0,0.108877721943049,,,,,,,,,
92583-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,24.32,69.38,,,,,,59800.0,90600.0,122000.0,162500.0,97000.0,63000.0,0.0806174957118353,53100.0,97000.0,0.109839816933638,99800.0,,133100.0,0.104564315352697,,,,,,,,,
92583-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,27.43,65.22,,,,,,59700.0,90600.0,121700.0,161100.0,97300.0,63000.0,0.0769230769230769,53400.0,97300.0,0.115825688073394,100100.0,,132900.0,0.097440132122213,,,,,,,,,
92583-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,28.88,62.5,,,,,,60000.0,90700.0,121100.0,161600.0,97500.0,63500.0,0.076271186440678,54200.0,97500.0,0.118119266055046,100300.0,,132600.0,0.0904605263157895,,,,,,,,,
92583-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,33.08,57.89,,,,,,61000.0,90700.0,120800.0,164100.0,97700.0,64200.0,0.0771812080536913,55500.0,97700.0,0.107709750566893,100600.0,,132300.0,0.078239608801956,,,,,,,,,
92583-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,31.38,59.36,,,,,,61400.0,90300.0,120800.0,164600.0,97500.0,64700.0,0.0747508305647841,56400.0,97500.0,0.0821309655937847,100200.0,,132400.0,0.0711974110032362,,,,,,,,,
92583-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,25.33,67.18,,,,,,61000.0,90200.0,120300.0,163700.0,97200.0,65100.0,0.0707236842105263,56400.0,97200.0,0.0611353711790393,99600.0,,132100.0,0.064464141821112,,,,,,,,,
92583-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,29.81,60.9,,,,,,60600.0,91000.0,119600.0,163300.0,97800.0,65400.0,0.0651465798045603,56000.0,97800.0,0.0618892508143322,100000.0,,131700.0,0.0552884615384615,,,,,,,,,
92583-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,38.06,54.11,,,,,,60400.0,91900.0,119000.0,164200.0,98600.0,65700.0,0.0682926829268293,55100.0,98600.0,0.065945945945946,100900.0,,131600.0,0.0403162055335968,,,,,,,,,
92583-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,29.19,63.29,,,,,,60400.0,92900.0,118600.0,162200.0,99300.0,65800.0,0.0699186991869919,53800.0,99300.0,0.0620320855614973,101500.0,,131100.0,0.0266249021143305,,,,,,,,,
92583-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,29.67,62.84,,,,,,60500.0,93300.0,118100.0,158600.0,99700.0,65800.0,0.0630048465266559,53400.0,99700.0,0.0561440677966102,101800.0,,130500.0,0.013986013986014,,,,,,,,,
92583-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,23.31,70.2,,,,,,61000.0,94100.0,117800.0,160600.0,100400.0,66000.0,0.0509554140127389,53900.0,100400.0,0.0535152151101784,102600.0,,130900.0,0.00229709035222052,,,,,,,,,
92583-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,17.25,78.52,,,,,,61400.0,95200.0,117100.0,168100.0,101200.0,66600.0,0.0554675118858954,54400.0,101200.0,0.051975051975052,103500.0,,132500.0,0.000755287009063444,,,,,,,,,
92583-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,19.68,74.73,,,,,,61700.0,96200.0,116900.0,172900.0,102000.0,66800.0,0.0603174603174603,54500.0,102000.0,0.0515463917525773,104200.0,,134300.0,0.00901577761081893,,,,,,,,,
92583-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,20.87,72.85,,,,,,61600.0,96400.0,118000.0,174900.0,102500.0,66500.0,0.0555555555555556,54100.0,102500.0,0.0534429599177801,104700.0,,135700.0,0.0210684725357412,,,,,,,,,
92583-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,18.2,76.05,,,,,,61500.0,97200.0,121200.0,177500.0,103800.0,66300.0,0.0440944881889764,53600.0,103800.0,0.0646153846153846,106400.0,,137300.0,0.0354449472096531,,,,,,,,,
92583-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,13.21,81.64,,,,,,61900.0,97700.0,125600.0,178300.0,105000.0,66300.0,0.0327102803738318,54000.0,105000.0,0.0747185261003071,108100.0,,139100.0,0.0513983371126228,,,,,,,,,
92583-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,11.43,84.08,,,,,,62400.0,98000.0,129800.0,176600.0,106000.0,66300.0,0.0247295208655332,55000.0,106000.0,0.0871794871794872,109300.0,,142000.0,0.0725075528700906,,,,,,,,,
92583-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,13.22,81.88,,,,,,62700.0,98900.0,132800.0,174200.0,107200.0,66600.0,0.0230414746543779,55900.0,107200.0,0.102880658436214,110200.0,,144700.0,0.0953822861468584,,,,,,,,,
92583-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,12.11,83.84,,,,,,63100.0,100700.0,135200.0,173200.0,108700.0,67300.0,0.0290519877675841,57100.0,108700.0,0.111451942740286,111200.0,,147200.0,0.117691723614275,,,,,,,,,
92583-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,10.34,84.73,,,,,,63600.0,101300.0,137500.0,172900.0,109400.0,68100.0,0.0365296803652968,58600.0,109400.0,0.109533468559838,112100.0,,149600.0,0.13677811550152,,,,,,,,,
92583-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,12.27,82.03,,,,,,63900.0,101300.0,139000.0,173600.0,109600.0,68700.0,0.0440729483282675,59300.0,109600.0,0.103726082578046,112300.0,,151400.0,0.154843630816171,,,,,,,,,
92583-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,10.86,85.68,,,,,,63900.0,102000.0,139900.0,174500.0,110000.0,69000.0,0.0486322188449848,59200.0,110000.0,0.103309929789368,112600.0,,151600.0,0.161685823754789,,,,,,,,,
92583-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,13.81,81.77,,,,,,64300.0,102800.0,140000.0,174400.0,110300.0,69200.0,0.0484848484848485,59600.0,110300.0,0.098605577689243,113000.0,,150400.0,0.148968678380443,,,,,,,,,
92583-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,14.41,81.66,,,,,,65000.0,103400.0,139500.0,177000.0,110200.0,69500.0,0.0435435435435435,60600.0,110200.0,0.0889328063241107,113000.0,,149300.0,0.126792452830189,,,,,,,,,
92583-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,11.88,84.11,,,,,,65800.0,104300.0,138500.0,181200.0,110000.0,69700.0,0.0434131736526946,61300.0,110000.0,0.0784313725490196,112700.0,,148800.0,0.107967237527923,,,,,,,,,
92583-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,9.52,87.08,,,,,,66400.0,105200.0,138100.0,183500.0,110100.0,69900.0,0.0511278195488722,61500.0,110100.0,0.0741463414634146,112800.0,,148700.0,0.0957995578481945,,,,,,,,,
92583-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,9.71,87.25,,,,,,67000.0,105900.0,138600.0,183300.0,110800.0,70300.0,0.0603318250377074,61800.0,110800.0,0.0674373795761079,113700.0,,148900.0,0.0844865258557902,,,,,,,,,
92583-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,10.47,86.78,,,,,,67300.0,107000.0,139200.0,182600.0,112700.0,70900.0,0.0693815987933635,62000.0,112700.0,0.0733333333333333,115300.0,,149400.0,0.0740474478792236,,,,,,,,,
92583-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,9.12,87.78,,,,,,67700.0,108800.0,139400.0,180800.0,114600.0,71800.0,0.0829562594268477,62100.0,114600.0,0.0811320754716981,117100.0,,149000.0,0.0492957746478873,,,,,,,,,
92583-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,7.52,89.66,,,,,,68600.0,110700.0,140400.0,178700.0,116200.0,72900.0,0.0945945945945946,62300.0,116200.0,0.083955223880597,118800.0,,149300.0,0.0317899101589496,,,,,,,,,
92583-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,7.1,90.0,,,,,,69700.0,111700.0,141800.0,176300.0,117400.0,74100.0,0.101040118870728,62800.0,117400.0,0.0800367985280589,120200.0,,150000.0,0.0190217391304348,,,,,,,,,
92583-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,5.04,92.19,,,,,,70600.0,112400.0,142700.0,174300.0,118600.0,75800.0,0.113069016152717,62900.0,118600.0,0.0840950639853748,121400.0,,150300.0,0.00467914438502674,,,,,,,,,
92583-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,4.41,94.23,,,,,,71700.0,113600.0,143700.0,175100.0,119900.0,77800.0,0.132459970887918,62700.0,119900.0,0.093978102189781,122700.0,,151700.0,0.00198150594451783,,,,,,,,,
92583-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,4.34,94.06,,,,,,73300.0,115900.0,144500.0,177400.0,121500.0,79400.0,0.150724637681159,63000.0,121500.0,0.104545454545455,124300.0,,153700.0,0.0138522427440633,,,,,,,,,
92583-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,3.76,94.15,,,,,,74600.0,118900.0,145800.0,178200.0,123600.0,80800.0,0.167630057803468,63900.0,123600.0,0.120580235720762,126200.0,,155100.0,0.03125,,,,,,,,,
92583-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,3.95,94.69,,,,,,75100.0,121200.0,147200.0,178900.0,125400.0,82300.0,0.184172661870504,65200.0,125400.0,0.137931034482759,128100.0,,156800.0,0.0502344273275285,,,,,,,,,
92583-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,3.47,95.32,,,,,,75900.0,122800.0,148900.0,183900.0,127100.0,84000.0,0.205164992826399,67100.0,127100.0,0.155454545454545,129700.0,,159600.0,0.0725806451612903,,,,,,,,,
92583-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,3.0,95.93,,,,,,77100.0,124400.0,151100.0,190500.0,128700.0,85000.0,0.216022889842632,69700.0,128700.0,0.168937329700272,131100.0,,162300.0,0.0914593140551446,,,,,,,,,
92583-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,2.13,96.64,,,,,,78100.0,125800.0,152900.0,192200.0,129700.0,85500.0,0.216216216216216,71900.0,129700.0,0.17057761732852,132200.0,,163900.0,0.10073875083949,,,,,,,,,
92583-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,2.45,96.47,,,,,,79200.0,126500.0,151700.0,188700.0,130000.0,86300.0,0.217207334273625,73500.0,130000.0,0.153504880212955,132600.0,,163600.0,0.0950468540829987,,,,,,,,,
92583-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,2.43,96.32,,,,,,80300.0,126700.0,149700.0,187600.0,129800.0,87300.0,0.215877437325905,74800.0,129800.0,0.132635253054101,132300.0,,163000.0,0.0939597315436242,,,,,,,,,
92583-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,2.59,96.35,,,,,,81300.0,127100.0,150200.0,190500.0,129800.0,87900.0,0.205761316872428,76400.0,129800.0,0.117039586919105,132300.0,,163800.0,0.0971198928332217,,,,,,,,,
92583-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,2.32,96.14,,,,,,81900.0,127700.0,152600.0,194500.0,130500.0,88300.0,0.191632928475034,77700.0,130500.0,0.111584327086882,133000.0,,165600.0,0.104,,,,,,,,,
