Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91106-CA,2013,12,24168,15.1472815108129,13.396710348156,,,,,,,433.163628958355,410.10498687664,,,,,,,,,429000.0,,,,,,,,,,,,,,1.88898612693677,,,,,,,,,,,1809.0,,,405.0,,,,4.52,92.81,12.8205128205128,12.2448979591837,,21.44,325300.0,428200.0,634700.0,,2338700.0,490200.0,370800.0,0.239304812834225,420300.0,490200.0,0.200881920627144,898300.0,,,,1.858,2223.0,2172.0,,,2023.0,,3351.0,
91106-CA,2014,1,24169,11.9537261994538,13.9739881433642,,,,,,,439.705882352941,405.700483091787,,,,,,,,,429000.0,,,,,,,,,,,,,,1.81985294117647,,,,,,,,,,,1650.0,,,408.0,,,,6.36,90.23,9.58904109589041,12.7659574468085,,21.47,324500.0,430800.0,642100.0,,2357500.0,492500.0,370400.0,0.229339528708928,422400.0,492500.0,0.190188496858386,912000.0,,,,1.854,2221.0,2174.0,,,2013.0,,3322.0,
91106-CA,2014,2,24170,7.04361625546912,8.26233954838425,,,,,,,449.266353831069,416.086669770329,,,,,,,,,442250.0,,,,,,,,,,,,,,1.81948988015164,,,,,,,,,,,1750.0,,,409.0,,,,7.93,87.96,5.63380281690141,6.66666666666667,,21.58,319800.0,434600.0,651100.0,,2394900.0,493700.0,368200.0,0.198177676537585,425800.0,493700.0,0.177438588123062,917200.0,,,,1.856,2224.0,2179.0,,,2020.0,,3284.0,
91106-CA,2014,3,24171,10.8216905708897,13.3114248830335,,,,,,,446.799746130683,414.864864864865,,,,,,,,,435000.0,,,,,,,,,,,,,,1.81912681912682,,,,,,,,,,,1845.0,,,410.0,,,,8.19,87.13,10.4166666666667,12.280701754386,,21.68,312300.0,437600.0,657000.0,,2425300.0,497200.0,367300.0,0.168628698695514,428500.0,497200.0,0.163585303065762,913900.0,,,,1.858,2223.0,2176.0,,,2019.0,,3230.0,
91106-CA,2014,4,24172,8.16812320492203,11.9604837203792,,,,,,,446.799746130683,407.279029462738,,,,,,,,,459000.0,,,,,,,,,,,,,,1.79180887372014,,,,,,,,,,,1850.0,,,411.0,,,,11.82,82.52,9.47368421052632,11.5384615384615,,21.4,305200.0,439300.0,655900.0,,2440300.0,503900.0,369100.0,0.145917416951257,428900.0,503900.0,0.149931538110452,919900.0,,,,1.854,2216.0,2166.0,,,2013.0,,3180.0,
91106-CA,2014,5,24173,6.67165458690513,3.13842314902379,,,,,,,462.132921174652,408.536421947864,,,,,,,,,483000.0,,,,,,,,,,,,,,1.85182590058528,,,,,,,,,,,1947.5,,,411.0,,,,17.12,77.46,7.21649484536082,3.77358490566038,,21.19,304800.0,439800.0,654200.0,,2474600.0,509300.0,372500.0,0.129130039405881,429200.0,509300.0,0.132532799644207,936000.0,,,,1.848,2210.0,2149.0,,,1990.0,,3163.0,
91106-CA,2014,6,24174,13.2756408889347,11.9218982071671,,,,,,,439.482825766677,407.279029462738,,,,,,,,,474000.0,,,,,,,,,,,,,,1.86131386861314,,,,,,,,,,,1975.0,,,412.0,,,,22.54,70.25,13.8888888888889,11.864406779661,,20.8,306500.0,444400.0,655300.0,,2529200.0,513100.0,376000.0,0.114734657574859,431200.0,513100.0,0.113256671729225,950600.0,,,,1.852,2207.0,2144.0,,,1987.0,,3166.0,
91106-CA,2014,7,24175,11.2239475452885,13.3707369623123,,,,,,,450.515463917526,414.9377593361,,,,,,,,,493500.0,,,,,,,,,,,,,,1.91215298227767,,,,,,,,,,,1935.0,,,414.0,,,,29.38,61.96,11.2903225806452,13.1578947368421,,20.24,306300.0,449300.0,659600.0,,2561500.0,515900.0,377900.0,0.0972706155632985,431700.0,515900.0,0.0955616903801232,962700.0,,,,1.864,2228.0,2156.0,,,2003.0,,3198.0,
91106-CA,2014,8,24176,11.4340361916846,9.565642398494,,,,,,,427.028676021965,413.924260391799,,,,,,,,,498000.0,,,,,,,,,,,,,,1.93376598148423,,,,,,,,,,,1800.0,,,416.0,,,,36.34,56.32,11.7647058823529,10.2564102564103,,20.01,307500.0,454300.0,662700.0,,2567900.0,518100.0,380000.0,0.0869565217391304,434200.0,518100.0,0.0827586206896552,981400.0,,,,1.882,2252.0,2177.0,,,2035.0,,3219.0,
91106-CA,2014,9,24177,9.79570290364143,5.13739031531236,,,,,,,438.245423263287,414.600236727765,,,,,,,,,493900.0,,,,,,,,,,,,,,1.9,,,,,,,,,,,1997.5,,,420.0,,,,41.1,50.38,9.64912280701754,3.84615384615385,,19.78,310400.0,461400.0,667700.0,,2578700.0,524300.0,383500.0,0.0821106094808126,441100.0,524300.0,0.0808080808080808,1004100.0,,,,1.892,2281.0,2201.0,,,2058.0,,3240.0,
91106-CA,2014,10,24178,8.29736104782715,7.37354685975973,,,,,,,451.394122079879,421.072743797217,,,,,,,,,484500.0,,,,,,,,,,,,,,1.94123314065511,,,,,,,,,,,2100.0,,,426.0,,,,46.19,45.42,12.1739130434783,12.8205128205128,,19.55,313300.0,470300.0,672500.0,,2575500.0,534300.0,386600.0,0.0709141274238227,447400.0,534300.0,0.09420438255171,1019500.0,,,,1.902,2301.0,2225.0,,,2072.0,,3251.0,
91106-CA,2014,11,24179,10.1761175592371,7.49537149169999,,,,,,,452.019205472244,420.161912104857,,,,,,,,,486750.0,,,,,,,,,,,,,,1.88775905775758,,,,,,,,,,,1995.0,,,430.0,,,,46.28,44.78,10.0917431192661,7.69230769230769,,19.5,316500.0,475700.0,677300.0,,2554300.0,542100.0,389200.0,0.0584715800924667,451400.0,542100.0,0.109496520671306,1032900.0,,,,1.914,2328.0,2246.0,,,2089.0,,3278.0,
91106-CA,2014,12,24180,11.6290942716954,9.31507769509474,,,,,,,444.333614310905,413.234665988241,,,,,,,,,476750.0,,,,,,,,,,,,,,1.86,,,,,,,,,,,1985.0,,,433.0,,,,49.17,42.48,9.30232558139535,8.16326530612245,,19.26,319200.0,480800.0,683300.0,,2546700.0,546600.0,394000.0,0.0625674217907228,457200.0,546600.0,0.115055079559364,1056700.0,,,,1.936,2357.0,2277.0,,,2113.0,,3302.0,
91106-CA,2015,1,24181,10.8753234014358,8.90033838886339,,,,,,,447.963407821229,412.083425843694,,,,,,,,,481750.0,,,,,,,,,,,,,,1.86131868131868,,,,,,,,,,,2015.0,,,437.0,,,,47.92,42.73,8.51063829787234,7.69230769230769,,19.42,319200.0,482000.0,689400.0,,2584200.0,552000.0,397400.0,0.0728941684665227,459700.0,552000.0,0.120812182741117,1085400.0,,,,1.954,2375.0,2301.0,,,2141.0,,3352.0,
91106-CA,2015,2,24182,9.83086607014666,5.23203651808122,,,,,,,450.328729281768,410.903376436782,,,,,,,,,484750.0,,,,,,,,,,,,,,1.93224125093075,,,,,,,,,,,2007.5,,,438.0,,,,46.03,44.52,8.42105263157895,3.63636363636364,,19.59,320400.0,481700.0,691700.0,,2616200.0,555200.0,399000.0,0.0836501901140684,459100.0,555200.0,0.124569576665991,1086900.0,,,,1.966,2385.0,2318.0,,,2158.0,,3403.0,
91106-CA,2015,3,24183,10.9313396936967,11.0307231286475,,,,,,,466.950959488273,430.681818181818,,,,,,,,,498000.0,,,,,,,,,,,,,,1.93236714975845,,,,,,,,,,,2007.5,,,438.0,,,,43.48,47.38,10.5263157894737,10.0,,19.58,325800.0,481700.0,690500.0,,2635800.0,553800.0,399900.0,0.0887557854614756,460200.0,553800.0,0.113837489943685,1068500.0,,,,1.978,2393.0,2332.0,,,2176.0,,3442.0,
91106-CA,2015,4,24184,5.19850403504612,4.26817602807154,,,,,,,467.213114754098,423.097954383525,,,,,,,,,485500.0,,,,,,,,,,,,,,1.93285859613428,,,,,,,,,,,1975.0,,,439.0,,,,34.04,55.25,6.50406504065041,3.84615384615385,,19.59,329200.0,485000.0,688100.0,,2647800.0,552000.0,399700.0,0.082904361961528,462100.0,552000.0,0.0954554475094265,1050400.0,,,,1.996,2408.0,2349.0,,,2191.0,,3454.0,
91106-CA,2015,5,24185,9.83251823211034,9.97089884942402,,,,,,,477.536231884058,430.728241563055,,,,,,,,,485000.0,,,,,,,,,,,,,,2.04411764705882,,,,,,,,,,,1900.0,,,439.0,,,,27.47,60.81,10.377358490566,10.6060606060606,,19.66,330800.0,486300.0,686700.0,,2654300.0,552300.0,399100.0,0.0714093959731544,459900.0,552300.0,0.0844296092676222,1041000.0,,,,2.02,2421.0,2368.0,,,2216.0,,3467.0,
91106-CA,2015,6,24186,5.63675200004583,2.33021870023331,,,,,,,475.02178211186,429.755549773353,,,,,,,,,519500.0,,,,,,,,,,,,,,2.04788041977354,,,,,,,,,,,2097.5,,,439.0,,,,21.42,67.0,6.25,2.27272727272727,,19.72,332700.0,484000.0,689400.0,,2619700.0,552900.0,401200.0,0.0670212765957447,457400.0,552900.0,0.0775677255895537,1039200.0,,,,2.038,2430.0,2382.0,,,2228.0,,3506.0,
91106-CA,2015,7,24187,10.9681077232641,8.54617555880356,,,,,,,472.326845796234,433.566433566434,,,,,,,,,529000.0,,,,,,,,,,,,,,1.99090909090909,,,,,,,,,,,2015.0,,,441.0,,,,19.8,71.34,11.0344827586207,8.33333333333333,,19.67,333900.0,480500.0,693000.0,,2571800.0,555200.0,404200.0,0.0695951309870336,458300.0,555200.0,0.0761775537894941,1046500.0,,,,2.042,2433.0,2391.0,,,2236.0,,3524.0,
91106-CA,2015,8,24188,12.7128085702012,11.3971442299958,,,,,,,457.41935483871,431.986603107371,,,,,,,,,519000.0,,,,,,,,,,,,,,1.93006566170351,,,,,,,,,,,2015.0,,,443.0,,,,16.21,76.01,13.0434782608696,12.0879120879121,,19.63,334100.0,481900.0,692500.0,,2544400.0,558900.0,406200.0,0.0689473684210526,461600.0,558900.0,0.0787492762015055,1054000.0,,,,2.04,2438.0,2398.0,,,2238.0,,3536.0,
91106-CA,2015,9,24189,11.9576037186711,14.2324129397468,,,,,,,462.13501615959,431.986603107371,,,,,,,,,499950.0,,,,,,,,,,,,,,2.00727289846298,,,,,,,,,,,1950.0,,,446.0,,,,14.57,78.41,11.8110236220472,12.9411764705882,,19.65,338000.0,485800.0,692600.0,,2549900.0,562500.0,409400.0,0.0675358539765319,464000.0,562500.0,0.0728590501621209,1062600.0,,,,2.04,2437.0,2402.0,,,2243.0,,3523.0,
91106-CA,2015,10,24190,14.0096268661375,11.4361509223638,,,,,,,474.872086253611,440.757439134355,,,,,,,,,510000.0,,,,,,,,,,,,,,1.95465912351904,,,,,,,,,,,1975.0,,,450.0,,,,16.57,77.26,17.8861788617886,16.8831168831169,,19.7,341800.0,489200.0,694500.0,,2569000.0,565900.0,413000.0,0.0682876357992757,466700.0,565900.0,0.0591428036683511,1067200.0,,,,2.044,2440.0,2407.0,,,2247.0,,3533.0,
91106-CA,2015,11,24191,8.41770777330442,5.60016524866766,,,,,,,471.602404482141,443.579157232857,,,,,,,,,524500.0,,,,,,,,,,,,,,2.1105756440952,,,,,,,,,,,1995.0,,,454.0,,,,18.43,75.14,8.33333333333333,5.79710144927536,,19.69,344000.0,491300.0,697400.0,,2578100.0,570400.0,414700.0,0.06551901336074,469800.0,570400.0,0.0522043903338867,1068700.0,,,,2.054,2439.0,2410.0,,,2256.0,,3562.0,
91106-CA,2015,12,24192,7.48140786555781,5.99052206639164,,,,,,,486.0477332306,457.41935483871,,,,,,,,,532000.0,,,,,,,,,,,,,,2.05625,,,,,,,,,,,1900.0,,,457.0,,,,19.8,74.5,5.15463917525773,4.83870967741935,,19.58,345600.0,494100.0,702200.0,,2588500.0,575700.0,415900.0,0.0555837563451777,474000.0,575700.0,0.053238199780461,1071800.0,,,,2.068,2443.0,2416.0,,,2266.0,,3582.0,
91106-CA,2016,1,24193,9.21400017205657,5.55585678351222,,,,,,,467.780748663102,432.292684772396,,,,,,,,,478500.0,,,,,,,,,,,,,,2.15625,,,,,,,,,,,2100.0,,,460.0,,,,19.84,73.17,6.84931506849315,4.34782608695652,,19.45,346800.0,499000.0,707100.0,,2596600.0,581200.0,419600.0,0.0558631102164066,477700.0,581200.0,0.0528985507246377,1074800.0,,,,2.09,2459.0,2431.0,,,2280.0,,3561.0,
91106-CA,2016,2,24194,15.2029168868436,13.3603787640705,,,,,,,469.631105113321,442.464406144623,,,,,,,,,510000.0,,,,,,,,,,,,,,2.08502028320853,,,,,,,,,,,2032.5,,,461.0,,,,20.91,70.76,13.7931034482759,11.7647058823529,,19.42,347600.0,500700.0,710000.0,,2606000.0,584100.0,424100.0,0.0629072681704261,478800.0,584100.0,0.0520533141210375,1076500.0,,,,2.104,2480.0,2444.0,,,2298.0,,3514.0,
91106-CA,2016,3,24195,7.2543389727162,3.41167550959993,,,,,,,482.022471910112,459.627852630055,,627.36660929432,,,,,,,468500.0,,,,,,,,,,,,,,2.08568778538813,,,,,,,,,,,1910.0,,,460.0,,,,23.87,67.67,6.84931506849315,2.38095238095238,,19.37,348100.0,498400.0,713200.0,,2615700.0,583500.0,427300.0,0.0685171292823206,476100.0,583500.0,0.0536294691224269,1080100.0,,,,2.12,2499.0,2457.0,,,2315.0,,3480.0,
91106-CA,2016,4,24196,14.3194389943957,10.0374067973023,,,,,,,483.388670086096,443.314589968153,,609.350741002117,,,,,,,483500.0,,,,,,,,,,,,,,2.12954148818023,,,,,,,,,,,1900.0,,,461.0,,,,24.01,68.97,15.625,9.61538461538461,,19.42,351900.0,497400.0,718900.0,,2632200.0,581300.0,429500.0,0.0745559169377033,476200.0,581300.0,0.0530797101449275,1093100.0,,,,2.126,2517.0,2471.0,,,2332.0,,3496.0,
91106-CA,2016,5,24197,9.64034492672949,6.03150491003008,,,,,,,487.169745148469,460.414449680754,,688.14013091712,,,,,,,485450.0,,,,,,,,,,,,,,2.03225806451613,,,,,,,,,,,1900.0,,,463.0,,,,12.37,78.57,10.1851851851852,6.66666666666667,,18.48,356600.0,495300.0,716700.0,,2630200.0,578300.0,431500.0,0.0811826609872213,478700.0,578300.0,0.0470758645663589,1097400.0,,,,2.134,2531.0,2483.0,,,2340.0,,3525.0,
91106-CA,2016,6,24198,5.04712935853639,3.3361799520962,,,,,,,487.637362637363,449.141557873946,,705.417607223476,,,,,,,491950.0,,,,,,,,,,,,,,1.995,,,,,,,,,,,1870.0,,,466.0,,,,15.08,76.53,5.66037735849057,3.27868852459016,,18.43,364700.0,497400.0,726000.0,,2682300.0,582600.0,432200.0,0.0772681954137587,481700.0,582600.0,0.0537167661421595,1116400.0,,,,2.144,2539.0,2490.0,,,2348.0,,3557.0,
91106-CA,2016,7,24199,3.85519359209434,3.1979168523359,,,,,,,482.311320754717,449.650919748255,,714.711137581894,,,,,,,532000.0,,,,,,,,,,,,,,2.10588235294118,,,,,,,,,,,1850.0,,,470.0,,,,10.38,83.1,3.92156862745098,2.98507462686567,,19.09,370000.0,504100.0,743900.0,,2765700.0,590200.0,432300.0,0.0695200395843642,484000.0,590200.0,0.0630403458213256,1144900.0,,,,2.152,2534.0,2488.0,,,2349.0,,3576.0,
91106-CA,2016,8,24200,8.58022139844054,6.66217331855433,,,,,,,482.619075011505,459.482038429407,,745.175438596491,,,,,,,545000.0,,,,,,,,,,,,,,2.295,,,,,,,,,,,1960.0,,,470.0,,,,11.59,81.24,8.91089108910891,7.35294117647059,,18.85,369300.0,506900.0,750500.0,,2781600.0,590700.0,433800.0,0.0679468242245199,487500.0,590700.0,0.0568974771873323,1144800.0,,,,2.158,2528.0,2484.0,,,2345.0,,3601.0,
91106-CA,2016,9,24201,13.0178672253368,11.4607279945822,,,,,,,507.56075790157,468.017057569296,,714.711137581894,,,,,,,499900.0,,,,,,,,,,,,,,2.19665271966527,,,,,,,,,,,2095.0,,,470.0,,,,14.14,79.72,12.8712871287129,10.1694915254237,,18.6,367300.0,503900.0,741000.0,,2754000.0,582800.0,435900.0,0.0647288715192965,490400.0,582800.0,0.0360888888888889,1121500.0,,,,2.166,2524.0,2479.0,,,2346.0,,3622.0,
91106-CA,2016,10,24202,5.90605670000106,2.10020385056766,,,,,,,506.958250497018,460.907567049808,,756.448805190695,,,,,,,496500.0,,,,,,,,,,,,,,1.98644578313253,,,,,,,,,,,1975.0,,,470.0,,,,14.99,79.09,9.78260869565217,7.54716981132075,,18.56,369300.0,505400.0,736900.0,,2786900.0,579900.0,439000.0,0.062953995157385,494000.0,579900.0,0.0247393532426224,1120000.0,,,,2.176,2529.0,2481.0,,,2355.0,,3636.0,
91106-CA,2016,11,24203,7.69307009214499,1.88639713272563,,,,,,,530.06993006993,455.582696959636,,756.448805190695,,,,,,,504500.0,,,,,,,,,,,,,,2.0497803806735,,,,,,,,,,,1975.0,,,472.0,,,,16.11,77.92,7.60869565217391,2.08333333333333,,18.82,370000.0,507300.0,735100.0,,2828900.0,581000.0,444500.0,0.0718591753074512,495700.0,581000.0,0.0185834502103787,1120100.0,,,,2.18,2532.0,2480.0,,,2363.0,,3640.0,
91106-CA,2016,12,24204,8.12387013957544,7.21241844957835,,,,,,,551.717165680591,466.29659000793,,756.448805190695,,,,,,,499000.0,,,,,,,,,,,,,,2.15439856373429,,,,,,,,,,,1975.0,,,475.0,,,,16.43,77.46,5.79710144927536,6.06060606060606,,18.99,371300.0,507500.0,737600.0,,2852100.0,584300.0,450500.0,0.0831930752584756,494500.0,584300.0,0.014938335938857,1118200.0,,,,2.18,2533.0,2484.0,,,2370.0,,3627.0,
91106-CA,2017,1,24205,3.79325653213485,1.2080306965557,,,,,,,550.574712643678,470.911949685535,,780.755948306763,,,,,,,499000.0,,,,,,,,,,,,,,2.30050933786078,,,,,,,,,,,1995.0,,,480.0,,,,17.19,75.44,1.42857142857143,0.0,,19.04,373600.0,508700.0,742000.0,,2851900.0,586100.0,455500.0,0.0855576739752145,493600.0,586100.0,0.00843083275980729,1119200.0,,,,2.18,2538.0,2492.0,,,2375.0,,3612.0,
91106-CA,2017,2,24206,12.5209245496788,15.4845617706065,,,,,,,528.048578982155,467.044197366965,,758.816780391536,,,,,,,515444.0,,,,,,,,,,,,,,2.26735500878735,,,,,,,,,,,2100.0,,,485.0,,,,17.62,76.53,11.1111111111111,13.8888888888889,,18.95,376000.0,513400.0,749000.0,,2837900.0,588700.0,459400.0,0.0832350860646074,497000.0,588700.0,0.0078753638075672,1123400.0,,,,2.184,2545.0,2500.0,,,2381.0,,3609.0,
91106-CA,2017,3,24207,7.85183241486135,5.03072312864755,,,,,,,543.572984749455,488.685344827586,,708.20189274448,,,,,,,573500.0,,,,,,,,,,,,,,2.29083665338645,,,,,,,,,,,2050.0,,,488.0,,,,15.85,77.05,7.4468085106383,4.0,,19.1,379400.0,519400.0,756000.0,,2823700.0,593000.0,461900.0,0.0809735548794758,504000.0,593000.0,0.0162810625535561,1125000.0,,,,2.188,2550.0,2507.0,,,2388.0,,3619.0,
91106-CA,2017,4,24208,13.6944389943957,14.707736467632,,,,,,,536.556603773585,485.416666666667,,699.868363317244,,,,,,,539900.0,,,,,,,,,,,,,,2.325,,,,,,,,,,,2105.0,,,491.0,,,,13.47,79.43,15.0,14.2857142857143,,19.22,384800.0,526600.0,762300.0,,2817300.0,597700.0,465700.0,0.0842840512223516,512200.0,597700.0,0.0282126268708068,1128200.0,,,,2.194,2554.0,2512.0,,,2397.0,,3625.0,
91106-CA,2017,5,24209,11.9551597415443,13.6505525290777,,,,,,,522.12389380531,476.986795576723,,702.357563850688,,,,,,,538950.0,,,,,,,,,,,,,,2.32616465530048,,,,,,,,,,,2112.5,,,492.0,,,,11.9,81.42,12.5,14.2857142857143,,19.36,390900.0,533300.0,767800.0,,2804100.0,599900.0,468600.0,0.0859791425260718,517400.0,599900.0,0.0373508559571157,1136600.0,,,,2.202,2557.0,2516.0,,,2411.0,,3616.0,
91106-CA,2017,6,24210,8.12461607771573,4.8962011049254,,,,,,,530.508474576271,476.755801325039,,647.160068846816,,,,,,,539394.0,,,,,,,,,,,,,,2.34741784037559,,,,,,,,,,,2195.0,,,494.0,,,,11.52,82.1,8.7378640776699,4.83870967741935,,19.4,393300.0,535200.0,769400.0,,2789200.0,600800.0,470300.0,0.0881536325775104,519000.0,600800.0,0.0312392722279437,1141600.0,,,,2.212,2565.0,2525.0,,,2430.0,,3603.0,
91106-CA,2017,7,24211,4.88412001414831,5.38525601857367,,,,,,,570.323014804845,478.184991273997,,676.654827311912,,,,,,,538950.0,,,,,,,,,,,,,,2.27471185606859,,,,,,,,,,,2265.0,,,496.0,,,,31.53,61.1,4.95049504950495,5.17241379310345,,19.28,393000.0,534200.0,765500.0,,2778700.0,603500.0,472500.0,0.0929909784871617,519600.0,603500.0,0.0225347339884785,1133000.0,,,,2.22,2574.0,2536.0,,,2444.0,,3616.0,
91106-CA,2017,8,24212,12.1693303093316,10.7378035706552,,,,,,,530.120481927711,500.641785600292,,705.78231292517,,,,,,,548000.0,,,,,,,,,,,,,,2.28,,,,,,,,,,,2145.0,,,499.0,,,,27.49,63.36,12.5,11.4285714285714,,19.37,396900.0,535000.0,763500.0,,2783500.0,609300.0,475000.0,0.094974642692485,521500.0,609300.0,0.0314880650076181,1131300.0,,,,2.226,2582.0,2545.0,,,2449.0,,3624.0,
91106-CA,2017,9,24213,10.3738528238966,11.4607279945822,,,,,,,528.932355338223,509.475218658892,,669.574485230563,,,,,,,559000.0,,,,,,,,,,,,,,2.3725333805979,,,,,,,,,,,2297.5,,,502.0,,,,21.38,69.88,10.2272727272727,10.1694915254237,,19.44,402500.0,537000.0,763900.0,,2794200.0,615100.0,475800.0,0.0915347556779078,523200.0,615100.0,0.0554221002059025,1137800.0,,,,2.226,2591.0,2553.0,,,2445.0,,3619.0,
91106-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,82400.0,137100.0,226800.0,,817500.0,174300.0,107300.0,,132300.0,174300.0,,347100.0,,,,,,,,,,,,
91106-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,83700.0,138000.0,225800.0,,809200.0,174000.0,108700.0,,132700.0,174000.0,,345800.0,,,,,,,,,,,,
91106-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,83800.0,138700.0,224100.0,,805900.0,173900.0,109100.0,,132400.0,173900.0,,343600.0,,,,,,,,,,,,
91106-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,83700.0,139100.0,223200.0,,800000.0,173100.0,108800.0,,132100.0,173100.0,,341800.0,,,,,,,,,,,,
91106-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,84100.0,139700.0,222400.0,,797000.0,171200.0,109300.0,,132200.0,171200.0,,339900.0,,,,,,,,,,,,
91106-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,84900.0,140400.0,221300.0,,790000.0,169700.0,111100.0,,133400.0,169700.0,,337400.0,,,,,,,,,,,,
91106-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,85700.0,140300.0,221100.0,,775700.0,168800.0,112400.0,,134200.0,168800.0,,335200.0,,,,,,,,,,,,
91106-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,86600.0,140000.0,222400.0,,768500.0,168200.0,112600.0,,134300.0,168200.0,,335900.0,,,,,,,,,,,,
91106-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,86300.0,140400.0,225600.0,,774500.0,167800.0,113500.0,,134500.0,167800.0,,341100.0,,,,,,,,,,,,
91106-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,85400.0,141500.0,230600.0,,778700.0,168300.0,115000.0,,135600.0,168300.0,,347300.0,,,,,,,,,,,,
