Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95658-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,70.64,21.68,,,,,,342700.0,390000.0,591200.0,,406200.0,330000.0,0.0446343779677113,,406200.0,-0.0759781619654231,406900.0,,632100.0,-0.0621661721068249,,,,,,,,,
95658-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,75.41,15.81,,,,,,349400.0,387600.0,592600.0,,403200.0,333400.0,0.0658567774936061,,403200.0,-0.0767117013968399,403400.0,,633200.0,-0.0612305411415864,,,,,,,,,
95658-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,72.5,17.95,,,,,,340700.0,385000.0,583200.0,,398000.0,326800.0,0.0531743474057364,,398000.0,-0.0854779411764706,398300.0,,631200.0,-0.0630844589579932,,,,,,,,,
95658-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,70.91,20.64,,,,,,337100.0,384800.0,575100.0,,397300.0,322600.0,0.0413169786959329,,397300.0,-0.0835063437139562,398000.0,,630100.0,-0.0612336114421931,,,,,,,,,
95658-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,78.05,15.48,,,,,,332900.0,385400.0,574300.0,,399800.0,317400.0,0.0202507232401157,,399800.0,-0.0695834303002094,400600.0,,627900.0,-0.0539400331475064,,,,,,,,,
95658-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,80.35,13.5,,,,,,326200.0,384500.0,578400.0,,399700.0,310700.0,0.00193485972267011,,399700.0,-0.0593080724876442,399900.0,,625500.0,-0.0463485287391371,,,,,,,,,
95658-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,80.63,13.39,,,,,,318300.0,381400.0,580700.0,,395800.0,304700.0,-0.0135966332146326,,395800.0,-0.0631952662721894,395700.0,,621100.0,-0.0465151980350015,,,,,,,,,
95658-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,86.11,8.78,,,,,,310900.0,377400.0,578300.0,,390400.0,299800.0,-0.0297734627831715,,390400.0,-0.0722433460076046,390700.0,,618100.0,-0.0480517480363468,,,,,,,,,
95658-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,87.65,7.79,,,,,,304300.0,372700.0,573000.0,,384300.0,293600.0,-0.0489148040168448,,384300.0,-0.0768676435263032,384900.0,,617000.0,-0.0469570590052518,,,,,,,,,
95658-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,89.3,6.81,,,,16.42,,298600.0,368900.0,568700.0,,380500.0,285100.0,-0.0755512321660182,,380500.0,-0.0728557504873294,381000.0,,615200.0,-0.0479727638502012,,,,,,,,,
95658-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,91.55,4.94,,,,16.55,,293200.0,366300.0,562400.0,,379300.0,277100.0,-0.103816300129366,,379300.0,-0.0678299336446301,379400.0,,608600.0,-0.0480212732676365,0.95,1855.0,1841.0,,,1522.0,,1871.0,
95658-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,94.35,2.74,,,,16.05,,288300.0,367800.0,548100.0,,380300.0,271300.0,-0.146049732451999,,380300.0,-0.0639921240462712,380500.0,,598300.0,-0.0554152194505841,0.952,1887.0,1859.0,,,1511.0,,1897.0,
95658-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,93.85,3.13,,,,16.5,,286000.0,372700.0,535000.0,,382500.0,268500.0,-0.186363636363636,,382500.0,-0.0583456425406204,382900.0,,588200.0,-0.0694510362284449,0.942,1874.0,1845.0,,,1552.0,,1879.0,
95658-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,94.4,2.8,,,,16.62,,286300.0,378000.0,530000.0,,385600.0,269300.0,-0.192261547690462,,385600.0,-0.0436507936507936,385800.0,,580000.0,-0.084017687934302,0.934,1853.0,1836.0,,,1661.0,,1858.0,
95658-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,96.49,2.09,,,,16.36,,285500.0,378800.0,525800.0,,387200.0,268500.0,-0.178396572827417,,387200.0,-0.0271356783919598,387300.0,,570800.0,-0.0956907477820025,0.922,1806.0,1809.0,,,1793.0,,1810.0,
95658-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,96.71,2.36,,,,16.26,,280800.0,373500.0,517300.0,,384100.0,262800.0,-0.185368877867328,,384100.0,-0.0332242637805185,384300.0,,560200.0,-0.110934772258372,0.916,1780.0,1791.0,,,1904.0,,1784.0,
95658-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,95.23,3.07,,,,16.24,,276400.0,364300.0,506100.0,,375700.0,255700.0,-0.194391934467549,,375700.0,-0.060280140070035,375900.0,,548300.0,-0.126771778945692,0.91,1765.0,1782.0,,,1948.0,,1768.0,
95658-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,95.83,2.91,,,,15.83,,274600.0,358000.0,495000.0,,368800.0,253100.0,-0.185387833923399,,368800.0,-0.0773079809857393,369100.0,,539800.0,-0.137010391686651,0.906,1775.0,1795.0,,,1974.0,,1779.0,
95658-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,96.49,2.47,,,,15.5,,274200.0,354100.0,482900.0,,365200.0,253700.0,-0.167377748605185,,365200.0,-0.0773117736230419,365600.0,,536000.0,-0.13701497343423,0.904,1790.0,1808.0,,,1956.0,,1795.0,
95658-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,96.6,2.09,,,,15.01,,275200.0,350100.0,473000.0,,362400.0,255800.0,-0.146764509673115,,362400.0,-0.0717213114754098,362900.0,,534900.0,-0.134606050800841,0.91,1812.0,1827.0,,,1947.0,,1817.0,
95658-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,97.37,1.87,,,,14.9,,277800.0,345800.0,467000.0,,360500.0,256700.0,-0.125681198910082,,360500.0,-0.0619307832422587,360900.0,,532200.0,-0.137439222042139,0.916,1829.0,1840.0,,,1928.0,,1833.0,
95658-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,96.93,1.65,,,,14.95,,280200.0,344400.0,464900.0,,359300.0,259400.0,-0.090143809189758,,359300.0,-0.0557161629434954,359600.0,,531200.0,-0.136540962288687,0.922,1851.0,1866.0,,,1923.0,,1856.0,
95658-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,95.23,2.25,,,,14.92,,282600.0,343800.0,463700.0,,355500.0,261500.0,-0.0562973655719957,,355500.0,-0.0627471658317954,355900.0,,534700.0,-0.121426224120933,0.924,1871.0,1890.0,,,1965.0,,1876.0,
95658-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,92.7,4.17,,,,14.8,,281800.0,340800.0,471000.0,,351200.0,260100.0,-0.0412827128639882,,351200.0,-0.0765185379963187,351600.0,,546500.0,-0.0865786394785225,0.928,1886.0,1915.0,,,2002.0,,1894.0,
95658-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,88.97,7.08,,,,14.81,,277300.0,337500.0,482700.0,,349800.0,255600.0,-0.0480446927374302,,349800.0,-0.0854901960784314,350100.0,,559800.0,-0.0482828969738184,0.93,1903.0,1932.0,,,2030.0,,1911.0,
95658-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,83.26,11.75,,,,14.9,,273900.0,334800.0,487100.0,,349000.0,252900.0,-0.0608986260675826,,349000.0,-0.0949170124481328,349500.0,,565500.0,-0.025,0.93,1908.0,1934.0,,,2016.0,,1917.0,
95658-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,77.72,15.64,,,,14.96,,274400.0,334100.0,484100.0,,348100.0,253400.0,-0.0562383612662942,,348100.0,-0.100981404958678,348600.0,,564200.0,-0.01156271899089,0.93,1902.0,1919.0,,,1979.0,,1910.0,
95658-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,70.53,21.68,,,,14.94,,277900.0,338600.0,488200.0,,352300.0,257200.0,-0.0213089802130898,,352300.0,-0.0827909398594116,352600.0,,567000.0,0.0121385219564441,0.932,1897.0,1909.0,,,1913.0,,1905.0,
95658-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,48.79,40.18,,,,15.39,,282300.0,346700.0,496700.0,,360500.0,262000.0,0.0246382479468127,,360500.0,-0.0404578120841097,361100.0,,574000.0,0.046872150282692,0.934,1890.0,1896.0,,,1878.0,,1897.0,
95658-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,33.21,56.37,,,,15.64,,285200.0,354600.0,507100.0,,369600.0,265300.0,0.048202291584354,,369600.0,0.00216919739696312,370600.0,,583200.0,0.0804001482030382,0.938,1886.0,1891.0,,,1858.0,,1892.0,
95658-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,17.18,76.56,,,,15.78,,285200.0,364900.0,516100.0,,381000.0,267100.0,0.0528182893180922,,381000.0,0.0432639649507119,381800.0,,592800.0,0.105970149253731,0.942,1885.0,1889.0,,,1882.0,,1892.0,
95658-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,11.09,84.96,,,,16.32,,284100.0,375400.0,521400.0,,392100.0,268800.0,0.0508209538702111,,392100.0,0.081953642384106,392500.0,,599400.0,0.120583286595625,0.94,1869.0,1874.0,,,1890.0,,1876.0,
95658-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,7.79,88.97,,,,16.51,,282300.0,382200.0,524000.0,,397000.0,269700.0,0.0506427736657577,,397000.0,0.10124826629681,397500.0,,603700.0,0.13434798947764,0.934,1854.0,1858.0,,,1906.0,,1860.0,
95658-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,8.29,89.13,,,,16.96,,282100.0,387100.0,529500.0,,398500.0,270200.0,0.0416345412490362,,398500.0,0.109101029780128,398900.0,,609800.0,0.14796686746988,0.928,1838.0,1842.0,,,1905.0,,1842.0,
95658-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,7.03,90.89,,,,17.57,,282800.0,393000.0,536400.0,,401100.0,271800.0,0.0393881453154876,,401100.0,0.128270042194093,401300.0,,617300.0,0.154479147185338,0.926,1827.0,1833.0,,,1926.0,,1829.0,
95658-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,4.01,95.01,,,,17.89,,284400.0,398200.0,542400.0,,404900.0,274900.0,0.0569011918492887,,404900.0,0.152904328018223,405300.0,,623000.0,0.139981701738335,0.928,1825.0,1833.0,,,1924.0,,1827.0,
95658-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,2.96,95.66,,,,18.26,,285800.0,401800.0,549400.0,,408900.0,278000.0,0.0876369327073552,,408900.0,0.168953687821612,409400.0,,625300.0,0.117006073597713,0.932,1836.0,1847.0,,,1923.0,,1839.0,
95658-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,2.63,96.49,,,,18.41,,287700.0,404600.0,557600.0,,411400.0,280800.0,0.110320284697509,,411400.0,0.178796561604585,411600.0,,625300.0,0.105747126436782,0.936,1856.0,1868.0,,,1939.0,,1860.0,
95658-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,2.03,97.26,,,,18.41,,290700.0,408100.0,570200.0,,414200.0,284400.0,0.122336227308603,,414200.0,0.189887963228957,414300.0,,627400.0,0.112017015242822,0.942,1878.0,1889.0,,,1944.0,,1883.0,
95658-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.54,97.53,,,,18.65,,293700.0,412700.0,582700.0,,419000.0,288000.0,0.119751166407465,,419000.0,0.189327277888164,419200.0,,630000.0,0.111111111111111,0.954,1906.0,1915.0,,,1942.0,,1911.0,
95658-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.81,97.26,,,,19.02,,299300.0,420700.0,594500.0,,427600.0,292800.0,0.117557251908397,,427600.0,0.186130374479889,428100.0,,639700.0,0.114459930313589,0.964,1929.0,1934.0,,,1932.0,,1933.0,
95658-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,2.09,96.93,,,,19.47,,309900.0,429500.0,602100.0,,436700.0,299200.0,0.127779871843196,,436700.0,0.181547619047619,437400.0,,653100.0,0.119855967078189,0.97,1947.0,1950.0,,,1947.0,,1951.0,
95658-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,2.52,96.65,,,,19.77,,323500.0,434300.0,603100.0,,441000.0,307100.0,0.149756645451142,,441000.0,0.15748031496063,441600.0,,653500.0,0.102395411605938,0.97,1949.0,1952.0,,,1964.0,,1954.0,
95658-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,2.41,96.54,,,,19.86,,336900.0,435400.0,600000.0,,440900.0,315600.0,0.174107142857143,,440900.0,0.12445804641673,441400.0,,644000.0,0.0744077410744077,0.968,1946.0,1950.0,,,1992.0,,1952.0,
95658-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,3.29,95.77,,,,19.86,,349600.0,438500.0,601200.0,,443100.0,326300.0,0.209862810530219,,443100.0,0.116120906801008,443600.0,,640000.0,0.0601292032466457,0.97,1943.0,1946.0,,,2028.0,,1948.0,
95658-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,3.84,94.57,,,,19.81,,358700.0,445000.0,604600.0,,450800.0,336300.0,0.244633604737232,,450800.0,0.131242158092848,451600.0,,639800.0,0.0491964578550344,0.972,1949.0,1953.0,,,2041.0,,1953.0,
95658-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,5.38,92.04,,,,19.95,,365500.0,453400.0,610100.0,,461400.0,344600.0,0.267844002943341,,461400.0,0.150336574420344,462100.0,,643000.0,0.0416329175441439,0.972,1939.0,1946.0,,,2061.0,,1942.0,
95658-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,6.37,91.33,,,,20.1,,369500.0,459600.0,614300.0,,468400.0,347900.0,0.265551109494362,,468400.0,0.156828846628797,468800.0,,647500.0,0.0393258426966292,0.972,1928.0,1939.0,,,2067.0,,1932.0,
95658-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,7.85,89.74,,,,20.01,,369900.0,464200.0,616600.0,,472500.0,350100.0,0.259352517985611,,472500.0,0.15553925165077,472700.0,,651800.0,0.0423796577642731,0.978,1931.0,1944.0,,,2057.0,,1936.0,
95658-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,9.28,88.25,,,,19.97,,370000.0,469400.0,618800.0,,478800.0,354400.0,0.262108262108262,,478800.0,0.163830821584832,479100.0,,653900.0,0.0457380457380457,0.988,1951.0,1962.0,,,2023.0,,1957.0,
95658-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,10.65,85.78,,,,19.9,,373900.0,473000.0,621900.0,,485200.0,358700.0,0.261251758087201,,485200.0,0.171414775470787,485700.0,,653800.0,0.0420784188715333,0.998,1975.0,1984.0,,,2008.0,,1982.0,
95658-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,8.4,88.52,,,,20.09,,379400.0,472200.0,620000.0,,487000.0,359700.0,0.248958333333333,,487000.0,0.162291169451074,487500.0,,652000.0,0.0349206349206349,1.002,1993.0,2002.0,,,2037.0,,2000.0,
95658-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,11.04,85.12,,,,20.62,,384000.0,472100.0,617200.0,,487400.0,361700.0,0.235314207650273,,487400.0,0.139850327408793,487700.0,,659200.0,0.0304830389244959,1.002,1998.0,2016.0,,,2102.0,,2006.0,
95658-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,15.27,80.18,,,,20.94,,389800.0,477800.0,617600.0,,491100.0,368400.0,0.231283422459893,,491100.0,0.124570643462331,491200.0,,670400.0,0.0264890522125249,0.998,1993.0,2014.0,,,2111.0,,2003.0,
95658-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,17.57,76.94,,,,21.3,,400100.0,487800.0,626400.0,,498400.0,377700.0,0.229892543145555,,498400.0,0.13015873015873,498600.0,,684900.0,0.0480489671002295,0.99,1973.0,1994.0,,,2098.0,,1982.0,
95658-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,18.34,75.95,,,,21.01,,409800.0,499200.0,641400.0,,508600.0,384000.0,0.216730038022814,,508600.0,0.15354955772284,508900.0,,699000.0,0.0854037267080745,0.99,1952.0,1970.0,,,2115.0,,1961.0,
95658-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,16.75,78.75,,,,20.76,,410700.0,508000.0,654900.0,,517700.0,383300.0,0.174685871897027,,517700.0,0.168359286842699,518200.0,,708900.0,0.10765625,0.998,1946.0,1971.0,,,2192.0,,1955.0,
95658-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,15.33,79.75,,,,20.45,,411100.0,513800.0,663100.0,,524000.0,382000.0,0.135890573892358,,524000.0,0.162377994676131,524200.0,,715100.0,0.117693029071585,1.016,1977.0,2005.0,,,2271.0,,1987.0,
95658-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,15.12,80.72,,,,20.48,,422700.0,519400.0,671800.0,,530700.0,386400.0,0.121300058038305,,530700.0,0.150195058517555,530700.0,,723400.0,0.125038880248834,1.028,2013.0,2044.0,,,2353.0,,2021.0,
95658-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,14.42,82.05,,,,20.56,,432900.0,524200.0,675100.0,,536200.0,392100.0,0.127048002299511,,536200.0,0.144748078565329,536200.0,,724400.0,0.118764478764479,1.04,2045.0,2075.0,,,2408.0,,2051.0,
95658-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,15.22,81.94,,,,20.84,,430800.0,524400.0,671600.0,,537100.0,392700.0,0.121679520137104,,537100.0,0.136719576719577,537200.0,,718700.0,0.102638846271863,1.046,2066.0,2096.0,,,2425.0,,2072.0,
95658-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,14.48,83.16,,,,20.93,,428800.0,524600.0,672500.0,,537400.0,390600.0,0.102144469525959,,537400.0,0.122389306599833,538100.0,,721700.0,0.103685578834684,1.056,2080.0,2112.0,,,2434.0,,2087.0,
95658-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,12.88,84.29,,,,21.08,,432300.0,526300.0,683000.0,,536900.0,392400.0,0.0939503763590744,,536900.0,0.106553998351195,537500.0,,733300.0,0.12159681859896,1.064,2105.0,2136.0,,,2442.0,,2114.0,
95658-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,12.74,84.18,,,,21.28,,430500.0,527900.0,693000.0,,534700.0,396400.0,0.102029469001946,,534700.0,0.0979466119096509,534800.0,,744000.0,0.141104294478528,1.066,2107.0,2140.0,,,2448.0,,2115.0,
95658-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,12.31,84.77,,,,21.12,,426100.0,530600.0,703600.0,,536200.0,399800.0,0.105335913740669,,536200.0,0.100123102174805,536000.0,,753200.0,0.142597087378641,1.066,2098.0,2139.0,,,2475.0,,2110.0,
95658-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,12.5,83.4,,,,20.89,,420100.0,534700.0,714600.0,,540900.0,399200.0,0.0836047774158523,,540900.0,0.101405009163103,540700.0,,762300.0,0.137082338902148,1.068,2071.0,2117.0,,,2523.0,,2082.0,
95658-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,15.07,79.46,,,,20.53,,414200.0,536200.0,725000.0,,543600.0,395900.0,0.0481863913158591,,543600.0,0.0906902086677368,543700.0,,771100.0,0.125857789458315,1.078,2083.0,2143.0,,,2600.0,,2098.0,
95658-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,16.83,77.44,,,,20.57,,410500.0,538100.0,734000.0,,547000.0,392900.0,0.0231770833333333,,547000.0,0.0755013763271726,547200.0,,780700.0,0.116881258941345,1.086,2121.0,2192.0,,,2634.0,,2135.0,
