Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90248-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,98.92,1.04,,,,,,285100.0,371200.0,396500.0,,370500.0,,,,370500.0,-0.172621706118803,372400.0,,413200.0,-0.189645028436948,,,,,,,,,
90248-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,98.79,1.08,,,,,,277000.0,368800.0,393600.0,,367500.0,,,,367500.0,-0.158268437929455,369700.0,,410800.0,-0.184758880730304,,,,,,,,,
90248-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,98.46,1.37,,,,,,270300.0,364000.0,387600.0,,363100.0,,,,363100.0,-0.147051914493775,364400.0,,408500.0,-0.173578798300627,,,,,,,,,
90248-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,98.38,1.41,,,,,,263600.0,357500.0,381400.0,,357100.0,,,,357100.0,-0.143028557715383,357800.0,,403000.0,-0.166838949762249,,,,,,,,,
90248-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,98.21,1.66,,,,,,258500.0,352600.0,380900.0,,352400.0,,,,352400.0,-0.13838630806846,353800.0,,399500.0,-0.158947368421053,,,,,,,,,
90248-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,95.88,2.79,,,,,,255300.0,350000.0,381800.0,,350000.0,,,,350000.0,-0.124781195298825,351700.0,,400900.0,-0.138405329894692,,,,,,,,,
90248-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,94.18,3.62,,,,,,253300.0,347700.0,380700.0,,348100.0,,,,348100.0,-0.113572701807996,349800.0,,402900.0,-0.116447368421053,,,,,,,,,
90248-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,91.56,3.99,,,,,,251900.0,347100.0,382300.0,,347600.0,,,,347600.0,-0.102736189984512,349600.0,,402800.0,-0.102695477834707,,,,,,,,,
90248-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,86.07,7.82,,,,,,250200.0,348400.0,387900.0,,348500.0,,,,348500.0,-0.0898406894750588,350900.0,,405800.0,-0.083352157217077,,,,,,,,,
90248-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,81.75,11.06,,,,,,254300.0,349100.0,391600.0,,350300.0,,,,350300.0,-0.0769433465085639,352600.0,,409700.0,-0.0611824014665445,,,,,,,,,
90248-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,72.6,16.38,,,,,,264100.0,348600.0,393000.0,,351900.0,,,,351900.0,-0.0673204346673734,354700.0,,412900.0,-0.0375291375291375,,,,,,,,,
90248-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,64.24,24.45,,,,,,271900.0,349400.0,395900.0,,354300.0,,,,354300.0,-0.0529270248596632,358200.0,,416400.0,-0.00762631077216397,,,,,,,,,
90248-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,60.21,31.77,,,,,,274000.0,350800.0,396000.0,,355800.0,,,,355800.0,-0.0396761133603239,360700.0,,414000.0,0.00193610842207164,,,,,,,,,
90248-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,56.13,35.68,,,,,,276300.0,354800.0,393400.0,,359100.0,,,,359100.0,-0.0228571428571429,363700.0,,407100.0,-0.00900681596884128,,,,,,,,,
90248-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,51.77,42.12,,,,,,273000.0,360700.0,393900.0,,364500.0,,,,364500.0,0.00385568713852933,369000.0,,405200.0,-0.00807833537331701,,,,,,,,,
90248-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,49.19,44.74,,,,,,266900.0,361200.0,396200.0,,364500.0,,,,364500.0,0.0207224866984038,369400.0,,407100.0,0.0101736972704715,,,,,,,,,
90248-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,45.53,45.74,,,,,,263700.0,356400.0,395000.0,,359400.0,,,,359400.0,0.0198637911464245,363700.0,,407200.0,0.0192740926157697,,,,,,,,,
90248-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,41.12,46.4,,,,,,264700.0,354900.0,393400.0,,357500.0,283300.0,,,357500.0,0.0214285714285714,360800.0,,406600.0,0.014218009478673,,,,,,,,,
90248-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,35.63,54.18,,,,,,265100.0,354200.0,395000.0,,356800.0,281200.0,,,356800.0,0.0249928181557024,359700.0,,406800.0,0.00967982129560685,,,,,,,,,
90248-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,37.96,52.77,,,,14.66,,265200.0,352800.0,396000.0,,354700.0,277900.0,,,354700.0,0.0204257767548907,357000.0,,406500.0,0.00918570009930487,,,,,,,,,
90248-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,40.04,50.35,,,,14.57,,265600.0,353700.0,391900.0,,354900.0,275900.0,,,354900.0,0.018364418938307,356800.0,,402500.0,-0.00813208477082307,1.498,2078.0,2073.0,,,1921.0,,2079.0,
90248-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,44.82,43.78,,,,14.56,,265200.0,355000.0,388000.0,,355600.0,273200.0,,,355600.0,0.015129888666857,357200.0,,399300.0,-0.0253844276299732,1.49,2071.0,2065.0,,,1876.0,,2074.0,
90248-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,46.4,40.87,,,,14.62,,263000.0,352400.0,388200.0,,352800.0,269600.0,,,352800.0,0.00255754475703325,353600.0,,400600.0,-0.029789295228869,1.48,2060.0,2051.0,,,1826.0,,2065.0,
90248-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,54.72,33.31,,,,14.5,,260300.0,346400.0,386900.0,,346900.0,268800.0,,,346900.0,-0.0208862545865086,346900.0,,400800.0,-0.037463976945245,1.48,2055.0,2048.0,,,1808.0,,2061.0,
90248-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,62.12,27.82,,,,14.36,,258700.0,341300.0,385500.0,,342000.0,270200.0,,,342000.0,-0.0387858347386172,342100.0,,399600.0,-0.0347826086956522,1.476,2040.0,2032.0,,,1797.0,,2046.0,
90248-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,66.74,24.86,,,,14.29,,257300.0,338700.0,384800.0,,339400.0,270400.0,,,339400.0,-0.0548593706488443,339600.0,,397200.0,-0.0243183492999263,1.468,2027.0,2019.0,,,1784.0,,2031.0,
90248-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,72.39,18.5,,,,14.02,,257400.0,336300.0,381100.0,,336800.0,270700.0,,,336800.0,-0.0759945130315501,337000.0,,393000.0,-0.0301085883514314,1.462,2026.0,2016.0,,,1772.0,,2030.0,
90248-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,79.46,12.52,,,,13.88,,260500.0,333300.0,378000.0,,333800.0,272500.0,,,333800.0,-0.0842249657064472,334300.0,,392000.0,-0.0370916236796856,1.46,2026.0,2016.0,,,1757.0,,2029.0,
90248-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,82.58,10.31,,,,13.76,,261300.0,331600.0,377000.0,,332300.0,273100.0,,,332300.0,-0.0754034501947691,333300.0,,391500.0,-0.0385559921414538,1.464,2030.0,2022.0,,,1759.0,,2034.0,
90248-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,86.2,8.44,,,,13.53,,258800.0,330800.0,374000.0,,331500.0,270900.0,-0.0437698552770914,252500.0,331500.0,-0.0727272727272727,332500.0,,386200.0,-0.0501721593703886,1.46,2021.0,2015.0,,,1756.0,,2024.0,
90248-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,85.28,9.36,,,,13.42,,256200.0,329600.0,369700.0,,329900.0,269800.0,-0.0405405405405405,254300.0,329900.0,-0.0753923766816143,330600.0,,379400.0,-0.0673549655850541,1.456,2015.0,2009.0,,,1751.0,,2016.0,
90248-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,82.87,12.89,,,,13.36,,255400.0,327000.0,364300.0,,327200.0,270200.0,-0.0277078085642317,255300.0,327200.0,-0.0775303073019453,327800.0,,374300.0,-0.0792127921279213,1.448,2007.0,1999.0,,,1734.0,,2008.0,
90248-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,79.79,13.8,,,,13.31,,254800.0,323400.0,359500.0,,324100.0,270400.0,-0.0199347589706415,255500.0,324100.0,-0.0867850098619329,324500.0,,370600.0,-0.0792546583850932,1.442,1998.0,1990.0,,,1707.0,,1999.0,
90248-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,77.67,15.88,,,,13.32,,253700.0,320300.0,358800.0,,321600.0,269000.0,-0.0153733528550512,259200.0,321600.0,-0.0956130483689539,322000.0,,368800.0,-0.0763836714249937,1.438,1994.0,1985.0,,,1702.0,,1995.0,
90248-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,73.31,18.63,,,,13.28,,252200.0,318900.0,357900.0,,320400.0,267900.0,-0.00630563798219585,264000.0,320400.0,-0.0918367346938776,321100.0,,365700.0,-0.0871193210184723,1.438,1994.0,1984.0,,,1710.0,,1994.0,
90248-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,71.35,23.16,,,,13.39,,251700.0,318200.0,354500.0,,319200.0,267900.0,-0.00334821428571429,264800.0,319200.0,-0.0798501008936293,320200.0,,364000.0,-0.0918163672654691,1.44,1998.0,1987.0,,,1722.0,,1998.0,
90248-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,69.36,24.7,,,,13.52,,253200.0,316300.0,352500.0,,317200.0,269900.0,-0.00111028867505551,265200.0,317200.0,-0.0725146198830409,318200.0,,365800.0,-0.0845845845845846,1.44,1995.0,1985.0,,,1743.0,,1996.0,
90248-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,65.28,27.44,,,,13.48,,256300.0,314600.0,352800.0,,315700.0,271200.0,0.0029585798816568,270800.0,315700.0,-0.0698291101944608,316800.0,,368500.0,-0.0722557905337362,1.444,1995.0,1984.0,,,1754.0,,1995.0,
90248-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,60.17,31.77,,,,13.52,,260400.0,316300.0,354900.0,,317800.0,272800.0,0.00775766531215368,277100.0,317800.0,-0.0564133016627078,319000.0,,371500.0,-0.0547073791348601,1.45,1998.0,1983.0,,,1756.0,,1999.0,
90248-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,50.89,39.75,,,,13.72,,264300.0,323400.0,359600.0,,325200.0,276500.0,0.0146788990825688,280100.0,325200.0,-0.0257639304973038,326200.0,,377600.0,-0.036734693877551,1.46,2007.0,1989.0,,,1757.0,,2009.0,
90248-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,41.95,47.57,,,,13.87,,268200.0,331300.0,365300.0,,333100.0,280300.0,0.0263639692420359,280700.0,333100.0,0.00240746313572073,334100.0,,385500.0,-0.0153256704980843,1.466,2011.0,1990.0,,,1772.0,,2015.0,
90248-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,29.77,59.75,,,,13.9,,270800.0,335100.0,367600.0,,336400.0,280900.0,0.0369139904023625,277700.0,336400.0,0.0147812971342383,337700.0,,389800.0,0.00932159502848265,1.472,2011.0,1991.0,,,1784.0,,2015.0,
90248-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,23.16,66.78,,,,13.85,,271400.0,336500.0,368600.0,,337400.0,281800.0,0.044477390659748,278000.0,337400.0,0.0227341618672325,338200.0,,391300.0,0.0313653136531365,1.478,2020.0,2000.0,,,1790.0,,2025.0,
90248-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,20.33,69.56,,,,13.81,,269900.0,336400.0,370500.0,,336800.0,285100.0,0.0551443375277572,278900.0,336800.0,0.0293398533007335,337300.0,,392700.0,0.0491584290675928,1.48,2031.0,2012.0,,,1787.0,,2036.0,
90248-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,17.01,73.35,,,,13.96,,269000.0,333100.0,372700.0,,333900.0,289900.0,0.0721153846153846,282500.0,333900.0,0.0302375809935205,334700.0,,394400.0,0.0642201834862385,1.482,2041.0,2022.0,,,1767.0,,2047.0,
90248-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,15.88,76.55,,,,13.9,,270400.0,331000.0,373400.0,,332600.0,292500.0,0.087360594795539,285000.0,332600.0,0.0342039800995025,333600.0,,397200.0,0.0770065075921909,1.488,2045.0,2027.0,,,1775.0,,2050.0,
90248-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,11.85,81.04,,,,13.92,,272800.0,333300.0,376200.0,,335000.0,292000.0,0.0899589399029489,286300.0,335000.0,0.0455680399500624,336200.0,,402600.0,0.10090237899918,1.496,2055.0,2038.0,,,1781.0,,2061.0,
90248-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,13.35,81.58,,,,13.89,,276000.0,338800.0,380600.0,,340400.0,292900.0,0.0933184023889511,285200.0,340400.0,0.0664160401002506,341300.0,,410300.0,0.127197802197802,1.504,2067.0,2050.0,,,1794.0,,2073.0,
90248-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,15.01,81.83,,,,14.0,,279900.0,344800.0,385800.0,,346300.0,296600.0,0.0989255279733234,287200.0,346300.0,0.0917402269861286,346600.0,,416100.0,0.137506834335703,1.508,2082.0,2064.0,,,1797.0,,2089.0,
90248-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,10.64,84.16,,,,14.12,,283000.0,348800.0,391200.0,,350400.0,300200.0,0.10693215339233,289800.0,350400.0,0.109914475768134,350600.0,,419000.0,0.137042062415197,1.514,2097.0,2079.0,,,1797.0,,2104.0,
90248-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,7.28,90.64,,,,14.36,,287900.0,352800.0,397800.0,,354500.0,305100.0,0.118401759530792,293800.0,354500.0,0.115481434864695,354900.0,,420500.0,0.131897711978466,1.518,2100.0,2083.0,,,1783.0,,2108.0,
90248-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,5.11,91.68,,,,14.67,,296800.0,360900.0,403600.0,,362700.0,313000.0,0.132007233273056,305400.0,362700.0,0.115313653136531,363000.0,,422500.0,0.118908898305085,1.522,2108.0,2091.0,,,1778.0,,2115.0,
90248-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,4.41,93.31,,,,14.89,,305600.0,370600.0,408900.0,,372000.0,321700.0,0.147698894042098,317300.0,372000.0,0.116781747223056,372200.0,,424500.0,0.101167315175097,1.52,2108.0,2091.0,,,1772.0,,2115.0,
90248-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,3.04,95.72,,,,14.87,,311800.0,377200.0,417300.0,,378800.0,327300.0,0.165183339266643,321000.0,378800.0,0.126040428061831,379300.0,,429900.0,0.10287326834274,1.524,2116.0,2101.0,,,1783.0,,2122.0,
90248-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,2.49,96.42,,,,15.16,,316700.0,379800.0,425000.0,,382400.0,330100.0,0.171398154719659,328900.0,382400.0,0.133372851215175,382900.0,,437400.0,0.117812420138002,1.53,2114.0,2098.0,,,1802.0,,2120.0,
90248-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,1.29,98.0,,,,15.3,,322700.0,382600.0,429300.0,,385700.0,333100.0,0.168361978253244,340100.0,385700.0,0.145190023752969,386100.0,,444600.0,0.132161955691367,1.538,2115.0,2098.0,,,1827.0,,2120.0,
90248-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,2.2,96.72,,,,15.52,,327900.0,385900.0,431400.0,,388700.0,336600.0,0.161090031045188,344100.0,388700.0,0.164120994309674,389100.0,,448300.0,0.136663286004057,1.534,2106.0,2089.0,,,1829.0,,2111.0,
90248-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,2.99,95.76,,,,15.98,,329600.0,388500.0,433300.0,,390600.0,338800.0,0.158290598290598,342800.0,390600.0,0.174383644016837,391400.0,,448800.0,0.129909365558912,1.524,2091.0,2076.0,,,1829.0,,2095.0,
90248-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,3.08,95.97,,,,16.09,,329300.0,391200.0,434100.0,,392600.0,340000.0,0.164383561643836,342800.0,392600.0,0.171940298507463,393200.0,,448500.0,0.114008941877794,1.516,2079.0,2066.0,,,1835.0,,2082.0,
90248-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,2.45,96.76,,,,16.13,,330300.0,394100.0,436500.0,,395300.0,340700.0,0.163195629907818,338300.0,395300.0,0.161280846063455,395600.0,,449300.0,0.0950524006824275,1.51,2074.0,2059.0,,,1841.0,,2075.0,
90248-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,3.37,94.64,,,,16.34,,332700.0,398400.0,440600.0,,400200.0,344800.0,0.162508428860418,333500.0,400200.0,0.155645394166907,400300.0,,450800.0,0.0833934150444605,1.518,2079.0,2066.0,,,1854.0,,2080.0,
90248-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,4.25,93.88,,,,16.01,,335800.0,403300.0,446500.0,,405600.0,351100.0,0.169553630912725,327900.0,405600.0,0.157534246575342,405700.0,,456400.0,0.0892601431980907,1.524,2078.0,2064.0,,,1873.0,,2077.0,
90248-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,6.62,89.09,,,,16.28,,339800.0,406500.0,452600.0,,409200.0,355000.0,0.163552933464438,327000.0,409200.0,0.154301833568406,409600.0,,463700.0,0.102734839476813,1.522,2066.0,2055.0,,,1876.0,,2064.0,
90248-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,10.45,82.84,,,,16.09,,342100.0,409200.0,457700.0,,412500.0,354400.0,0.132268370607029,330500.0,412500.0,0.137303556658395,413200.0,,467700.0,0.10698224852071,1.52,2065.0,2052.0,,,1868.0,,2064.0,
90248-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,15.99,78.01,,,,15.8,,343900.0,413200.0,460900.0,,417100.0,355700.0,0.105688529686043,337500.0,417100.0,0.121236559139785,417500.0,,470100.0,0.107420494699647,1.524,2075.0,2061.0,,,1844.0,,2074.0,
90248-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,17.62,74.84,,,,15.73,,345200.0,415600.0,464600.0,,419500.0,360100.0,0.1002138710663,347600.0,419500.0,0.107444561774023,419500.0,,473800.0,0.102116771342173,1.538,2098.0,2084.0,,,1843.0,,2097.0,
90248-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,19.62,72.8,,,,15.68,,346900.0,416800.0,466500.0,,420200.0,364400.0,0.103907906694941,353900.0,420200.0,0.0988493723849372,420400.0,,475700.0,0.0875628715134888,1.556,2123.0,2113.0,,,1845.0,,2123.0,
90248-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,24.23,67.36,,,,15.4,,348600.0,418200.0,466500.0,,421500.0,367000.0,0.101771239867908,357900.0,421500.0,0.0928182525278714,421700.0,,475700.0,0.0699505173189384,1.576,2155.0,2144.0,,,1860.0,,2156.0,
90248-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,28.24,63.85,,,,15.2,,350900.0,418800.0,464500.0,,422200.0,370200.0,0.0998217468805704,359600.0,422200.0,0.0861847182917417,422400.0,,475800.0,0.0613428507695739,1.602,2189.0,2177.0,,,1869.0,,2190.0,
90248-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,34.16,55.16,,,,14.99,,351600.0,419700.0,462800.0,,422500.0,371600.0,0.0968122786304604,363800.0,422500.0,0.0816692268305172,422700.0,,477100.0,0.0630570409982175,1.624,2220.0,2207.0,,,1895.0,,2222.0,
