Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92113-CA,2014,7,24175,11.9363737050536,,,,,,,,,,,,,,,,,314723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,2.49,97.06,12.5,,,14.8,,265600.0,301800.0,334200.0,369800.0,291300.0,255500.0,0.184515530829856,226900.0,291300.0,0.146399055489965,294900.0,,333800.0,0.141977420458433,1.556,1679.0,1640.0,,,1572.0,,1688.0,
92113-CA,2014,8,24176,17.3077304587573,,,,,,,,,,,,,,,,,302000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,2.6,96.64,18.0555555555556,,,14.67,,267900.0,303900.0,337800.0,370800.0,292600.0,257200.0,0.165382872677843,220200.0,292600.0,0.140740740740741,296200.0,,337600.0,0.138233310856372,1.566,1689.0,1664.0,,,1605.0,,1699.0,
92113-CA,2014,9,24177,8.0908108928636,,,,,,,,,,,,,,,,,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,3.21,96.11,11.4285714285714,,,14.7,,268000.0,307500.0,339600.0,373100.0,296300.0,257300.0,0.134479717813051,218800.0,296300.0,0.141371340523883,300100.0,,339600.0,0.118945634266886,1.578,1701.0,1686.0,,,1636.0,,1711.0,
92113-CA,2014,10,24178,11.9565206053031,,,,,,,,,,,,,,,,,299500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,3.4,95.36,12.8205128205128,,,14.7,,268500.0,310700.0,340100.0,376200.0,299500.0,257800.0,0.0984235193864508,221100.0,299500.0,0.126787057938299,303800.0,,341000.0,0.103202846975089,1.594,1717.0,1701.0,,,1650.0,,1729.0,
92113-CA,2014,11,24179,10.8232119219176,,,,,,,,,,,,,,,,,289250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,5.3,93.49,11.6883116883117,,,14.66,,269400.0,312600.0,340600.0,378900.0,301000.0,259200.0,0.0737365368682684,224800.0,301000.0,0.0961398397669337,305300.0,,342700.0,0.09664,1.608,1731.0,1704.0,,,1648.0,,1744.0,
92113-CA,2014,12,24180,11.0691885162708,,,,,,,,,,,,,,,,,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,6.36,92.25,11.6666666666667,,,14.73,,269500.0,312800.0,340800.0,382100.0,301300.0,259800.0,0.0643179024989758,230500.0,301300.0,0.0703374777975133,304900.0,,345000.0,0.0935023771790808,1.62,1747.0,1713.0,,,1650.0,,1760.0,
92113-CA,2015,1,24181,11.2332250246811,,,,,,,,,,,,,,,,,319900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,6.43,91.87,11.864406779661,,,14.73,,269900.0,312300.0,342700.0,385800.0,302100.0,260100.0,0.057747051647011,236300.0,302100.0,0.0544502617801047,305400.0,,348200.0,0.0877850671665105,1.628,1761.0,1729.0,,,1666.0,,1775.0,
92113-CA,2015,2,24182,15.4745963478219,,,,,,,,,,,,,,,,,299900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,6.28,91.98,13.5593220338983,,,14.65,,272900.0,313300.0,345300.0,387700.0,303900.0,263300.0,0.0608380338436745,238200.0,303900.0,0.0486542443064182,307300.0,,350600.0,0.0810977489978415,1.634,1770.0,1748.0,,,1698.0,,1784.0,
92113-CA,2015,3,24183,7.70716593289825,,,,,,,,,,,,,,,,,289000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,5.77,92.28,5.88235294117647,,,14.63,,276800.0,316000.0,347100.0,388500.0,306200.0,267300.0,0.0696278511404562,237400.0,306200.0,0.052233676975945,309700.0,,351800.0,0.0804668304668305,1.636,1776.0,1777.0,,,1757.0,,1791.0,
92113-CA,2015,4,24184,7.4528736957978,,,,,,,,,,,,,,,,,292000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,3.28,94.79,6.25,,,14.61,,281400.0,319400.0,346600.0,389300.0,308500.0,272500.0,0.0943775100401606,236200.0,308500.0,0.0663670929830626,312500.0,,351900.0,0.0814382298709281,1.642,1780.0,1806.0,,,1812.0,,1796.0,
92113-CA,2015,5,24185,8.16415346870334,,,,,,,,,,,,,,,,,317450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,4.28,92.49,6.25,,,14.48,,286500.0,324400.0,348100.0,391800.0,312300.0,278200.0,0.119066773934031,234900.0,312300.0,0.0813711911357341,317600.0,,354200.0,0.0858369098712446,1.646,1783.0,1834.0,,,1869.0,,1799.0,
92113-CA,2015,6,24186,5.22746045659321,,,,,,,,261.951754385965,,,,,,,,,319900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,9.54,82.95,4.47761194029851,,,14.2,,291600.0,327700.0,349900.0,395400.0,315600.0,282000.0,0.12216474333466,233700.0,315600.0,0.0871512228728901,321000.0,,355500.0,0.0798906439854192,1.66,1794.0,1855.0,,,1899.0,,1810.0,
92113-CA,2015,7,24187,9.05175832043823,,,,,,,,268.11873433584,,,,,,,,,304950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,21.76,66.23,9.61538461538461,,,14.02,,295400.0,328400.0,348200.0,399500.0,317300.0,284000.0,0.111545988258317,235700.0,317300.0,0.0892550635084106,321500.0,,352500.0,0.0560215698022768,1.678,1811.0,1874.0,,,1919.0,,1828.0,
92113-CA,2015,8,24188,6.22891908924827,,,,,,,,249.679075738126,,,,,,,,,299900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,21.55,66.76,6.97674418604651,,,14.14,,298700.0,329100.0,347200.0,404300.0,319000.0,287600.0,0.118195956454121,243900.0,319000.0,0.0902255639097744,322700.0,,349700.0,0.0358412322274882,1.69,1819.0,1880.0,,,1928.0,,1837.0,
92113-CA,2015,9,24189,13.6835160600369,,,,,,,,278.283069899197,,,,,,,,,299900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,24.91,63.31,17.0212765957447,,,14.27,,300600.0,332100.0,351900.0,410500.0,322600.0,291300.0,0.132141469102215,253700.0,322600.0,0.088761390482619,326500.0,,353700.0,0.0415194346289753,1.688,1814.0,1873.0,,,1927.0,,1832.0,
92113-CA,2015,10,24190,10.7639147615345,,,,,,,,256.240803905832,,,,,,,,,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,31.89,58.56,11.6279069767442,,,14.35,,302000.0,336200.0,360600.0,415100.0,327000.0,293400.0,0.138091543832428,257900.0,327000.0,0.0918196994991653,331100.0,,362400.0,0.0627565982404692,1.684,1805.0,1858.0,,,1911.0,,1821.0,
92113-CA,2015,11,24191,6.63490023360595,,,,,,,,266.666666666667,,,,,,,,,310000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,35.48,56.69,7.5,,,14.47,,303000.0,340500.0,369300.0,417500.0,331500.0,293700.0,0.133101851851852,259700.0,331500.0,0.101328903654485,335600.0,,371900.0,0.085205719288007,1.678,1793.0,1838.0,,,1891.0,,1810.0,
92113-CA,2015,12,24192,16.5453789924612,,,,,,,,276.664684185154,,,,,,,,,319900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,34.9,57.29,17.1428571428571,,,15.23,,303000.0,343500.0,373900.0,416800.0,333800.0,292700.0,0.126635873749038,261900.0,333800.0,0.107865914371059,338500.0,,377700.0,0.0947826086956522,1.678,1795.0,1833.0,,,1876.0,,1811.0,
92113-CA,2016,1,24193,8.45972733592915,,,,,,,,264.692908754831,,,,,,,,,299900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,16.44,77.41,9.09090909090909,,,15.17,,303400.0,345000.0,375100.0,419200.0,333100.0,291500.0,0.120722798923491,263400.0,333100.0,0.102615028136379,339100.0,,380100.0,0.091614014933946,1.686,1807.0,1838.0,,,1872.0,,1821.0,
92113-CA,2016,2,24194,4.85645078451186,,,,,,,,281.798245614035,,,,,,,,,307500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,15.32,78.86,2.94117647058824,,,15.07,,304500.0,346200.0,376200.0,423900.0,332300.0,290900.0,0.104823395366502,260400.0,332300.0,0.0934517933530767,339900.0,,381800.0,0.0889903023388477,1.706,1832.0,1854.0,,,1870.0,,1846.0,
92113-CA,2016,3,24195,9.71954983382705,,,,,,,,268.161434977578,,,,,,,,,299950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,13.42,81.66,7.89473684210526,,,15.18,,307800.0,349200.0,379800.0,428200.0,334400.0,294900.0,0.103254769921437,253700.0,334400.0,0.0920966688438929,342400.0,,385200.0,0.0949403069926094,1.73,1857.0,1874.0,,,1875.0,,1872.0,
92113-CA,2016,4,24196,7.26347975640386,,,,,,,,248.640248640249,,,,,,,,,320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,12.89,83.47,6.06060606060606,,,15.29,,312800.0,354100.0,383600.0,431200.0,338700.0,303500.0,0.113761467889908,253600.0,338700.0,0.0978930307941653,346200.0,,389500.0,0.106848536516056,1.75,1885.0,1897.0,,,1885.0,,1901.0,
92113-CA,2016,5,24197,14.817379275155,,,,,,,,251.111377746437,,,,,,,,,346000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,2.28,96.34,12.9032258064516,,,15.43,,318400.0,358200.0,385900.0,432600.0,341900.0,310200.0,0.115025161754134,258700.0,341900.0,0.0947806596221582,349400.0,,391000.0,0.103896103896104,1.764,1901.0,1909.0,,,1894.0,,1920.0,
92113-CA,2016,6,24198,6.81045457690076,,,,,,,,252.221005233053,,,,,,,,,332000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,3.23,95.06,6.06060606060606,,,15.5,,324900.0,368300.0,396000.0,444400.0,353900.0,314400.0,0.114893617021277,265100.0,353900.0,0.121356147021546,361000.0,,404100.0,0.136708860759494,1.772,1911.0,1918.0,,,1905.0,,1932.0,
92113-CA,2016,7,24199,13.3898620771466,,,,,,,,296.191051995163,,,,,,,,,351250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,2.38,96.45,13.953488372093,,,16.23,,331700.0,380700.0,411100.0,459700.0,369500.0,318100.0,0.120070422535211,270600.0,369500.0,0.164513079104948,376000.0,,423700.0,0.201985815602837,1.776,1918.0,1921.0,,,1907.0,,1939.0,
92113-CA,2016,8,24200,12.0726877237146,,,,,,,,304.054054054054,,,,,,,,,344450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,2.23,96.85,12.8205128205128,,,15.95,,334100.0,384700.0,416300.0,457500.0,374600.0,319400.0,0.110570236439499,276300.0,374600.0,0.174294670846395,381000.0,,428400.0,0.225050042893909,1.78,1924.0,1934.0,,,1925.0,,1944.0,
92113-CA,2016,9,24201,1.7904445924973,,,,,,,,293.382352941176,,,,,,,,,320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,2.36,96.57,5.12820512820513,,,15.73,,333400.0,381700.0,411000.0,445200.0,371100.0,319200.0,0.0957775489186406,280300.0,371100.0,0.150340979541228,377500.0,,418400.0,0.182923381396664,1.792,1939.0,1961.0,,,1961.0,,1958.0,
92113-CA,2016,10,24202,6.82831547709799,,,,,,,,302.43774439827,,,,,,,,,332250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,2.0,97.02,7.69230769230769,,,15.47,,334600.0,382200.0,408300.0,444500.0,369900.0,322000.0,0.0974778459441036,287900.0,369900.0,0.131192660550459,376600.0,,414300.0,0.143211920529801,1.82,1966.0,1999.0,,,2003.0,,1986.0,
92113-CA,2016,11,24203,7.2981655397284,,,,,,,,323.486732799776,,,,,,,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,1.79,97.26,8.16326530612245,,,15.46,,338000.0,382100.0,407400.0,448000.0,365800.0,326000.0,0.109976166155941,294500.0,365800.0,0.103469079939668,373400.0,,413000.0,0.110513578919064,1.842,1989.0,2026.0,,,2040.0,,2008.0,
92113-CA,2016,12,24204,9.81918851627076,,,,,,,,285.882333217842,,,,,,,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,1.6,97.43,10.4166666666667,,,15.5,,339800.0,381400.0,409200.0,453000.0,363500.0,328300.0,0.121626238469423,298600.0,363500.0,0.0889754343918514,371200.0,,414700.0,0.0979613449827906,1.856,2002.0,2046.0,,,2071.0,,2022.0,
92113-CA,2017,1,24205,15.695348857265,,,,,,,,295.698924731183,,,,,,,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,1.3,98.17,16.3265306122449,,,15.62,,339800.0,382300.0,411900.0,456100.0,366900.0,328900.0,0.128301886792453,299200.0,366900.0,0.101471029720805,373700.0,,417400.0,0.0981320705077611,1.86,2008.0,2061.0,,,2101.0,,2030.0,
92113-CA,2017,2,24206,1.91527431392362,,,,,,,,309.013971079936,,,,,,,,,365000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,1.3,98.09,0.0,,,15.61,,340400.0,385800.0,413900.0,455700.0,372800.0,330300.0,0.135441732554142,299900.0,372800.0,0.121877821245862,379600.0,,419100.0,0.0976951283394447,1.862,2010.0,2073.0,,,2128.0,,2034.0,
92113-CA,2017,3,24207,4.52751569442449,,,,,,,,324.80995162405,,,,,,,,,382400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.79,98.68,2.7027027027027,,,15.62,,342800.0,389900.0,414600.0,453900.0,377300.0,332300.0,0.126822651746355,306200.0,377300.0,0.128289473684211,385100.0,,419500.0,0.0890446521287643,1.87,2018.0,2087.0,,,2152.0,,2041.0,
92113-CA,2017,4,24208,3.98065147357557,,,,,,,,334.170168067227,,,,,,,,,379500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,1.7,97.53,2.77777777777778,,,15.59,,346700.0,394100.0,416000.0,453800.0,381100.0,334800.0,0.103130148270181,314100.0,381100.0,0.125184529081783,389200.0,,419800.0,0.0777920410783055,1.884,2032.0,2099.0,,,2163.0,,2053.0,
92113-CA,2017,5,24209,7.62843918298906,,,,,,,,336.486970360056,,,,,,,,,365000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.98,97.96,5.71428571428571,,,15.72,,353100.0,398600.0,420400.0,459100.0,385700.0,340300.0,0.0970341715022566,314800.0,385700.0,0.128107633811056,392900.0,,423300.0,0.0826086956521739,1.898,2048.0,2111.0,,,2165.0,,2068.0,
92113-CA,2017,6,24210,6.81045457690076,,,,,,,,324.978991596639,,,,,,,,,379900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.66,99.02,6.06060606060606,,,15.87,,359800.0,403600.0,425600.0,468400.0,390800.0,348100.0,0.107188295165394,309100.0,390800.0,0.104266742017519,397600.0,,427700.0,0.0584013857955952,1.91,2063.0,2122.0,,,2166.0,,2083.0,
92113-CA,2017,7,24211,8.52728279596271,,,,,,,,341.911764705882,,,,,,,,,399900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,20.88,75.14,9.09090909090909,,,16.0,,364200.0,408200.0,428700.0,475700.0,395000.0,353200.0,0.110342659541025,305900.0,395000.0,0.0690121786197564,402600.0,,429600.0,0.013924946896389,1.92,2075.0,2130.0,,,2171.0,,2095.0,
92113-CA,2017,8,24212,17.0299526809795,,,,,,,,326.428571428571,,,,,,,,,415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,15.37,80.97,17.7777777777778,,,15.93,,365800.0,413500.0,431700.0,479600.0,400600.0,354200.0,0.108954289292423,310000.0,400600.0,0.0694073678590496,408100.0,,431700.0,0.007703081232493,1.934,2091.0,2140.0,,,2175.0,,2110.0,
92113-CA,2017,9,24213,23.3289061309588,,,,,,,,326.428571428571,,,,,,,,,397499.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,8.17,88.17,26.6666666666667,,,15.91,,366900.0,418400.0,435600.0,483200.0,406500.0,354300.0,0.109962406015038,316700.0,406500.0,0.095392077607114,413200.0,,435600.0,0.0411089866156788,1.954,2111.0,2153.0,,,2180.0,,2133.0,
92113-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,78300.0,,116300.0,137800.0,89500.0,,,83800.0,89500.0,,89900.0,,116000.0,,,,,,,,,,
92113-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,77900.0,,115100.0,135400.0,89900.0,,,82100.0,89900.0,,90500.0,,115000.0,,,,,,,,,,
92113-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,77000.0,,113800.0,134300.0,90200.0,,,80800.0,90200.0,,90800.0,,114200.0,,,,,,,,,,
92113-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,75300.0,,112000.0,133800.0,90100.0,,,79300.0,90100.0,,90600.0,,113200.0,,,,,,,,,,
92113-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,73800.0,,110000.0,133100.0,89600.0,,,77800.0,89600.0,,89900.0,,112000.0,,,,,,,,,,
92113-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,73200.0,,109200.0,131700.0,89000.0,,,76300.0,89000.0,,89200.0,,111000.0,,,,,,,,,,
92113-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,72800.0,,109200.0,129900.0,88400.0,,,75200.0,88400.0,,88600.0,,110600.0,,,,,,,,,,
92113-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,72600.0,,109200.0,128800.0,87900.0,,,74900.0,87900.0,,88300.0,,110600.0,,,,,,,,,,
92113-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,72900.0,,109100.0,128600.0,88000.0,,,75500.0,88000.0,,88500.0,,111400.0,,,,,,,,,,
92113-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,73700.0,,109700.0,128100.0,88800.0,,,77500.0,88800.0,,89300.0,,112800.0,,,,,,,,,,
92113-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,30.88,63.65,,,,,,74600.0,,110300.0,127600.0,89600.0,,,79700.0,89600.0,,90200.0,,114000.0,,,,,,,,,,
92113-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,23.84,70.16,,,,,,75100.0,,111200.0,127100.0,90200.0,,,80500.0,90200.0,,90800.0,,114900.0,,,,,,,,,,
92113-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,25.8,68.75,,,,,,75300.0,,112500.0,127100.0,90400.0,,,80100.0,90400.0,0.0100558659217877,90900.0,,115800.0,-0.00172413793103448,,,,,,,,,
92113-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,23.43,70.57,,,,,,75000.0,,113800.0,127400.0,89900.0,,,79600.0,89900.0,0.0,90400.0,,116700.0,0.0147826086956522,,,,,,,,,
92113-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,28.55,64.94,,,,,,75100.0,,114700.0,127200.0,89300.0,,,79300.0,89300.0,-0.00997782705099778,89900.0,,117500.0,0.0288966725043783,,,,,,,,,
92113-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,32.6,60.73,,,,,,75500.0,,115600.0,127600.0,89400.0,,,79600.0,89400.0,-0.00776914539400666,90200.0,,118100.0,0.0432862190812721,,,,,,,,,
92113-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,28.57,65.57,,,,,,75700.0,,116600.0,129200.0,89900.0,,,79900.0,89900.0,0.00334821428571429,90800.0,,118700.0,0.0598214285714286,,,,,,,,,
92113-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,33.84,61.38,,,,,,75900.0,,117800.0,131000.0,90900.0,,,79700.0,90900.0,0.0213483146067416,91900.0,,119800.0,0.0792792792792793,,,,,,,,,
92113-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,31.5,62.6,,,,,,76700.0,,119000.0,132100.0,92400.0,,,80200.0,92400.0,0.0452488687782805,93700.0,,121100.0,0.0949367088607595,,,,,,,,,
92113-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,29.04,64.06,,,,,,77300.0,,120300.0,132800.0,94300.0,,,80200.0,94300.0,0.0728100113765643,95600.0,,122300.0,0.105786618444846,,,,,,,,,
92113-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,23.5,70.71,,,,,,77900.0,,121400.0,132900.0,95400.0,,,78800.0,95400.0,0.0840909090909091,96500.0,,122700.0,0.101436265709156,,,,,,,,,
92113-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,19.79,74.4,,,,,,79000.0,,122000.0,133300.0,95800.0,,,77300.0,95800.0,0.0788288288288288,96900.0,,122600.0,0.0868794326241135,,,,,,,,,
92113-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,28.94,63.89,,,,,,80300.0,,122700.0,133700.0,96600.0,,,77700.0,96600.0,0.078125,97700.0,,123000.0,0.0789473684210526,,,,,,,,,
92113-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,36.91,56.15,,,,,,81600.0,,123400.0,134200.0,97900.0,,,79400.0,97900.0,0.0853658536585366,98900.0,,123800.0,0.0774586597040905,,,,,,,,,
92113-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,33.74,59.5,,,,,,82600.0,,123300.0,134500.0,98500.0,,,81200.0,98500.0,0.0896017699115044,99500.0,,124100.0,0.0716753022452504,,,,,,,,,
92113-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,25.86,66.91,,,,,,83300.0,,123000.0,134900.0,97900.0,,,82400.0,97900.0,0.0889877641824249,99000.0,,124300.0,0.0651242502142245,,,,,,,,,
92113-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,25.74,69.18,,,,,,83700.0,,123000.0,135900.0,96800.0,,,84200.0,96800.0,0.083986562150056,97700.0,,124200.0,0.0570212765957447,,,,,,,,,
92113-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,30.34,62.62,,,,,,83800.0,,123000.0,137400.0,95700.0,,,87800.0,95700.0,0.0704697986577181,96300.0,,123900.0,0.0491109229466554,,,,,,,,,
