Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95111-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,14.01,78.71,,,,,,123000.0,181300.0,206100.0,202500.0,185300.0,155700.0,,122700.0,185300.0,,191900.0,,222400.0,,,,,,,,,,
95111-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,7.66,86.23,,,,,,125100.0,182800.0,207500.0,203500.0,186800.0,158300.0,,124700.0,186800.0,,193600.0,,223900.0,,,,,,,,,,
95111-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,7.04,89.26,,,,,,127300.0,184000.0,208900.0,204600.0,188200.0,159600.0,0.132718239886444,126300.0,188200.0,0.0723646723646724,194400.0,,224500.0,0.0887487875848691,,,,,,,,,
95111-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,7.81,88.55,,,,,,128800.0,185200.0,210800.0,207000.0,189200.0,160000.0,0.132342533616419,127700.0,189200.0,0.0762229806598407,195600.0,,225400.0,0.0846968238691049,,,,,,,,,
95111-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,7.25,89.25,,,,,,130200.0,187100.0,213500.0,209800.0,190900.0,160000.0,0.125175808720113,128800.0,190900.0,0.0821995464852608,197900.0,,227400.0,0.0864787386526517,,,,,,,,,
95111-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,6.31,91.35,,,,,,131500.0,189400.0,216000.0,212500.0,193300.0,159900.0,0.100481761871989,129700.0,193300.0,0.092090395480226,200500.0,,229700.0,0.0881099005210801,,,,,,,,,
95111-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,5.43,92.94,,,,,,132600.0,191300.0,218100.0,214600.0,195500.0,159800.0,0.081190798376184,131100.0,195500.0,0.103273137697517,202900.0,,232400.0,0.0926187118006582,,,,,,,,,
95111-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,8.55,88.46,,,,,,133600.0,192700.0,220500.0,216900.0,197400.0,160600.0,0.085868830290737,133000.0,197400.0,0.113995485327314,205000.0,,235100.0,0.101686972820993,,,,,,,,,
95111-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,7.55,89.93,,,,,,134700.0,194300.0,223400.0,218700.0,199400.0,162400.0,0.0958164642375169,134600.0,199400.0,0.119595732734419,207700.0,,237300.0,0.108360579168613,,,,,,,,,
95111-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,9.04,87.96,,,,,,136300.0,196800.0,226300.0,220900.0,202100.0,164300.0,0.0946035976015989,135500.0,202100.0,0.125905292479109,211000.0,,239600.0,0.111832946635731,,,,,,,,,
95111-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,8.08,88.77,,,,,,138300.0,199300.0,230000.0,226100.0,205100.0,165500.0,0.0880999342537804,136800.0,205100.0,0.130027548209366,214900.0,,243300.0,0.119135234590616,,,,,,,,,
95111-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.61,97.11,,,,,,139900.0,201900.0,234400.0,233300.0,208300.0,166600.0,0.0853420195439739,138500.0,208300.0,0.135149863760218,218600.0,,247700.0,0.126933575978162,,,,,,,,,
95111-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.79,98.61,,,,,,141500.0,204800.0,238700.0,240000.0,211700.0,167800.0,0.077713551701991,139800.0,211700.0,0.142471667566109,222100.0,,252300.0,0.134442446043165,,,,,,,,,
95111-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.22,98.22,,,,,,142800.0,207400.0,241500.0,244200.0,214500.0,168400.0,0.063802905874921,140300.0,214500.0,0.148286937901499,225000.0,,256200.0,0.144260830728004,,,,,,,,,
95111-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.11,98.54,,,,,,143500.0,209300.0,242600.0,246400.0,216100.0,168500.0,0.0557644110275689,140700.0,216100.0,0.148246546227418,227000.0,,258600.0,0.151893095768374,,,,,,,,,
95111-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.88,98.75,,,,,,144300.0,211700.0,243900.0,248900.0,218200.0,169600.0,0.06,141300.0,218200.0,0.153276955602537,228900.0,,260300.0,0.154835847382431,,,,,,,,,
95111-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.5,99.26,,,,,,146000.0,214700.0,246500.0,255200.0,221200.0,171200.0,0.07,142100.0,221200.0,0.158721843897328,231500.0,,262900.0,0.156112576956904,,,,,,,,,
95111-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.74,98.96,,,,,,148100.0,217000.0,249900.0,262700.0,223500.0,172600.0,0.0794246404002502,143200.0,223500.0,0.156233833419555,234000.0,,266700.0,0.161079669133653,,,,,,,,,
95111-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.03,98.34,,,,,,150500.0,218900.0,252800.0,267600.0,225500.0,174300.0,0.090738423028786,144700.0,225500.0,0.153452685421995,236200.0,,270600.0,0.164371772805508,,,,,,,,,
95111-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.91,98.68,,,,,,152600.0,221200.0,255000.0,270400.0,228100.0,176600.0,0.099626400996264,146100.0,228100.0,0.155521783181358,238600.0,,273900.0,0.165036154827733,,,,,,,,,
95111-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.96,98.6,,,,,,154000.0,223200.0,256700.0,273400.0,230200.0,178300.0,0.0979064039408867,147500.0,230200.0,0.154463390170512,240100.0,,276700.0,0.166034555415086,,,,,,,,,
95111-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.49,97.98,,,,,,155300.0,224800.0,258500.0,277500.0,231500.0,179200.0,0.0906877662811929,149300.0,231500.0,0.145472538347353,241400.0,,279700.0,0.167362270450751,,,,,,,,,
95111-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.03,98.58,,,,,,157000.0,227100.0,260500.0,280900.0,233300.0,180600.0,0.091238670694864,151500.0,233300.0,0.137493905411994,243500.0,,282700.0,0.161939991779696,,,,,,,,,
95111-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.12,98.19,,,,,,158400.0,229400.0,262200.0,282900.0,235500.0,182100.0,0.0930372148859544,153400.0,235500.0,0.130580892942871,245300.0,,285000.0,0.150585385547033,,,,,,,,,
95111-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,2.3,96.67,,,,,,159200.0,230800.0,263100.0,283200.0,237200.0,182800.0,0.0893921334922527,154900.0,237200.0,0.12045347189419,246300.0,,286000.0,0.133571145461752,,,,,,,,,
95111-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,4.29,93.15,,,,,,160100.0,232500.0,263800.0,283300.0,239100.0,183700.0,0.090855106888361,156900.0,239100.0,0.114685314685315,247900.0,,286500.0,0.118266978922717,,,,,,,,,
95111-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,4.07,93.62,,,,,,161700.0,234700.0,266100.0,284300.0,241500.0,186400.0,0.106231454005935,158900.0,241500.0,0.117538176770014,250400.0,,287700.0,0.112529002320186,,,,,,,,,
95111-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.89,94.22,,,,,,163500.0,237000.0,269700.0,287200.0,244300.0,189600.0,0.117924528301887,160800.0,244300.0,0.11961503208066,253400.0,,290200.0,0.114867460622359,,,,,,,,,
95111-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,5.27,91.81,,,,,,165600.0,240400.0,274200.0,290500.0,247700.0,192400.0,0.123831775700935,163000.0,247700.0,0.119801084990958,257500.0,,293900.0,0.117915557246101,,,,,,,,,
95111-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,5.62,91.67,,,,,,168700.0,245600.0,279900.0,293400.0,253400.0,197100.0,0.141946697566628,166500.0,253400.0,0.133780760626398,263600.0,,298900.0,0.120734908136483,,,,,,,,,
95111-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,3.82,94.07,,,,,,172000.0,250900.0,285700.0,297100.0,259300.0,203100.0,0.165232358003442,170800.0,259300.0,0.149889135254989,269800.0,,304400.0,0.124907612712491,,,,,,,,,
95111-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,4.54,93.77,,,,,,175200.0,256000.0,291300.0,303900.0,264600.0,208700.0,0.181766704416761,175100.0,264600.0,0.160017536168347,276100.0,,310400.0,0.133260313983206,,,,,,,,,
95111-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,3.4,95.61,,,,,,179100.0,261700.0,299700.0,313100.0,271100.0,213100.0,0.195176668536175,179600.0,271100.0,0.177671589921807,283800.0,,317800.0,0.14853632092519,,,,,,,,,
95111-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,2.92,96.54,,,,,,183600.0,267600.0,309600.0,320700.0,278200.0,216900.0,0.210379464285714,184500.0,278200.0,0.201727861771058,291400.0,,326100.0,0.16589202717197,,,,,,,,,
95111-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,2.72,96.96,,,,,,188000.0,273600.0,317000.0,326700.0,284100.0,220800.0,0.222591362126246,188800.0,284100.0,0.217745392198886,297400.0,,333200.0,0.178634594977007,,,,,,,,,
95111-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.5,98.19,,,,,,193100.0,281000.0,323400.0,334300.0,290400.0,226800.0,0.245469522240527,193600.0,290400.0,0.23312101910828,304000.0,,340500.0,0.194736842105263,,,,,,,,,
95111-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.08,98.67,,,,,,198800.0,289300.0,332200.0,344000.0,298500.0,234000.0,0.280087527352298,199500.0,298500.0,0.258431703204047,312200.0,,349800.0,0.223076923076923,,,,,,,,,
95111-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.4,99.44,,,,,,204800.0,297800.0,341300.0,353700.0,307500.0,240500.0,0.309199782253674,205900.0,307500.0,0.286072772898369,320900.0,,359900.0,0.256195462478185,,,,,,,,,
95111-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.38,99.59,,,,,,211300.0,306800.0,351400.0,365900.0,317100.0,247300.0,0.326716738197425,213000.0,317100.0,0.31304347826087,330500.0,,370700.0,0.288494960027807,,,,,,,,,
95111-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.49,99.39,,,,,,217700.0,315500.0,362700.0,378300.0,326500.0,255300.0,0.346518987341772,220700.0,326500.0,0.336471551371265,340500.0,,381700.0,0.315299793246037,,,,,,,,,
95111-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.36,99.48,,,,,,223600.0,322600.0,371800.0,385300.0,334100.0,261500.0,0.359147609147609,227700.0,334100.0,0.348809043197416,348500.0,,390100.0,0.327322218441647,,,,,,,,,
95111-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.61,99.14,,,,,,229100.0,328500.0,376300.0,387200.0,339500.0,264600.0,0.342465753424658,233600.0,339500.0,0.339779005524862,353300.0,,395100.0,0.321846771495483,,,,,,,,,
95111-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.76,99.12,,,,,,234700.0,335200.0,380700.0,390900.0,345300.0,268300.0,0.321024126046283,239100.0,345300.0,0.331662167373698,358300.0,,399900.0,0.313731931668857,,,,,,,,,
95111-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.76,99.09,,,,,,240500.0,343000.0,387200.0,397100.0,352500.0,274600.0,0.315764254911356,244400.0,352500.0,0.332199546485261,365300.0,,407300.0,0.312177835051546,,,,,,,,,
95111-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.61,99.31,,,,,,246300.0,350900.0,394700.0,405800.0,360300.0,281700.0,0.321914594087283,250200.0,360300.0,0.3290298782737,373000.0,,417000.0,0.31214600377596,,,,,,,,,
95111-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.37,99.55,,,,,,251100.0,357800.0,401400.0,414500.0,367400.0,287400.0,0.325034578146611,254700.0,367400.0,0.320632638389648,379800.0,,425300.0,0.304201165286722,,,,,,,,,
95111-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.31,99.6,,,,,,254700.0,363700.0,407400.0,420700.0,373600.0,291800.0,0.321557971014493,257900.0,373600.0,0.315029919042591,386000.0,,430900.0,0.293217286914766,,,,,,,,,
95111-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.26,99.7,,,,,,258200.0,369000.0,412700.0,423100.0,378800.0,296100.0,0.305555555555556,261300.0,378800.0,0.304407713498623,391100.0,,435700.0,0.279588839941263,,,,,,,,,
95111-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.5,99.47,,,,,,261900.0,373300.0,417500.0,426300.0,382700.0,299000.0,0.277777777777778,264800.0,382700.0,0.282077051926298,394600.0,,439200.0,0.25557461406518,,,,,,,,,
95111-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.99,98.89,,,,,,263900.0,376400.0,420400.0,430500.0,385200.0,299600.0,0.245738045738046,267200.0,385200.0,0.252682926829268,397100.0,,440800.0,0.224784662406224,,,,,,,,,
95111-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,1.37,98.12,,,,,,264000.0,378000.0,421000.0,432600.0,386900.0,300000.0,0.213101496158512,268600.0,386900.0,0.220119836013876,398600.0,,441400.0,0.190720258969517,,,,,,,,,
95111-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,2.53,95.44,,,,,,264200.0,378500.0,420600.0,430100.0,387800.0,301000.0,0.17900509204857,269800.0,387800.0,0.187748851454824,399300.0,,441100.0,0.155619596541787,,,,,,,,,
95111-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,6.66,87.73,,,,,,262500.0,376600.0,419400.0,430300.0,385900.0,299700.0,0.146080305927342,269400.0,385900.0,0.155043400179587,397900.0,,440500.0,0.129197641630351,,,,,,,,,
95111-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,7.12,86.47,,,,,,258300.0,373600.0,417700.0,436300.0,382300.0,296500.0,0.120559334845049,266700.0,382300.0,0.126067746686303,395200.0,,439300.0,0.111870412553784,,,,,,,,,
95111-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,11.99,78.33,,,,,,254800.0,371900.0,416000.0,442800.0,379900.0,294500.0,0.097651882221394,263900.0,379900.0,0.100202722270489,392700.0,,438700.0,0.097024256064016,,,,,,,,,
95111-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,22.14,64.27,,,,,,254000.0,371200.0,414700.0,445000.0,378800.0,294400.0,0.0721048798252003,263600.0,378800.0,0.0746099290780142,391100.0,,438600.0,0.0768475325313037,,,,,,,,,
95111-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,46.4,38.95,,,,,,255900.0,370000.0,412900.0,443200.0,377500.0,294000.0,0.0436634717784878,264800.0,377500.0,0.0477379961143492,389900.0,,437400.0,0.0489208633093525,,,,,,,,,
95111-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,61.67,25.28,,,,,,258600.0,368400.0,411600.0,439800.0,376200.0,291800.0,0.0153096729297147,265800.0,376200.0,0.0239520958083832,388200.0,,434600.0,0.0218669174700212,,,,,,,,,
95111-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,69.57,20.96,,,,,,259600.0,367200.0,410300.0,436900.0,375000.0,289500.0,-0.00788211103495545,266100.0,375000.0,0.00374732334047109,386100.0,,431900.0,0.00232072406590856,,,,,,,,,
95111-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,69.28,21.28,,,,,,260400.0,367500.0,410700.0,435300.0,375400.0,290100.0,-0.0202634245187437,266900.0,375400.0,-0.00897571277719113,386000.0,,431100.0,-0.0105577232040395,,,,,,,,,
95111-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,56.73,30.16,,,,,,262000.0,370000.0,413200.0,436300.0,378300.0,294100.0,-0.0163879598662207,268400.0,378300.0,-0.011497256336556,388900.0,,432900.0,-0.014344262295082,,,,,,,,,
95111-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,26.77,61.03,,,,,,263700.0,373800.0,418200.0,441700.0,382800.0,299100.0,-0.00166889185580774,269900.0,382800.0,-0.00623052959501558,394100.0,,438200.0,-0.0058983666061706,,,,,,,,,
95111-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,11.8,80.24,,,,,,265900.0,379600.0,424200.0,448700.0,389000.0,305500.0,0.0183333333333333,271600.0,389000.0,0.00542775911088136,401300.0,,445300.0,0.00883552333484368,,,,,,,,,
95111-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,4.93,92.21,,,,,,268700.0,387000.0,429200.0,453800.0,396400.0,311000.0,0.0332225913621262,274000.0,396400.0,0.0221763795771016,408300.0,,451600.0,0.0238041260485151,,,,,,,,,
95111-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,2.34,96.59,,,,,,270800.0,394200.0,433700.0,456100.0,403400.0,315200.0,0.0517183850517184,276700.0,403400.0,0.045348535890127,413100.0,,456200.0,0.0356413166855846,,,,,,,,,
95111-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,2.43,96.51,,,,,,272800.0,399400.0,438700.0,456800.0,408900.0,318900.0,0.0755480607082631,279100.0,408900.0,0.0695788647658907,417400.0,,460100.0,0.0473480537218302,,,,,,,,,
95111-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,2.16,96.81,,,,,,274500.0,402400.0,442000.0,455300.0,412400.0,321200.0,0.0906621392190153,281400.0,412400.0,0.0855488286391156,421400.0,,462000.0,0.0531114656940962,,,,,,,,,
95111-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,1.54,97.85,,,,,,274700.0,403700.0,443200.0,453500.0,414300.0,319300.0,0.0845788043478261,282500.0,414300.0,0.0937170010559662,423800.0,,462100.0,0.0535795713634291,,,,,,,,,
95111-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,1.73,97.59,,,,,,273800.0,404600.0,442800.0,453700.0,415200.0,317000.0,0.0782312925170068,282100.0,415200.0,0.0998675496688742,424300.0,,462000.0,0.056241426611797,,,,,,,,,
95111-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,2.29,96.94,,,,,,273100.0,404800.0,441500.0,455200.0,415600.0,317200.0,0.0870459218642906,282300.0,415600.0,0.104731525784157,424400.0,,462100.0,0.063276576161988,,,,,,,,,
95111-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,3.91,94.82,,,,,,272500.0,405300.0,440500.0,456600.0,415700.0,317600.0,0.0970639032815199,283200.0,415700.0,0.108533333333333,424500.0,,462000.0,0.0696920583468395,,,,,,,,,
95111-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,5.94,91.07,,,,,,271200.0,405300.0,439200.0,458900.0,415200.0,316800.0,0.0920372285418821,282900.0,415200.0,0.106020245071923,424500.0,,461500.0,0.0705172813732313,,,,,,,,,
95111-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,8.41,86.13,,,,,,270000.0,404600.0,438000.0,459900.0,414200.0,315100.0,0.0714042842570554,282500.0,414200.0,0.0948982289188475,424200.0,,460700.0,0.0642180642180642,,,,,,,,,
95111-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,24.23,65.65,,,,,,269100.0,403100.0,438300.0,459600.0,413100.0,313800.0,0.0491474423269809,283700.0,413100.0,0.079153605015674,423400.0,,460300.0,0.0504335919671383,,,,,,,,,
