Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95249-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,94.37,3.87,,,,,,,139200.0,,,,,,,,,130400.0,,194600.0,-0.0868137024870953,0.868,1208.0,1207.0,,,,,1209.0,
95249-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,93.54,5.05,,,,,,,136900.0,,,,,,,,,128200.0,,195700.0,-0.0725118483412322,0.854,1189.0,1189.0,,,,,1191.0,
95249-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,91.78,5.63,,,,,,,134900.0,,,,,,,,,126400.0,,196900.0,-0.056992337164751,0.848,1180.0,1181.0,,,,,1183.0,
95249-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,92.14,6.22,,,,,,,131900.0,,,,,,,,,123900.0,,193500.0,-0.0656687590535973,0.842,1174.0,1174.0,,,,,1175.0,
95249-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,92.37,4.81,,,,,,,128500.0,,,,,,,,,121700.0,,189200.0,-0.0802139037433155,0.86,1197.0,1197.0,,,,,1198.0,
95249-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,91.78,6.46,,,,,,,127100.0,,,,,,,,,121300.0,,188600.0,-0.0849102377486657,0.87,1216.0,1214.0,,,,,1217.0,
95249-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,90.49,5.99,,,,,,,126600.0,,,,,,,,,121600.0,,187200.0,-0.1,0.876,1224.0,1222.0,,,,,1226.0,
95249-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,88.15,7.98,,,,,,,126400.0,,,,,,,,,121900.0,,183100.0,-0.119711538461538,0.872,1219.0,1217.0,,,,,1221.0,
95249-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,81.81,10.8,,,,,,,126300.0,,,,,,,,,122400.0,,181500.0,-0.116788321167883,0.866,1207.0,1205.0,,,,,1209.0,
95249-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,71.13,21.13,,,,,,,126900.0,,,,,,,,,122600.0,,181800.0,-0.103550295857988,0.86,1194.0,1193.0,,,,,1196.0,
95249-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,63.03,28.87,,,,,,,127500.0,,,,,,,,,122200.0,,180500.0,-0.092964824120603,0.862,1195.0,1195.0,,,,,1199.0,
95249-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,53.4,38.03,,,,,,,129000.0,,,,,,,,,122200.0,,178600.0,-0.0864450127877238,0.858,1192.0,1192.0,,,,,1196.0,
95249-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,48.0,42.02,,,,,,,129500.0,,,,,,,,,122500.0,,177600.0,-0.0873586844809866,0.834,1160.0,1161.0,,,,,1164.0,
95249-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,44.84,48.12,,,,,,,129900.0,,,,,,,,,123100.0,,177900.0,-0.0909555442003066,0.802,1112.0,1116.0,,,,,1116.0,
95249-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,42.61,49.77,,,,,,,132200.0,,,,,,,,,124200.0,,177400.0,-0.0990350431691214,0.756,1052.0,1057.0,,,,,1055.0,
95249-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,37.56,56.46,,,,,,,136500.0,,,,,,,,,126500.0,,177100.0,-0.0847545219638243,0.726,1008.0,1020.0,,,,,1015.0,
95249-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,35.56,58.69,,,,,,,139900.0,,,,,,,,,130500.0,,178200.0,-0.0581395348837209,0.702,966.0,981.0,,,,,972.0,
95249-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,30.52,64.2,,,,,,,140900.0,,,,,,,,,133500.0,,178300.0,-0.0546129374337222,0.682,931.0,946.0,,,,,937.0,
95249-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,27.35,68.43,,,,,,,143300.0,,,,,,,,,137100.0,,179500.0,-0.0411324786324786,0.694,948.0,956.0,,,,,951.0,
95249-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,20.19,75.7,,,,,,,148200.0,,,,,,,,,142100.0,,185000.0,0.0103768432550519,0.728,997.0,1001.0,,,,,1000.0,
95249-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,14.55,81.46,,,,,,,152900.0,,,,,,,,,145000.0,,190900.0,0.0517906336088154,0.774,1069.0,1071.0,,,,,1072.0,
95249-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,11.03,85.56,,,,,,,155400.0,,,,,,,,,146100.0,,194300.0,0.0687568756875688,0.802,1111.0,1111.0,,,,,1113.0,
95249-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,12.32,85.09,,,,,,,158100.0,,,,,,,,,148000.0,,198400.0,0.0991689750692521,0.796,1099.0,1101.0,,,,,1102.0,
95249-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,11.15,87.32,,,,,,,159500.0,,,,,,,,,149300.0,,203100.0,0.137178051511758,0.792,1093.0,1095.0,,,,,1096.0,
95249-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,9.05,90.01,,,,11.0,,122900.0,160100.0,,,149800.0,109400.0,,,149800.0,,150200.0,,207200.0,0.166666666666667,0.792,1095.0,1097.0,,,,,1097.0,
95249-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,4.58,94.01,,,,11.04,,123600.0,160900.0,,,151400.0,109300.0,,,151400.0,,151800.0,,210900.0,0.185497470489039,0.826,1146.0,1146.0,,,,,1147.0,
95249-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,4.82,94.36,,,,11.36,,122600.0,162000.0,,,151900.0,108700.0,,,151900.0,,152400.0,,212400.0,0.197294250281849,0.846,1175.0,1171.0,,,,,1176.0,
95249-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,4.82,94.36,,,,11.41,,120000.0,162800.0,,,152200.0,108200.0,,,152200.0,,152600.0,,212200.0,0.19819311123659,0.86,1190.0,1183.0,,,,,1192.0,
95249-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,5.29,93.77,,,,11.14,,118700.0,163500.0,,,153100.0,109300.0,,,153100.0,,153600.0,,212600.0,0.19304152637486,0.864,1195.0,1190.0,,,,,1198.0,
95249-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,6.23,90.6,,,,10.9,,119400.0,165200.0,,,154700.0,111500.0,,,154700.0,,155400.0,,215400.0,0.208076275939428,0.866,1197.0,1196.0,,,,,1200.0,
95249-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,8.34,88.13,,,,11.08,,120000.0,167300.0,,,156100.0,112700.0,,,156100.0,,156500.0,,219000.0,0.220055710306407,0.858,1181.0,1184.0,,,,,1185.0,
95249-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,21.62,74.15,,,,11.7,,121900.0,169100.0,,,158300.0,113200.0,,,158300.0,,158300.0,,221800.0,0.198918918918919,0.836,1144.0,1150.0,,,,,1147.0,
95249-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,25.73,70.15,,,,11.77,,124300.0,170700.0,,,161700.0,114900.0,,,161700.0,,161800.0,,223900.0,0.172865374541645,0.812,1102.0,1111.0,,,,,1106.0,
95249-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,31.84,62.98,,,,11.42,,125700.0,174000.0,,,166200.0,118300.0,,,166200.0,,166400.0,,226700.0,0.166752444673186,0.8,1092.0,1099.0,,,,,1095.0,
95249-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,34.31,60.99,,,,11.3,,126700.0,178500.0,,,170300.0,121200.0,,,170300.0,,170700.0,,230200.0,0.160282258064516,0.806,1110.0,1115.0,,,,,1114.0,
95249-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,32.31,63.92,,,,11.57,,128200.0,182100.0,,,173900.0,123100.0,,,173900.0,,174300.0,,234200.0,0.153126538650911,0.818,1137.0,1140.0,,,,,1140.0,
95249-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,34.78,60.63,,,,11.62,,130600.0,185200.0,,,177300.0,124800.0,0.140767824497258,,177300.0,0.183578104138852,177600.0,,238400.0,0.150579150579151,0.832,1156.0,1158.0,,,,,1159.0,
95249-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,39.27,56.27,,,,11.76,,134100.0,189000.0,,,181300.0,127900.0,0.170173833485819,,181300.0,0.197490092470277,181200.0,,242300.0,0.148885727833096,0.844,1167.0,1170.0,,,,,1171.0,
95249-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,39.62,56.39,,,,11.86,,137300.0,192500.0,,,184700.0,131800.0,0.212511499540018,,184700.0,0.215931533903884,184800.0,,245800.0,0.157250470809793,0.85,1171.0,1175.0,,,,,1176.0,
95249-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,37.51,58.62,,,,11.83,,140600.0,195600.0,,,188100.0,136700.0,0.263401109057301,,188100.0,0.235873850197109,188200.0,,250300.0,0.179547596606975,0.856,1177.0,1181.0,,,,,1183.0,
95249-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,33.33,63.85,,,,11.9,,143100.0,197400.0,,,190200.0,139700.0,0.278133577310156,,190200.0,0.242325277596342,190100.0,,252900.0,0.189557855126999,0.86,1186.0,1188.0,,,,,1192.0,
95249-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,25.0,71.48,,,,12.28,,143000.0,196800.0,,,189600.0,138900.0,0.245739910313901,,189600.0,0.225597931480284,189500.0,,252800.0,0.173630454967502,0.868,1200.0,1202.0,,,,,1206.0,
95249-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,14.54,82.77,,,,13.1,,142100.0,196500.0,,,188500.0,137500.0,0.220053238686779,,188500.0,0.207559256886611,189000.0,,251900.0,0.150228310502283,0.862,1197.0,1199.0,,,,,1201.0,
95249-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,11.97,84.62,,,,12.8,,143600.0,197700.0,,,188500.0,137800.0,0.217314487632509,,188500.0,0.190777005685407,189200.0,,252900.0,0.140216411181244,0.86,1200.0,1202.0,,,,,1203.0,
95249-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,13.22,83.71,,,,12.43,,147100.0,198000.0,,,188800.0,139600.0,0.21496953872933,,188800.0,0.167594310451453,189200.0,,254300.0,0.135774899508709,0.858,1201.0,1203.0,,,,,1203.0,
95249-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,14.91,82.04,,,,12.28,,150700.0,197500.0,,,189500.0,141700.0,0.197802197802198,,189500.0,0.140192539109507,189900.0,,256700.0,0.132333480370534,0.864,1209.0,1212.0,,,,,1213.0,
95249-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,17.14,79.69,,,,12.21,,155100.0,200800.0,,,193900.0,145800.0,0.202970297029703,,193900.0,0.138578978273635,194500.0,,263000.0,0.142484795829713,0.87,1209.0,1216.0,,,,,1215.0,
95249-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,20.54,76.88,,,,12.49,,159600.0,206400.0,,,199300.0,150800.0,0.22502030869212,,199300.0,0.146060954571593,200000.0,,270400.0,0.154568744662681,0.87,1204.0,1212.0,,,,,1212.0,
95249-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,19.6,77.93,,,,12.68,,162500.0,210700.0,,,202100.0,154200.0,0.235576923076923,,202100.0,0.139875916525663,202900.0,,275400.0,0.155201342281879,0.874,1208.0,1218.0,,,,,1218.0,
95249-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,19.95,75.59,,,,12.7,,163800.0,212700.0,,,202600.0,155000.0,0.211884284597342,,202600.0,0.117484831770546,203000.0,,276100.0,0.139496491952125,0.876,1217.0,1226.0,,,,,1226.0,
95249-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,19.25,77.46,,,,13.41,,164700.0,212600.0,,,202300.0,154800.0,0.174506828528073,,202300.0,0.0952896589063346,202600.0,,273700.0,0.113506916192026,0.884,1233.0,1240.0,,,,,1240.0,
95249-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,14.19,82.42,,,,13.12,,164900.0,211200.0,,,200900.0,153100.0,0.119970738844184,,200900.0,0.0680489101541733,201400.0,,269400.0,0.076308429884139,0.898,1246.0,1251.0,,,,,1250.0,
95249-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,17.12,78.66,,,,12.91,,165600.0,210500.0,,,199000.0,153600.0,0.0994989262705798,,199000.0,0.046267087276551,199400.0,,267700.0,0.0585211546065639,0.906,1255.0,1260.0,,,,,1261.0,
95249-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,9.5,86.87,,,,12.98,,166800.0,210800.0,,,198700.0,157200.0,0.131749460043197,,198700.0,0.0479957805907173,198800.0,,268900.0,0.0636867088607595,0.916,1266.0,1270.0,,,,,1272.0,
95249-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,9.14,87.57,,,,12.93,,167800.0,211000.0,,,199600.0,160800.0,0.169454545454545,,199600.0,0.0588859416445623,199900.0,,269700.0,0.0706629614926558,0.924,1277.0,1283.0,,,,,1285.0,
95249-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,11.36,84.66,,,,13.08,,168100.0,211600.0,,,201900.0,161800.0,0.174165457184325,,201900.0,0.0710875331564987,202200.0,,269700.0,0.066429418742586,0.93,1279.0,1287.0,,,,,1289.0,
95249-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,10.07,86.3,,,,13.15,,167500.0,212500.0,,,204300.0,162100.0,0.161174785100287,,204300.0,0.0820974576271186,204600.0,,271700.0,0.0684231222965002,0.932,1281.0,1290.0,,,,,1291.0,
95249-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,9.6,86.42,,,,13.28,,167000.0,214800.0,,,207400.0,163300.0,0.152434721242061,,207400.0,0.0944591029023747,207500.0,,275700.0,0.074016361511492,0.93,1273.0,1281.0,,,,,1283.0,
95249-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,10.07,85.83,,,,13.27,,167800.0,216400.0,,,208800.0,164500.0,0.128257887517147,,208800.0,0.0768437338834451,209100.0,,277700.0,0.055893536121673,0.932,1276.0,1281.0,,,,,1282.0,
95249-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,15.46,77.75,,,,13.29,,169000.0,218500.0,,,210200.0,164800.0,0.0928381962864721,,210200.0,0.0546914199698946,210600.0,,278600.0,0.0303254437869822,0.936,1278.0,1282.0,,,,,1282.0,
95249-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,13.23,80.68,,,,13.43,,170200.0,223000.0,,,213600.0,165000.0,0.0700389105058366,,213600.0,0.0569025235032162,214100.0,,281200.0,0.0210602759622367,0.946,1287.0,1291.0,,,,,1291.0,
95249-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,11.01,83.49,,,,13.74,,171800.0,227300.0,,,218300.0,165700.0,0.0690322580645161,,218300.0,0.077492596248766,218700.0,,284600.0,0.0307859471206085,0.956,1298.0,1304.0,,,,,1303.0,
95249-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,9.13,85.83,,,,13.73,,174400.0,229000.0,,,221200.0,166700.0,0.0768733850129199,,221200.0,0.0934256055363322,221700.0,,287700.0,0.051150895140665,0.968,1318.0,1324.0,,,,,1324.0,
95249-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.98,93.09,,,,13.95,,178400.0,230600.0,,,223600.0,168100.0,0.0979751796211626,,223600.0,0.112991538078646,224000.0,,289100.0,0.0731254639940609,0.974,1338.0,1342.0,,,,,1342.0,
95249-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.76,96.84,,,,14.12,,183900.0,232900.0,,,225800.0,170100.0,0.107421875,,225800.0,0.134673366834171,226200.0,,290700.0,0.0859170713485245,0.974,1349.0,1352.0,,,,,1352.0,
95249-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.17,97.07,,,,14.07,,189600.0,234000.0,,,227600.0,173000.0,0.100508905852417,,227600.0,0.145445395067942,227800.0,,293200.0,0.0903681666046858,0.978,1356.0,1356.0,,,,,1356.0,
95249-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.22,96.72,,,,13.94,,193200.0,234000.0,,,228000.0,176800.0,0.0995024875621891,,228000.0,0.142284569138277,228000.0,,295800.0,0.0967741935483871,0.982,1358.0,1359.0,,,,,1360.0,
95249-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.81,95.67,,,,13.94,,194700.0,233100.0,,,227700.0,181100.0,0.119283065512979,,227700.0,0.12778603268945,227600.0,,298400.0,0.10641453466815,0.984,1360.0,1361.0,,,,,1362.0,
95249-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,3.28,95.43,,,,13.92,,195500.0,234000.0,,,228300.0,184700.0,0.139420111042566,,228300.0,0.117474302496329,228400.0,,300800.0,0.107103422892897,0.986,1362.0,1363.0,,,,,1365.0,
95249-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,3.99,94.02,,,,13.98,,196500.0,237100.0,,,230600.0,186800.0,0.143906919779547,,230600.0,0.111861137897782,231000.0,,301900.0,0.0950308306129851,0.99,1366.0,1367.0,,,,,1368.0,
95249-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,5.86,91.44,,,,13.87,,198100.0,238600.0,,,232500.0,187600.0,0.140425531914894,,232500.0,0.113505747126437,233000.0,,302300.0,0.0885848037450486,0.998,1375.0,1377.0,,,,,1377.0,
95249-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,5.63,91.21,,,,13.91,,199800.0,238100.0,,,233600.0,188100.0,0.141383495145631,,233600.0,0.111322549952426,233900.0,,302300.0,0.0850681981335248,1.004,1381.0,1383.0,,,,,1383.0,
