Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92071-CA,2016,12,24204,8.0446470479052,10.9000316950125,6.67304538014212,,286.821705426357,302.053049899777,297.956556281353,,300.079176563737,286.821705426357,,308.404147244451,,299000.0,450000.0,519000.0,,459000.0,339900.0,,489000.0,2.19110089353048,,2.65918516711393,,,,,,1.57591725214676,,,,,,,,,,,2195.0,,,,,,304.0,10450.0,,11000.0,1.59,97.04,7.47126436781609,9.09090909090909,6.72268907563025,16.67,,276400.0,452100.0,491100.0,542300.0,457000.0,339000.0,0.0751665080875357,323700.0,457000.0,0.0576255496412867,471700.0,,509300.0,0.0799406276505513,1.642,2312.0,2308.0,,,1928.0,,2352.0,
92071-CA,2017,1,24205,11.7275397881099,7.95522997622677,13.6681974197216,,284.081439393939,309.983896940419,291.987921187022,,302.398625429553,284.086174242424,,324.068965517241,,299900.0,448500.0,519000.0,,458500.0,342450.0,,489450.0,2.11558975411849,,2.2271714922049,,,,,,1.56642967619618,,,,,,,,,,,2125.0,,,,,,304.0,10000.0,,10000.0,1.84,95.48,11.1111111111111,8.0,12.621359223301,16.58,,279800.0,451600.0,490900.0,543900.0,457500.0,339700.0,0.0746599177475482,326900.0,457500.0,0.0524499654934438,471800.0,,508600.0,0.066023894361769,1.644,2315.0,2311.0,,,1932.0,,2354.0,
92071-CA,2017,2,24206,10.3554927958002,9.79385326336861,10.5859453224109,,253.59911406423,306.211723534558,292.807081072303,,298.41339520883,275.338983050847,,324.404761904762,,274000.0,440000.0,519450.0,,450000.0,330000.0,,489000.0,3.86100386100386,,2.63492063492063,,,,,,1.63422409492942,,,,,,,,,,,2200.0,,,,,,304.0,16000.0,,13000.0,2.22,94.41,9.09090909090909,8.0,9.61538461538461,16.57,,283200.0,450500.0,491100.0,546300.0,457900.0,341400.0,0.086569064290261,330100.0,457900.0,0.0548260769407971,471700.0,,508400.0,0.0495458298926507,1.646,2314.0,2310.0,,,1937.0,,2355.0,
92071-CA,2017,3,24207,13.5143093432868,8.2381360348896,16.4974647368552,,255.34188034188,312.983425414365,291.666666666667,,300.870150435471,282.978723404255,,324.236863711002,,260000.0,439000.0,519900.0,,449000.0,329900.0,,485000.0,2.25563909774437,,2.47601279317697,,,,,,1.67272727272727,,,,,,,,,,,2295.0,,,,,,304.0,11500.0,,15000.0,1.35,96.51,12.5,8.06451612903226,15.0943396226415,16.6,,285100.0,451500.0,492900.0,548800.0,459600.0,342900.0,0.0916905444126074,332600.0,459600.0,0.0624133148404993,473400.0,,509500.0,0.0402204981625153,1.646,2312.0,2307.0,,,1944.0,,2353.0,
92071-CA,2017,4,24208,9.81468468598649,5.97504510093042,12.1784327747132,,260.416666666667,316.898796930259,304.878048780488,,307.958743842365,287.686996547756,,326.704545454545,,260000.0,439450.0,535000.0,,465000.0,339900.0,,500000.0,3.92307692307692,,3.92307692307692,,,,,,1.57251019219569,,,,,,,,,,,2250.0,,,,,,306.0,22500.0,,27000.0,0.79,97.51,7.78443113772455,3.2258064516129,10.4761904761905,16.59,,286400.0,454400.0,495900.0,550800.0,462300.0,344800.0,0.0870113493064313,332300.0,462300.0,0.0676674364896074,476000.0,,514900.0,0.0456945572705118,1.648,2316.0,2310.0,,,1952.0,,2357.0,
92071-CA,2017,5,24209,14.2772254310675,11.8122595745824,15.6807010510235,,286.642020089286,314.37125748503,291.666666666667,,306.907137375288,298.664367437262,,320.68345323741,,294450.0,449876.0,559500.0,,469450.0,344400.0,,525000.0,2.24489795918368,,1.90056896392334,,,,,,1.65229885057471,,,,,,,,,,,2300.0,,,,,,308.0,10000.0,,10000.0,1.77,96.43,12.6506024096386,10.3448275862069,13.8888888888889,16.62,,289100.0,459100.0,501200.0,553400.0,465900.0,348600.0,0.0924475086179881,331700.0,465900.0,0.073255010366275,480900.0,,522300.0,0.063314332247557,1.652,2325.0,2320.0,,,1957.0,,2366.0,
92071-CA,2017,6,24210,15.7017252959865,5.99316555222938,20.7978454007847,,291.524832589286,319.031903190319,290.010193679918,,308.127572016461,294.173002072133,,320.68345323741,,287450.0,453000.0,559500.0,,474000.0,338000.0,,529950.0,2.10526315789473,,2.24310776942356,,,,,,1.72278297600629,,,,,,,,,,,2250.0,,,,,,311.0,10100.0,,12100.0,1.0,97.17,15.625,5.35714285714286,21.1538461538462,16.65,,294000.0,464200.0,507000.0,555400.0,470000.0,354200.0,0.0989761092150171,333200.0,470000.0,0.0669693530079455,485400.0,,526500.0,0.0527894421115777,1.66,2337.0,2333.0,,,1962.0,,2380.0,
92071-CA,2017,7,24211,13.4123384941408,6.32980329412433,16.537254260423,,284.699019442189,330.332402697921,288.44169246646,,311.906452922078,297.027191558442,,326.441478152063,,277000.0,475000.0,549900.0,,489000.0,348900.0,,525000.0,2.06217899659864,,2.04081632653061,,,,,,1.74070631300576,,,,,,,,,,,2297.5,,,,,,314.0,10000.0,,10000.0,14.27,75.31,12.987012987013,6.38297872340426,15.8878504672897,16.65,,297600.0,467300.0,511200.0,557500.0,472400.0,357300.0,0.0987084870848708,334500.0,472400.0,0.0542289667484936,486900.0,,528900.0,0.0311951647494638,1.672,2351.0,2349.0,,,1969.0,,2397.0,
92071-CA,2017,8,24212,12.2466322847156,3.87244328489734,16.2956528730699,,297.397769516729,322.164304123711,293.875621653399,,320.432285368803,299.290220820189,,329.046743697479,,294000.0,473700.0,559000.0,,479450.0,350000.0,,525000.0,2.25776105362182,,2.27173766966806,,,,,,1.75571521881123,,,,,,,,,,,2300.0,,,,,,315.0,14900.0,,14950.0,4.53,88.43,13.4969325153374,5.66037735849057,17.2727272727273,16.5,,300400.0,468400.0,513400.0,562000.0,472800.0,359600.0,0.103405952746241,334100.0,472800.0,0.0497335701598579,485600.0,,534800.0,0.0398600038887809,1.684,2370.0,2367.0,,,1980.0,,2414.0,
92071-CA,2017,9,24213,20.2135559132704,7.76276155509155,26.7599766943467,,277.692307692308,318.590471603721,288.92455858748,,319.221417051207,291.679946961262,,328.997056059266,,287450.0,474000.0,579000.0,,480000.0,360000.0,,539450.0,2.14912280701754,,2.30691953347055,,,,,,1.67682926829268,,,,,,,,,,,2345.0,,,,,,316.0,10000.0,,10000.0,2.57,93.03,22.2222222222222,8.92857142857143,29.2452830188679,16.46,,303500.0,468800.0,514900.0,567200.0,472700.0,361800.0,0.105070250458155,333200.0,472700.0,0.0523152270703473,484700.0,,540900.0,0.0668639053254438,1.696,2392.0,2387.0,,,1992.0,,2427.0,
92071-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,86900.0,143000.0,159400.0,181500.0,147600.0,107500.0,,96500.0,147600.0,,153000.0,,165900.0,,,,,,,,,,
92071-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,87200.0,143800.0,160500.0,181700.0,148200.0,107500.0,,97100.0,148200.0,,153500.0,,167100.0,,,,,,,,,,
92071-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,87600.0,144600.0,160900.0,180600.0,148600.0,107800.0,,97000.0,148600.0,,153700.0,,167500.0,,,,,,,,,,
92071-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,87300.0,144700.0,161000.0,179400.0,148200.0,107800.0,,95300.0,148200.0,,153500.0,,167600.0,,,,,,,,,,
92071-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,86800.0,144100.0,160700.0,179800.0,147600.0,106900.0,,93600.0,147600.0,,153100.0,,167500.0,,,,,,,,,,
92071-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,86500.0,143500.0,160700.0,180700.0,147100.0,105700.0,,93300.0,147100.0,,152800.0,,167700.0,,,,,,,,,,
92071-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,86600.0,143200.0,161200.0,181500.0,146800.0,104800.0,,93700.0,146800.0,,152500.0,,168200.0,,,,,,,,,,
92071-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,87100.0,143400.0,161300.0,181900.0,146900.0,104400.0,,93800.0,146900.0,,152600.0,,168700.0,,,,,,,,,,
92071-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,87400.0,144100.0,161400.0,182900.0,147500.0,104800.0,,94000.0,147500.0,,153100.0,,169300.0,,,,,,,,,,
92071-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,87500.0,145000.0,162500.0,184400.0,148200.0,105700.0,,94600.0,148200.0,,154200.0,,170300.0,,,,,,,,,,
92071-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,45.01,40.49,,,,,,87800.0,145900.0,163800.0,184800.0,149100.0,107000.0,,95400.0,149100.0,,154900.0,,171100.0,,,,,,,,,,
92071-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,26.83,60.61,,,,,,88000.0,146600.0,164000.0,184600.0,149800.0,107800.0,,95800.0,149800.0,,155200.0,,171300.0,,,,,,,,,,
92071-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,25.97,61.54,,,,,,88100.0,146900.0,164000.0,185200.0,150000.0,107900.0,0.00372093023255814,96000.0,150000.0,0.016260162601626,155400.0,,171300.0,0.0325497287522604,,,,,,,,,
92071-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,32.13,52.19,,,,,,87900.0,147000.0,164400.0,186400.0,149900.0,107600.0,0.000930232558139535,96100.0,149900.0,0.0114709851551957,155800.0,,171300.0,0.0251346499102334,,,,,,,,,
92071-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,34.71,48.97,,,,,,87600.0,147300.0,164700.0,187600.0,149800.0,107600.0,-0.00185528756957328,96300.0,149800.0,0.00807537012113055,155900.0,,171500.0,0.0238805970149254,,,,,,,,,
92071-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,24.76,60.42,,,,,,87500.0,147700.0,165000.0,187900.0,150200.0,108100.0,0.00278293135435993,96800.0,150200.0,0.0134952766531714,156100.0,,171900.0,0.0256563245823389,,,,,,,,,
92071-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,25.08,60.3,,,,,,87200.0,148600.0,166000.0,187000.0,151000.0,109000.0,0.019644527595884,97500.0,151000.0,0.0230352303523035,156500.0,,172900.0,0.0322388059701493,,,,,,,,,
92071-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,29.1,56.22,,,,,,86700.0,150000.0,167000.0,186000.0,152300.0,109700.0,0.0378429517502365,97900.0,152300.0,0.035350101971448,157300.0,,173700.0,0.035778175313059,,,,,,,,,
92071-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,23.86,60.57,,,,,,86500.0,151200.0,167200.0,185200.0,153700.0,110400.0,0.0534351145038168,98300.0,153700.0,0.0470027247956403,158200.0,,174200.0,0.0356718192627824,,,,,,,,,
92071-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,17.92,69.74,,,,,,86600.0,151900.0,167500.0,184600.0,154700.0,111100.0,0.064176245210728,98800.0,154700.0,0.0530973451327434,158900.0,,174800.0,0.036158861885003,,,,,,,,,
92071-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,12.08,81.3,,,,,,86900.0,152900.0,168400.0,184800.0,155600.0,111600.0,0.0648854961832061,98900.0,155600.0,0.0549152542372881,159900.0,,175600.0,0.0372120496160662,,,,,,,,,
92071-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,13.82,79.94,,,,,,87500.0,154300.0,169800.0,186000.0,157000.0,112300.0,0.0624408703878903,99400.0,157000.0,0.0593792172739541,161600.0,,176800.0,0.0381679389312977,,,,,,,,,
92071-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,17.53,72.69,,,,,,88200.0,155900.0,171300.0,187300.0,158400.0,113500.0,0.0607476635514019,100500.0,158400.0,0.062374245472837,163400.0,,178300.0,0.0420806545879603,,,,,,,,,
92071-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,18.95,71.62,,,,,,89100.0,156800.0,172700.0,187700.0,159500.0,114900.0,0.0658627087198516,101600.0,159500.0,0.0647530040053405,164600.0,,179200.0,0.0461179217746643,,,,,,,,,
92071-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,13.14,79.95,,,,,,89600.0,156900.0,173400.0,187100.0,160100.0,115700.0,0.072289156626506,102200.0,160100.0,0.0673333333333333,165100.0,,179400.0,0.0472854640980736,,,,,,,,,
92071-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,10.11,84.68,,,,,,90500.0,156600.0,173500.0,186600.0,160600.0,116200.0,0.0799256505576208,102400.0,160600.0,0.0713809206137425,165500.0,,179800.0,0.049620548744892,,,,,,,,,
92071-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,7.42,88.25,,,,,,91000.0,156800.0,173400.0,186800.0,161300.0,116900.0,0.0864312267657993,103000.0,161300.0,0.0767690253671562,166300.0,,180400.0,0.0518950437317784,,,,,,,,,
92071-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,8.42,86.78,,,,,,91300.0,157300.0,174100.0,187700.0,162200.0,117700.0,0.0888066604995375,104400.0,162200.0,0.0798934753661784,167700.0,,181200.0,0.0541012216404887,,,,,,,,,
92071-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,7.44,88.7,,,,,,91800.0,157900.0,175200.0,188700.0,163000.0,119000.0,0.0917431192660551,106200.0,163000.0,0.0794701986754967,168900.0,,181800.0,0.0514748409485252,,,,,,,,,
92071-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,8.53,88.56,,,,,,93200.0,158500.0,176300.0,189800.0,163500.0,120400.0,0.097538742023701,107300.0,163500.0,0.0735390676296783,169800.0,,182700.0,0.0518134715025907,,,,,,,,,
92071-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,10.13,85.79,,,,,,94100.0,159700.0,177800.0,192100.0,164400.0,121600.0,0.101449275362319,107800.0,164400.0,0.0696161353285621,171200.0,,184400.0,0.0585533869115959,,,,,,,,,
92071-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,9.12,86.72,,,,,,94800.0,161600.0,180000.0,195400.0,165900.0,122600.0,0.103510351035104,108600.0,165900.0,0.0723981900452489,173100.0,,187000.0,0.0697940503432494,,,,,,,,,
92071-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,12.01,81.67,,,,,,95600.0,163300.0,181700.0,198300.0,167500.0,123500.0,0.10663082437276,109900.0,167500.0,0.0764781491002571,174600.0,,189600.0,0.0797266514806378,,,,,,,,,
92071-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,8.44,87.31,,,,,,96600.0,164600.0,183000.0,201100.0,168700.0,124000.0,0.104185218165628,111200.0,168700.0,0.0745222929936306,175600.0,,192000.0,0.085972850678733,,,,,,,,,
92071-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,6.93,89.06,,,,,,97500.0,166000.0,184600.0,204800.0,170200.0,124500.0,0.0969162995594714,112200.0,170200.0,0.0744949494949495,176800.0,,195100.0,0.0942232192933259,,,,,,,,,
92071-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,5.1,91.01,,,,,,98600.0,167700.0,186300.0,209300.0,171900.0,125100.0,0.0887728459530026,113300.0,171900.0,0.0777429467084639,177900.0,,198200.0,0.106026785714286,,,,,,,,,
92071-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,4.15,92.12,,,,,,98900.0,169200.0,187400.0,213700.0,173300.0,126100.0,0.0898876404494382,113700.0,173300.0,0.0824484697064335,178700.0,,200600.0,0.118171683389075,,,,,,,,,
92071-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,4.93,91.31,,,,,,98500.0,170700.0,189000.0,217100.0,174600.0,127100.0,0.0938037865748709,114000.0,174600.0,0.087173100871731,180100.0,,202900.0,0.128476084538376,,,,,,,,,
92071-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,4.02,92.92,,,,,,98500.0,172000.0,191600.0,220200.0,176200.0,128000.0,0.0949529512403764,115100.0,176200.0,0.092374457532548,182000.0,,205100.0,0.136917960088692,,,,,,,,,
92071-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,4.18,92.99,,,,,,99100.0,173500.0,194000.0,222200.0,178000.0,129300.0,0.0985556499575191,116300.0,178000.0,0.0974106041923551,184000.0,,206900.0,0.141832229580574,,,,,,,,,
92071-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,3.31,94.21,,,,,,100000.0,175100.0,196000.0,223100.0,179900.0,130900.0,0.1,116900.0,179900.0,0.103680981595092,185800.0,,208700.0,0.147964796479648,,,,,,,,,
92071-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.72,96.79,,,,,,101000.0,176400.0,197600.0,223100.0,181400.0,132300.0,0.0988372093023256,117900.0,181400.0,0.109480122324159,187700.0,,210400.0,0.151614668856048,,,,,,,,,
92071-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.59,97.0,,,,,,102200.0,177600.0,199200.0,223900.0,182700.0,133500.0,0.0978618421052632,119900.0,182700.0,0.111313868613139,189700.0,,211700.0,0.148047722342733,,,,,,,,,
92071-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.0,98.17,,,,,,103600.0,179000.0,201400.0,227300.0,184500.0,134800.0,0.099510603588907,122400.0,184500.0,0.112115732368897,192000.0,,213800.0,0.14331550802139,,,,,,,,,
92071-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.71,98.75,,,,,,105400.0,180500.0,205000.0,233700.0,186800.0,136500.0,0.105263157894737,124700.0,186800.0,0.115223880597015,194900.0,,217500.0,0.147151898734177,,,,,,,,,
92071-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.44,99.19,,,,,,107200.0,183100.0,209300.0,238400.0,189800.0,138400.0,0.116129032258065,126900.0,189800.0,0.125074096028453,198600.0,,222000.0,0.15625,,,,,,,,,
92071-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.43,99.1,,,,,,109300.0,186500.0,213100.0,243500.0,192800.0,140300.0,0.126907630522088,128900.0,192800.0,0.132784958871915,202200.0,,226400.0,0.160430548436699,,,,,,,,,
92071-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.77,98.9,,,,,,111700.0,189700.0,216200.0,250000.0,195400.0,142300.0,0.137490007993605,131300.0,195400.0,0.136707388016289,205600.0,,230300.0,0.161957618567104,,,,,,,,,
92071-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.76,98.92,,,,,,113700.0,192700.0,219100.0,255400.0,198000.0,144600.0,0.146708961141951,134300.0,198000.0,0.142527409117138,208900.0,,233000.0,0.161515453639083,,,,,,,,,
92071-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.6,99.29,,,,,,115200.0,196100.0,221600.0,258800.0,201400.0,146700.0,0.154209284028324,136800.0,201400.0,0.153493699885452,212100.0,,235600.0,0.161163134549039,,,,,,,,,
92071-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.71,99.0,,,,,,117100.0,199500.0,224000.0,263300.0,204600.0,148000.0,0.15625,138000.0,204600.0,0.161180476730988,214600.0,,237800.0,0.159434422233057,,,,,,,,,
92071-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.18,98.48,,,,,,119300.0,202400.0,226400.0,266400.0,207300.0,148600.0,0.149265274555298,139200.0,207300.0,0.164606741573034,216600.0,,239500.0,0.157564040599323,,,,,,,,,
92071-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.59,99.31,,,,,,121700.0,205100.0,228800.0,268400.0,210100.0,149600.0,0.142857142857143,141000.0,210100.0,0.16787103946637,219000.0,,241500.0,0.157163392429324,,,,,,,,,
92071-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.57,99.38,,,,,,123900.0,208000.0,231600.0,271800.0,212600.0,151500.0,0.145124716553288,143000.0,212600.0,0.17199558985667,221400.0,,244000.0,0.159695817490494,,,,,,,,,
92071-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.63,99.28,,,,,,126600.0,211000.0,234600.0,277800.0,214700.0,154000.0,0.153558052434457,144400.0,214700.0,0.175150519978106,223100.0,,246600.0,0.164855928200283,,,,,,,,,
92071-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.71,99.19,,,,,,129500.0,213700.0,237500.0,283000.0,217000.0,157200.0,0.166172106824926,145900.0,217000.0,0.176151761517615,224900.0,,249600.0,0.167446211412535,,,,,,,,,
