Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92382-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,23.02,71.88,,,,,,75300.0,,129600.0,,91300.0,,,,91300.0,0.103990326481258,91300.0,,131200.0,0.0487609912070344,,,,,,,,,
92382-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,27.7,66.82,,,,,,75100.0,,129700.0,,91000.0,,,,91000.0,0.0898203592814371,91000.0,,131400.0,0.0445151033386327,,,,,,,,,
92382-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,20.42,74.99,,,,,,75100.0,,129300.0,,90600.0,,,,90600.0,0.0785714285714286,90600.0,,131700.0,0.043581616481775,,,,,,,,,
92382-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,25.94,69.05,,,,,,75600.0,,129600.0,,91000.0,,,,91000.0,0.0794780545670225,91000.0,,132000.0,0.0393700787401575,,,,,,,,,
92382-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,16.15,79.17,,,,,,76100.0,,130600.0,,91400.0,,,,91400.0,0.0765606595995289,91400.0,,133100.0,0.0382215288611544,,,,,,,,,
92382-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,27.9,66.51,,,,,,76300.0,,132100.0,,91900.0,,,,91900.0,0.0723453908984831,91900.0,,135000.0,0.0448916408668731,,,,,,,,,
92382-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,27.25,65.82,,,,,,76400.0,,134200.0,,92400.0,,,,92400.0,0.0682080924855491,92400.0,,137200.0,0.0553846153846154,,,,,,,,,
92382-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,33.64,60.42,,,,,,76300.0,,136100.0,,92100.0,,,,92100.0,0.0489749430523918,92100.0,,138000.0,0.0502283105022831,,,,,,,,,
92382-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,38.34,54.47,,,,,,75900.0,,137600.0,,91100.0,,,,91100.0,0.0224466891133558,91100.0,,138300.0,0.0437735849056604,,,,,,,,,
92382-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,47.43,46.06,,,,,,75600.0,,137700.0,,90100.0,,,,90100.0,0.00445930880713489,90100.0,,137700.0,0.0408163265306122,,,,,,,,,
92382-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,51.31,42.16,,,,,,75800.0,,137000.0,,89500.0,,,,89500.0,-0.00444938820912125,89500.0,,136700.0,0.0435114503816794,,,,,,,,,
92382-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,59.66,35.09,,,,,,76100.0,,136100.0,,89000.0,,,,89000.0,-0.0187431091510474,89000.0,,135500.0,0.0375191424196018,,,,,,,,,
92382-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,66.58,28.64,,,,,,76300.0,,135300.0,,88400.0,,,,88400.0,-0.031763417305586,88400.0,,134900.0,0.0282012195121951,,,,,,,,,
92382-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,63.25,32.14,,,,,,76400.0,,135200.0,,88400.0,,,,88400.0,-0.0285714285714286,88400.0,,135300.0,0.0296803652968037,,,,,,,,,
92382-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,65.92,29.14,,,,,,76700.0,,135800.0,,89300.0,,,,89300.0,-0.0143487858719647,89300.0,,136500.0,0.0364464692482916,,,,,,,,,
92382-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,56.76,37.13,,,,,,77500.0,,136400.0,,90300.0,,,,90300.0,-0.00769230769230769,90300.0,,137300.0,0.0401515151515152,,,,,,,,,
92382-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,49.09,45.14,,,,,,78300.0,,136400.0,,91100.0,,,,91100.0,-0.00328227571115974,91100.0,,137400.0,0.0323065364387678,,,,,,,,,
92382-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,26.76,65.71,,,,,,79100.0,,136200.0,,92100.0,,,,92100.0,0.00217627856365615,92100.0,,137800.0,0.0207407407407407,,,,,,,,,
92382-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,29.48,63.82,,,,,,79600.0,,135700.0,,93400.0,,,,93400.0,0.0108225108225108,93400.0,,139200.0,0.0145772594752187,,,,,,,,,
92382-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,20.18,73.51,,,,,,79900.0,,136300.0,,94700.0,,,,94700.0,0.0282301845819761,94700.0,,141000.0,0.0217391304347826,,,,,,,,,
92382-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,14.1,80.92,,,,,,80300.0,,137600.0,,95500.0,,,,95500.0,0.0482985729967069,95500.0,,142200.0,0.0281995661605206,,,,,,,,,
92382-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,10.7,86.04,,,,,,81000.0,,140200.0,,96300.0,,,,96300.0,0.0688124306326304,96300.0,,144100.0,0.046477850399419,,,,,,,,,
92382-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,9.93,86.04,,,,,,81400.0,,143900.0,,97100.0,,,,97100.0,0.0849162011173184,97100.0,,146900.0,0.0746159473299195,,,,,,,,,
92382-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,10.75,85.87,,,,,,81600.0,,146300.0,,98100.0,,,,98100.0,0.102247191011236,98100.0,,148800.0,0.0981549815498155,,,,,,,,,
92382-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,8.06,90.05,,,,,,81900.0,,146800.0,,99500.0,,,,99500.0,0.125565610859729,99500.0,,149600.0,0.108969607116383,,,,,,,,,
92382-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,8.0,90.55,,,,,,82200.0,,148000.0,,100500.0,,,,100500.0,0.136877828054299,100500.0,,151100.0,0.116777531411678,,,,,,,,,
92382-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,4.68,93.51,,,,,,82500.0,,150400.0,,101300.0,,,,101300.0,0.13437849944009,101300.0,,153300.0,0.123076923076923,,,,,,,,,
92382-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,6.93,91.14,,,,,,82600.0,,152500.0,,102200.0,,,,102200.0,0.131782945736434,102200.0,,155200.0,0.130371449380918,,,,,,,,,
92382-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,6.55,90.17,,,,,,82700.0,,154000.0,,102700.0,,,,102700.0,0.127332601536773,102700.0,,156600.0,0.139737991266376,,,,,,,,,
92382-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,24.49,69.1,,,,,,83000.0,,155700.0,,103500.0,,,,103500.0,0.123778501628664,103500.0,,157900.0,0.145863570391872,,,,,,,,,
92382-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,40.32,53.09,,,,,,83500.0,,157300.0,,104600.0,,,,104600.0,0.119914346895075,104600.0,,158800.0,0.140804597701149,,,,,,,,,
92382-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,52.35,40.44,,,,,,84000.0,,158900.0,,105400.0,,,,105400.0,0.1129883843717,105400.0,,159900.0,0.134042553191489,,,,,,,,,
92382-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,52.56,41.68,,,,,,84500.0,,160400.0,,106100.0,,,,106100.0,0.110994764397906,106100.0,,161300.0,0.134317862165963,,,,,,,,,
92382-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,61.77,32.79,,,,,,84900.0,,161400.0,,107000.0,,,,107000.0,0.111111111111111,107000.0,,162400.0,0.126995142262318,,,,,,,,,
92382-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,62.48,32.41,,,,,,85300.0,,161100.0,,107700.0,,,,107700.0,0.109165808444902,107700.0,,162900.0,0.108917631041525,,,,,,,,,
92382-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,64.08,30.69,,,,,,85600.0,,160800.0,,107500.0,,,,107500.0,0.0958205912334353,107500.0,,162800.0,0.0940860215053763,,,,,,,,,
92382-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,59.7,34.8,,,,,,85600.0,,160800.0,,106300.0,,,,106300.0,0.0683417085427136,106300.0,,162500.0,0.0862299465240642,,,,,,,,,
92382-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,64.4,29.6,,,,,,85800.0,,160800.0,,105400.0,,,,105400.0,0.0487562189054726,105400.0,,162200.0,0.0734612839179351,,,,,,,,,
92382-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,69.37,22.98,,,,,,86200.0,,160300.0,,105000.0,,,,105000.0,0.0365251727541955,105000.0,,162100.0,0.0574037834311807,,,,,,,,,
92382-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,62.88,30.12,,,,,,86500.0,,160300.0,,104900.0,,,,104900.0,0.0264187866927593,104900.0,,162200.0,0.0451030927835052,,,,,,,,,
92382-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,60.13,31.75,,,,,,87200.0,,160100.0,,105200.0,,,,105200.0,0.0243427458617332,105200.0,,163100.0,0.041507024265645,,,,,,,,,
92382-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,44.56,46.17,,,,,,88300.0,,159800.0,,106100.0,,,,106100.0,0.0251207729468599,106100.0,,163500.0,0.0354654844838505,,,,,,,,,
92382-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,40.52,51.82,,,,,,89400.0,,159100.0,,107300.0,,,,107300.0,0.0258126195028681,107300.0,,163200.0,0.0277078085642317,,,,,,,,,
92382-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,24.86,69.43,,,,,,90200.0,,159200.0,,109000.0,,,,109000.0,0.0341555977229602,109000.0,,163200.0,0.0206378986866792,,,,,,,,,
92382-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,30.21,63.11,,,,,,90800.0,,160200.0,,110700.0,,,,110700.0,0.0433553251649387,110700.0,,164100.0,0.0173589584624923,,,,,,,,,
92382-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,19.77,74.55,,,,,,91700.0,,161900.0,,112000.0,,,,112000.0,0.0467289719626168,112000.0,,165100.0,0.0166256157635468,,,,,,,,,
92382-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,20.21,74.59,,,,,,92300.0,,162900.0,,113300.0,,,,113300.0,0.0519962859795729,113300.0,,166000.0,0.0190300798035605,,,,,,,,,
92382-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,23.94,71.15,,,,,,92300.0,,164100.0,,114900.0,,,,114900.0,0.0688372093023256,114900.0,,167600.0,0.0294840294840295,,,,,,,,,
92382-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,27.09,67.79,,,,,,92200.0,,165500.0,,116500.0,,,,116500.0,0.0959548447789276,116500.0,,169500.0,0.0430769230769231,,,,,,,,,
92382-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,15.74,80.21,,,,,,92700.0,,167000.0,,117700.0,,,,117700.0,0.116698292220114,117700.0,,170400.0,0.0505548705302096,,,,,,,,,
92382-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,17.79,77.47,,,,,,93100.0,,167700.0,,118300.0,,,,118300.0,0.126666666666667,118300.0,,170400.0,0.0512029611351018,,,,,,,,,
92382-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,25.4,68.36,,,,,,93400.0,,168400.0,,118600.0,,,,118600.0,0.130600571973308,118600.0,,171100.0,0.0548705302096178,,,,,,,,,
92382-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,16.52,78.83,,,,,,93500.0,,170900.0,,118800.0,,,,118800.0,0.129277566539924,118800.0,,173500.0,0.0637645616186389,,,,,,,,,
92382-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,3.23,94.98,,,,,,93900.0,,175700.0,,119200.0,,,,119200.0,0.123468426013195,119200.0,,177500.0,0.0856269113149847,,,,,,,,,
92382-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,3.2,95.45,,,,,,94700.0,,181300.0,,120000.0,,,,120000.0,0.118359739049394,120000.0,,182100.0,0.115808823529412,,,,,,,,,
92382-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,6.52,91.4,,,,,,95900.0,,185400.0,,120800.0,,,,120800.0,0.108256880733945,120800.0,,185800.0,0.138480392156863,,,,,,,,,
92382-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,5.28,92.9,,,,,,97500.0,,187600.0,,121900.0,,,,121900.0,0.101174345076784,121900.0,,187900.0,0.14503351614869,,,,,,,,,
92382-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,6.08,92.1,,,,,,99600.0,,190200.0,,123000.0,,,,123000.0,0.0982142857142857,123000.0,,190800.0,0.155663234403392,,,,,,,,,
92382-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,6.6,90.87,,,,,,101700.0,,193800.0,,124100.0,,,,124100.0,0.0953221535745808,124100.0,,194400.0,0.171084337349398,,,,,,,,,
92382-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,4.81,94.01,,,,,,103700.0,,197200.0,,125200.0,,,,125200.0,0.0896431679721497,125200.0,,197300.0,0.177207637231504,,,,,,,,,
92382-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,1.7,97.07,,,,,,105700.0,,199500.0,,126800.0,,,,126800.0,0.088412017167382,126800.0,,199100.0,0.174631268436578,,,,,,,,,
92382-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,1.43,97.58,,,,,,107400.0,,200000.0,,128500.0,,,,128500.0,0.0917587085811385,128500.0,,200300.0,0.175469483568075,,,,,,,,,
92382-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,1.26,98.12,,,,,,108900.0,,199300.0,,130200.0,,,,130200.0,0.100591715976331,130200.0,,200700.0,0.177816901408451,,,,,,,,,
92382-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,1.32,98.27,,,,,,111100.0,,199100.0,,131800.0,,,,131800.0,0.111298482293423,131800.0,,202000.0,0.180596142606663,,,,,,,,,
92382-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,1.2,98.21,,,,,,113300.0,,200100.0,,133600.0,,,,133600.0,0.124579124579125,133600.0,,203000.0,0.170028818443804,,,,,,,,,
92382-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.07,98.45,,,,,,114800.0,,200900.0,,135100.0,,,,135100.0,0.133389261744966,135100.0,,203300.0,0.145352112676056,,,,,,,,,
92382-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.86,98.78,,,,,,116200.0,,201600.0,,136600.0,,,,136600.0,0.138333333333333,136600.0,,203800.0,0.119165293794618,,,,,,,,,
92382-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,1.01,98.57,,,,,,118300.0,,201000.0,,138700.0,,,,138700.0,0.14817880794702,138700.0,,204500.0,0.100645855758881,,,,,,,,,
92382-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.07,98.25,,,,,,120900.0,,199500.0,,141100.0,,,,141100.0,0.157506152584085,141100.0,,204600.0,0.0888770622671634,,,,,,,,,
92382-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.78,97.32,,,,,,123400.0,,198600.0,,143300.0,,,,143300.0,0.165040650406504,143300.0,,205100.0,0.0749475890985325,,,,,,,,,
92382-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.72,97.38,,,,,,125700.0,,199900.0,,145200.0,,,,145200.0,0.170024174053183,145200.0,,207700.0,0.0684156378600823,,,,,,,,,
92382-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.9,97.26,,,,,,128000.0,,203300.0,,146600.0,,,,146600.0,0.170926517571885,146600.0,,212100.0,0.0750126710593006,,,,,,,,,
92382-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.9,97.29,,,,,,130400.0,,208700.0,,148500.0,,,,148500.0,0.171135646687697,148500.0,,217700.0,0.0934203917629332,,,,,,,,,
92382-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.4,97.89,,,,,,133400.0,,216200.0,,151300.0,,,,151300.0,0.177431906614786,151300.0,,224000.0,0.118322516225662,,,,,,,,,
92382-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.86,98.39,,,,,,136600.0,,224400.0,,154700.0,,,,154700.0,0.188172043010753,154700.0,,230300.0,0.147483806676632,,,,,,,,,
92382-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.62,98.99,,,,,,139600.0,,231100.0,,158100.0,,,,158100.0,0.199544764795144,158100.0,,235000.0,0.163366336633663,,,,,,,,,
92382-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.45,99.17,,,,,,143400.0,,236600.0,,162000.0,,,,162000.0,0.212574850299401,162000.0,,238500.0,0.17487684729064,,,,,,,,,
92382-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.44,99.41,,,,,,147300.0,,241800.0,,165900.0,,,,165900.0,0.227979274611399,165900.0,,242300.0,0.191834727004427,,,,,,,,,
92382-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.33,99.53,,,,,,149900.0,,246700.0,,168800.0,,,,168800.0,0.235724743777452,168800.0,,246900.0,0.211481844946026,,,,,,,,,
92382-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.27,99.65,,,,,,151500.0,,251100.0,,170900.0,,,,170900.0,0.232155731795242,170900.0,,251200.0,0.228361858190709,,,,,,,,,
92382-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.21,99.79,,,,,,153500.0,,256000.0,,173700.0,,,,173700.0,0.231041814316088,173700.0,,256100.0,0.251710654936461,,,,,,,,,
92382-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.18,99.79,,,,,,155600.0,,260600.0,,177100.0,,,,177100.0,0.235868806699232,177100.0,,261100.0,0.273037542662116,,,,,,,,,
92382-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.15,99.79,,,,,,157500.0,,265800.0,,180200.0,,,,180200.0,0.241046831955923,180200.0,,265300.0,0.277323062108811,,,,,,,,,
92382-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.21,99.7,,,,,,160600.0,,269800.0,,183600.0,,,,183600.0,0.252387448840382,183600.0,,268700.0,0.266855256954267,,,,,,,,,
92382-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.21,99.79,,,,,,164200.0,,271800.0,,186900.0,,,,186900.0,0.258585858585859,186900.0,,272000.0,0.249425815342214,,,,,,,,,
