Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93644-CA,2017,6,24210,8.77725094411429,,7.85336820293318,,,165.365023226351,,,168.825161887142,,,168.825161887142,,,299900.0,,,327250.0,,,329500.0,3.46020761245674,,3.38387556638311,,,,,,,,,,,,,,,,,,,,,,,150.0,10000.0,,9275.0,16.92,77.67,8.43373493975904,,7.31707317073171,16.41,161500.0,186000.0,258200.0,386900.0,,250100.0,179700.0,0.0897513644633111,,250100.0,0.0840918942349372,252300.0,,379400.0,0.017976925140864,0.766,1276.0,1278.0,,,1216.0,,1279.0,
93644-CA,2017,7,24211,12.6236345583345,,13.066845603491,,,168.136714443219,,,169.747899159664,,,169.747899159664,,,299500.0,,,329700.0,,,329900.0,4.36681222707423,,4.36681222707423,,,,,,,,,,,,,,,,,,,,,,,151.0,14100.0,,14100.0,14.15,81.13,16.6666666666667,,16.8674698795181,16.28,160800.0,188000.0,259400.0,392200.0,,250900.0,181000.0,0.0929951690821256,,250900.0,0.0908695652173913,253300.0,,383500.0,0.0311911804248454,0.772,1289.0,1290.0,,,1224.0,,1291.0,
93644-CA,2017,8,24212,9.66961022195402,,9.68042298707175,,,161.44773019773,,,169.114374721851,,,169.114374721851,,,272500.0,,,326250.0,,,326250.0,4.4262683318752,,4.4262683318752,,,,,,,,,,,,,,,,,,,,,,,152.0,12450.0,,12450.0,13.81,81.75,13.4831460674157,,13.4831460674157,16.33,160300.0,189300.0,260800.0,399200.0,,251400.0,182500.0,0.101388050694025,,251400.0,0.0939947780678851,254000.0,,387000.0,0.0400429991937651,0.768,1289.0,1289.0,,,1204.0,,1291.0,
93644-CA,2017,9,24213,10.0882608534559,,10.1113177532467,,,166.147925571231,,,169.473287312307,,,169.473287312307,,,299700.0,,,330000.0,,,330000.0,4.79881605194966,,4.79881605194966,,,,,,,,,,,,,,,,,,,,,,,152.0,20000.0,,20000.0,14.25,81.75,11.6883116883117,,11.6883116883117,16.44,160600.0,190500.0,262000.0,404400.0,,251500.0,184100.0,0.109036144578313,,251500.0,0.0915798611111111,254200.0,,389700.0,0.0442122186495177,0.764,1285.0,1283.0,,,1173.0,,1286.0,
93644-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,68000.0,88500.0,122600.0,167300.0,,117600.0,84200.0,,,117600.0,,118900.0,,166400.0,,,,,,,,,,
93644-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,70000.0,90600.0,122500.0,170400.0,,118200.0,85800.0,,,118200.0,,119400.0,,169200.0,,,,,,,,,,
93644-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,72100.0,92300.0,123000.0,173800.0,,118900.0,87000.0,,,118900.0,,120100.0,,172500.0,,,,,,,,,,
93644-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,72600.0,93500.0,123300.0,174400.0,,119400.0,87800.0,,,119400.0,,120200.0,,173300.0,,,,,,,,,,
93644-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,72200.0,94300.0,123700.0,174400.0,,119800.0,88500.0,,,119800.0,,120600.0,,173200.0,,,,,,,,,,
93644-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,72100.0,94700.0,124200.0,174300.0,,120000.0,89400.0,,,120000.0,,121000.0,,172600.0,,,,,,,,,,
93644-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,72400.0,95500.0,124700.0,172400.0,,120400.0,90700.0,,,120400.0,,121600.0,,170900.0,,,,,,,,,,
93644-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,72000.0,95700.0,125000.0,170100.0,,121100.0,91400.0,,,121100.0,,122200.0,,169400.0,,,,,,,,,,
93644-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,71200.0,94300.0,125600.0,170100.0,,121800.0,90600.0,,,121800.0,,122600.0,,169800.0,,,,,,,,,,
93644-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,71300.0,93200.0,125700.0,171900.0,,121900.0,90400.0,,,121900.0,,122900.0,,171000.0,,,,,,,,,,
93644-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,37.1,57.89,,,,,73000.0,93200.0,125500.0,174200.0,,121700.0,91100.0,,,121700.0,,122800.0,,173600.0,,,,,,,,,,
93644-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,29.11,67.51,,,,,75500.0,93900.0,126600.0,179300.0,,122100.0,91200.0,,,122100.0,,123300.0,,179500.0,,,,,,,,,,
93644-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,39.82,55.43,,,,,77100.0,94000.0,128700.0,185000.0,,123200.0,90800.0,0.0783847980997625,,123200.0,0.0476190476190476,124600.0,,185000.0,0.111778846153846,,,,,,,,,
93644-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,79.86,17.24,,,,,77600.0,93400.0,129800.0,187700.0,,124100.0,90600.0,0.0559440559440559,,124100.0,0.0499153976311337,125700.0,,187100.0,0.105791962174941,,,,,,,,,
93644-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,56.37,40.08,,,,,78400.0,93300.0,130100.0,188500.0,,124500.0,91200.0,0.0482758620689655,,124500.0,0.0470984020185029,125900.0,,188300.0,0.0915942028985507,,,,,,,,,
93644-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,57.96,37.03,,,,,80700.0,94500.0,131200.0,191400.0,,125600.0,92100.0,0.0489749430523918,,125600.0,0.0519262981574539,126900.0,,191000.0,0.102135025966532,,,,,,,,,
93644-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,33.01,63.47,,,,,83300.0,95800.0,132900.0,193200.0,,127000.0,92800.0,0.0485875706214689,,127000.0,0.0601001669449082,128400.0,,192700.0,0.112586605080831,,,,,,,,,
93644-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,30.53,66.39,,,,,86100.0,96600.0,134600.0,192900.0,,128300.0,93200.0,0.0425055928411633,,128300.0,0.0691666666666667,129600.0,,192800.0,0.117033603707995,,,,,,,,,
93644-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,16.93,78.97,,,,,89400.0,97400.0,135100.0,190800.0,,128400.0,94100.0,0.0374862183020948,,128400.0,0.0664451827242525,129400.0,,191200.0,0.118782913984786,,,,,,,,,
93644-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,26.13,71.15,,,,,91400.0,98300.0,133900.0,189300.0,,127000.0,95300.0,0.0426695842450766,,127000.0,0.0487200660611065,128100.0,,189900.0,0.121015348288076,,,,,,,,,
93644-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,24.83,72.56,,,,,92500.0,99500.0,133400.0,188800.0,,126500.0,96900.0,0.0695364238410596,,126500.0,0.0385878489326765,127800.0,,189500.0,0.116018845700825,,,,,,,,,
93644-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,18.54,78.59,,,,,94200.0,101100.0,135400.0,189000.0,,128300.0,99300.0,0.0984513274336283,,128300.0,0.0525020508613618,129500.0,,189100.0,0.105847953216374,,,,,,,,,
93644-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,31.27,66.37,,,,,96700.0,103600.0,137600.0,189600.0,,130800.0,102200.0,0.121844127332602,,130800.0,0.0747740345110929,132000.0,,189700.0,0.092741935483871,,,,,,,,,
93644-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,24.81,72.39,,,,,99100.0,106500.0,138500.0,190100.0,,132200.0,104800.0,0.149122807017544,,132200.0,0.0827190827190827,133500.0,,190100.0,0.0590529247910863,,,,,,,,,
93644-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,21.01,76.8,,,,,99300.0,108100.0,140700.0,191200.0,,134500.0,106500.0,0.172907488986784,,134500.0,0.0917207792207792,135700.0,,190800.0,0.0313513513513514,,,,,,,,,
93644-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,9.68,87.99,,,,,97600.0,107500.0,142800.0,193000.0,,136200.0,107100.0,0.162866449511401,,136200.0,0.0843949044585987,137600.0,,192300.0,0.00680628272251309,,,,,,,,,
93644-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,24.17,72.82,,,,,97100.0,107100.0,142300.0,195300.0,,135700.0,107300.0,0.15625,,135700.0,0.068503937007874,137100.0,,194200.0,0.00778412039439543,,,,,,,,,
93644-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,22.5,73.99,,,,,97000.0,107500.0,140800.0,195900.0,,133700.0,107200.0,0.150214592274678,,133700.0,0.0420888542478566,135100.0,,194200.0,0.00726141078838174,,,,,,,,,
93644-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,30.78,65.96,,,,,95200.0,107200.0,141500.0,197000.0,,133600.0,106700.0,0.133900106269926,,133600.0,0.0404984423676012,135200.0,,194500.0,0.0172594142259414,,,,,,,,,
93644-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,40.02,56.57,,,,,93700.0,106000.0,142500.0,200700.0,,134600.0,104800.0,0.099685204616999,,134600.0,0.0598425196850394,136200.0,,197200.0,0.0384412848867825,,,,,,,,,
93644-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,37.44,59.08,,,,,93300.0,104600.0,142200.0,206800.0,,134900.0,102000.0,0.0526315789473684,,134900.0,0.066403162055336,136400.0,,202200.0,0.0670184696569921,,,,,,,,,
93644-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,65.76,30.52,,,,,93000.0,103600.0,141200.0,212300.0,,134000.0,99700.0,0.0040281973816717,,134000.0,0.0444271239282931,135400.0,,206600.0,0.0925436277102062,,,,,,,,,
93644-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,49.25,47.57,,,,,91700.0,103100.0,140300.0,216600.0,,133000.0,99000.0,-0.0313111545988258,,133000.0,0.0168195718654434,134500.0,,210000.0,0.107011070110701,,,,,,,,,
93644-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,70.27,25.3,,,,,90200.0,102600.0,139500.0,218800.0,,132600.0,98800.0,-0.0572519083969466,,132600.0,0.00302571860816944,134000.0,,211500.0,0.112572330352446,,,,,,,,,
93644-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,68.31,28.73,,,,,89800.0,102200.0,139200.0,219700.0,,132800.0,98400.0,-0.076056338028169,,132800.0,-0.012639405204461,133900.0,,211800.0,0.110062893081761,,,,,,,,,
93644-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,62.56,33.76,,,,,89900.0,102700.0,139000.0,222500.0,,132800.0,98100.0,,,132800.0,,134000.0,,213500.0,,,,,,,,,,
93644-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,57.74,38.58,,,,,89800.0,103800.0,138400.0,225900.0,,132300.0,97900.0,,,132300.0,,133500.0,,215800.0,,,,,,,,,,
93644-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,74.45,22.84,,,,,89800.0,105100.0,137600.0,225000.0,,131300.0,98400.0,-0.0812324929971989,,131300.0,-0.0359765051395007,132500.0,,214800.0,0.117004680187207,,,,,,,,,
93644-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,59.6,37.47,,,,,90200.0,105700.0,137600.0,222700.0,,131100.0,99100.0,-0.0764212488350419,,131100.0,-0.0338983050847458,132500.0,,212300.0,0.0932028836251287,,,,,,,,,
93644-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,51.64,44.4,,,,,91500.0,106100.0,137200.0,224000.0,,131000.0,99500.0,-0.0718283582089552,,131000.0,-0.0201944652206432,133000.0,,212500.0,0.0942327497425335,,,,,,,,,
93644-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,53.28,42.83,,,,,92200.0,106700.0,135900.0,228700.0,,130300.0,100200.0,-0.0609184629803187,,130300.0,-0.0247005988023952,132300.0,,217000.0,0.115681233933162,,,,,,,,,
93644-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,60.67,35.9,,,,,92400.0,107900.0,134800.0,231600.0,,129700.0,102200.0,-0.0248091603053435,,129700.0,-0.0364041604754829,131400.0,,220600.0,0.118661257606491,,,,,,,,,
93644-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,66.02,30.55,,,,,92600.0,108900.0,134900.0,233200.0,,130000.0,104000.0,0.0196078431372549,,130000.0,-0.0363232023721275,131700.0,,222000.0,0.0979228486646884,,,,,,,,,
93644-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,50.81,45.61,,,,,93900.0,109900.0,135000.0,235300.0,,130400.0,105500.0,0.0581745235707121,,130400.0,-0.026865671641791,132200.0,,223500.0,0.0818005808325266,,,,,,,,,
93644-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,57.71,39.28,,,,,95200.0,110600.0,134000.0,235800.0,,129800.0,106100.0,0.0717171717171717,,129800.0,-0.0240601503759399,131400.0,,224400.0,0.0685714285714286,,,,,,,,,
93644-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,53.79,42.68,,,,,96000.0,110900.0,132500.0,233900.0,,128700.0,106400.0,0.0769230769230769,,128700.0,-0.0294117647058824,130000.0,,223100.0,0.0548463356973995,,,,,,,,,
93644-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,36.69,57.64,,,,,96700.0,111300.0,132800.0,234000.0,,128700.0,106500.0,0.0823170731707317,,128700.0,-0.0308734939759036,130100.0,,221800.0,0.0472143531633617,,,,,,,,,
93644-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,67.87,28.24,,,,,98300.0,112000.0,135100.0,234900.0,,130300.0,106700.0,0.0876656472986748,,130300.0,-0.0188253012048193,131700.0,,221200.0,0.0360655737704918,,,,,,,,,
93644-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,59.94,34.93,,,,,99500.0,112200.0,136900.0,235000.0,,131700.0,106700.0,0.0898876404494382,,131700.0,-0.00453514739229025,133100.0,,221200.0,0.0250231696014829,,,,,,,,,
93644-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,43.35,52.09,,,,,100100.0,112000.0,137600.0,235700.0,,132300.0,106800.0,0.0853658536585366,,132300.0,0.00761614623000762,133700.0,,223300.0,0.0395716945996276,,,,,,,,,
93644-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,53.29,42.53,,,,,100500.0,111700.0,138200.0,237400.0,,132700.0,106600.0,0.0756811301715439,,132700.0,0.0122044241037376,134200.0,,227200.0,0.0701837023080546,,,,,,,,,
93644-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,74.25,22.64,,,,,102000.0,110900.0,139500.0,239400.0,,133800.0,106200.0,0.0673366834170854,,133800.0,0.0213740458015267,135400.0,,231200.0,0.088,,,,,,,,,
93644-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,32.22,65.51,,,,,104200.0,111000.0,141500.0,240900.0,,135800.0,106000.0,0.0578842315369262,,135800.0,0.0422102839600921,137100.0,,233200.0,0.0746543778801843,,,,,,,,,
93644-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,19.81,78.92,,,,,105100.0,112400.0,144000.0,242300.0,,138200.0,106500.0,0.0420743639921722,,138200.0,0.0655358519660756,139300.0,,235200.0,0.0661831368993654,,,,,,,,,
93644-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,39.02,57.59,,,,,105700.0,114500.0,146700.0,243600.0,,140700.0,108200.0,0.0403846153846154,,140700.0,0.0823076923076923,142000.0,,237700.0,0.0707207207207207,,,,,,,,,
93644-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,29.82,67.05,,,,,108100.0,117100.0,150100.0,247300.0,,143900.0,110600.0,0.0483412322274882,,143900.0,0.103527607361963,145300.0,,241100.0,0.0787472035794183,,,,,,,,,
93644-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,26.74,70.39,,,,,110600.0,120400.0,154400.0,252800.0,,147900.0,112900.0,0.0640904806786051,,147900.0,0.13944530046225,149500.0,,246000.0,0.0962566844919786,,,,,,,,,
93644-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,32.81,63.86,,,,,112400.0,123500.0,158200.0,257600.0,,151800.0,115400.0,0.0845864661654135,,151800.0,0.179487179487179,153500.0,,251800.0,0.128641864634693,,,,,,,,,
93644-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,40.56,54.98,,,,,113400.0,125300.0,160200.0,263600.0,,154600.0,117700.0,0.105164319248826,,154600.0,0.201243201243201,156000.0,,258000.0,0.163210099188458,,,,,,,,,
93644-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,37.3,58.28,,,,,114100.0,125900.0,160800.0,271200.0,,155800.0,119000.0,0.115276476101218,,155800.0,0.195702225633154,156900.0,,264400.0,0.195298372513562,,,,,,,,,
93644-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,27.79,68.98,,,,,115000.0,125300.0,160100.0,278100.0,,155400.0,119000.0,0.115276476101218,,155400.0,0.17995444191344,156800.0,,270400.0,0.222423146473779,,,,,,,,,
93644-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,31.39,64.47,,,,,114700.0,124900.0,159500.0,281600.0,,154900.0,119000.0,0.114232209737828,,154900.0,0.170823885109599,156700.0,,274500.0,0.229287953425884,,,,,,,,,
93644-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,37.92,56.12,,,,,111100.0,124700.0,160300.0,282700.0,,155500.0,118900.0,0.115384615384615,,155500.0,0.171816126601356,157200.0,,276400.0,0.216549295774648,,,,,,,,,
93644-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,12.24,85.45,,,,,108300.0,124600.0,161400.0,283600.0,,156500.0,119000.0,0.120527306967985,,156500.0,0.16965620328849,157800.0,,276300.0,0.195069204152249,,,,,,,,,
93644-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,56.08,41.25,,,,,107400.0,124200.0,161200.0,284400.0,,156200.0,119200.0,0.124528301886792,,156200.0,0.150220913107511,157500.0,,274800.0,0.178387650085763,,,,,,,,,
93644-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,66.91,31.27,,,,,107200.0,123500.0,160400.0,285300.0,,155300.0,119400.0,0.12112676056338,,155300.0,0.123733719247467,156700.0,,274600.0,0.167517006802721,,,,,,,,,
93644-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,37.68,58.89,,,,,104400.0,122700.0,160300.0,288000.0,,154800.0,119600.0,0.105360443622921,,154800.0,0.100213219616205,156100.0,,276800.0,0.164493058477072,,,,,,,,,
93644-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,22.31,73.57,,,,,103100.0,123500.0,161100.0,289600.0,,155700.0,120600.0,0.0904159132007233,,155700.0,0.0820013898540653,156900.0,,279100.0,0.157610949813355,,,,,,,,,
93644-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,29.22,65.61,,,,,106100.0,126100.0,162700.0,290300.0,,157700.0,122800.0,0.087688219663419,,157700.0,0.0662609871534821,159100.0,,280500.0,0.140243902439024,,,,,,,,,
93644-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,33.28,62.81,,,,,110200.0,128400.0,164000.0,291600.0,,159200.0,124600.0,0.0797227036395147,,159200.0,0.0487483530961792,160500.0,,281300.0,0.117156473391581,,,,,,,,,
93644-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,20.36,75.84,,,,,111500.0,129500.0,164900.0,289300.0,,159500.0,125300.0,0.064570943075616,,159500.0,0.0316946959896507,160700.0,,280200.0,0.086046511627907,,,,,,,,,
