Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90022-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.18,99.74,,,,,,313400.0,344100.0,377900.0,423700.0,329300.0,,,,329300.0,0.338073953677367,329500.0,,373000.0,0.299651567944251,,,,,,,,,
90022-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.12,99.82,,,,,,320000.0,352000.0,384300.0,431900.0,337000.0,,,,337000.0,0.338363780778396,337000.0,,380300.0,0.305975274725275,,,,,,,,,
90022-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.16,99.78,,,,,,327600.0,360800.0,389500.0,436600.0,345300.0,,,,345300.0,0.34201321414691,345300.0,,388500.0,0.309403437815976,,,,,,,,,
90022-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.3,99.57,,,,,,335000.0,368500.0,395200.0,440800.0,352700.0,,,,352700.0,0.339536650208887,352700.0,,396900.0,0.302592714145061,,,,,,,,,
90022-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.49,99.33,,,,,,340600.0,375000.0,401600.0,447300.0,358400.0,,,,358400.0,0.324953789279113,358600.0,,404600.0,0.287305122494432,,,,,,,,,
90022-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.39,99.55,,,,,,346100.0,381600.0,409500.0,458300.0,363800.0,,,,363800.0,0.304410182861241,364100.0,,412400.0,0.272446775686516,,,,,,,,,
90022-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.3,99.65,,,,,,353500.0,388800.0,418900.0,468400.0,370100.0,,,,370100.0,0.285515804098645,370300.0,,420200.0,0.261104441776711,,,,,,,,,
90022-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.28,99.7,,,,,,361600.0,396300.0,427700.0,477000.0,377100.0,,,,377100.0,0.272267206477733,377000.0,,427500.0,0.254769592016437,,,,,,,,,
90022-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.02,99.94,,,,,,369300.0,403900.0,436100.0,485800.0,385000.0,,,,385000.0,0.267281105990783,384900.0,,435500.0,0.25612921834439,,,,,,,,,
90022-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.02,99.98,,,,,,377500.0,410700.0,444900.0,497000.0,393400.0,,,,393400.0,0.269441755404969,393400.0,,444000.0,0.261005396194263,,,,,,,,,
90022-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.02,99.98,,,,,,384100.0,415800.0,452600.0,507500.0,399500.0,,,,399500.0,0.264640709085154,399500.0,,450800.0,0.258514796203238,,,,,,,,,
90022-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.04,99.96,,,,,,388100.0,418600.0,456400.0,513800.0,402400.0,,,,402400.0,0.248138957816377,402500.0,,454500.0,0.242821985233798,,,,,,,,,
90022-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.06,99.88,,,,,,391200.0,421500.0,459900.0,517600.0,405500.0,,,,405500.0,0.231399939265108,405600.0,,458600.0,0.229490616621984,,,,,,,,,
90022-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.06,99.92,,,,,,393800.0,426400.0,465300.0,521400.0,409300.0,,,,409300.0,0.214540059347181,409400.0,,464500.0,0.221404154614778,,,,,,,,,
90022-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.06,99.9,,,,,,395400.0,432600.0,472400.0,527200.0,413400.0,,,,413400.0,0.197219808861859,413400.0,,471200.0,0.212870012870013,,,,,,,,,
90022-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.47,99.21,,,,,,399400.0,440300.0,480200.0,533900.0,419600.0,,,,419600.0,0.189679614403176,419600.0,,478300.0,0.205089443184681,,,,,,,,,
90022-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.29,99.35,,,,,,406900.0,450400.0,490500.0,546300.0,428200.0,,,,428200.0,0.194754464285714,428300.0,,487500.0,0.20489372219476,,,,,,,,,
90022-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.37,99.43,,,,,,414100.0,460000.0,499700.0,559900.0,435900.0,,,,435900.0,0.198185816382628,436100.0,,496500.0,0.203928225024248,,,,,,,,,
90022-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,1.45,98.16,,,,,,417000.0,466100.0,505500.0,568700.0,440900.0,,,,440900.0,0.191299648743583,441200.0,,502400.0,0.195621132793908,,,,,,,,,
90022-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,3.55,95.01,,,,,,417100.0,468800.0,508200.0,571500.0,442900.0,,,,442900.0,0.174489525324848,443100.0,,504200.0,0.179415204678363,,,,,,,,,
90022-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,4.24,94.21,,,,,,415800.0,470200.0,509000.0,573800.0,442600.0,,,,442600.0,0.14961038961039,442700.0,,503000.0,0.154994259471871,,,,,,,,,
90022-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,5.34,92.66,,,,,,415000.0,471000.0,508900.0,575600.0,442200.0,,,,442200.0,0.124046771733604,442300.0,,501900.0,0.130405405405405,,,,,,,,,
90022-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,5.87,92.25,,,,,,414900.0,471800.0,508900.0,578400.0,442500.0,,,,442500.0,0.107634543178974,442900.0,,503200.0,0.116237799467613,,,,,,,,,
90022-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,5.79,91.93,,,,,,414900.0,473400.0,509700.0,580500.0,443700.0,,,,443700.0,0.102634194831014,444300.0,,505400.0,0.111991199119912,,,,,,,,,
90022-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,6.71,90.74,,,,,,416000.0,475700.0,511300.0,583500.0,446900.0,,,,446900.0,0.10209617755857,447300.0,,507200.0,0.105974705625818,,,,,,,,,
90022-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,5.77,90.64,,,,,,419300.0,477300.0,513300.0,588200.0,450200.0,,,,450200.0,0.0999267041290007,450500.0,,508200.0,0.0940796555435953,,,,,,,,,
90022-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,3.83,92.05,,,,,,423300.0,477200.0,514800.0,593000.0,452000.0,,,,452000.0,0.0933720367682632,452400.0,,508500.0,0.0791595925297114,,,,,,,,,
90022-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,4.4,89.3,,,,,,425600.0,476400.0,515000.0,594800.0,452600.0,,,,452600.0,0.0786463298379409,453000.0,,508200.0,0.0625130671126908,,,,,,,,,
90022-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,13.74,71.34,,,,,,423900.0,474800.0,514300.0,593600.0,451600.0,,,,451600.0,0.0546473610462401,451800.0,,507500.0,0.041025641025641,,,,,,,,,
90022-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,37.9,42.18,,,,,,419900.0,472700.0,514300.0,589400.0,449600.0,,,,449600.0,0.0314292268869007,449800.0,,506100.0,0.0193353474320242,,,,,,,,,
90022-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,51.44,31.23,,,,,,416100.0,470300.0,513500.0,584900.0,447100.0,,,,447100.0,0.0140621456112497,447200.0,,503600.0,0.00238853503184713,,,,,,,,,
90022-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,61.49,23.06,,,,,,412100.0,467300.0,510100.0,580100.0,443600.0,,,,443600.0,0.00158049221043125,443700.0,,500000.0,-0.00833002776675922,,,,,,,,,
90022-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,68.3,16.57,,,,,,407400.0,463400.0,506400.0,575500.0,438700.0,,,,438700.0,-0.00881156800723001,439100.0,,496200.0,-0.0135188866799205,,,,,,,,,
90022-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,77.7,10.25,,,,,,401900.0,458600.0,502800.0,570700.0,433600.0,,,,433600.0,-0.0194482134780642,434000.0,,492000.0,-0.0197250448296473,,,,,,,,,
90022-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,85.57,6.52,,,,,,394600.0,450100.0,495600.0,562300.0,425200.0,,,,425200.0,-0.0390960451977401,425300.0,,485500.0,-0.0351748807631161,,,,,,,,,
90022-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,94.33,2.28,,,,,,386300.0,440500.0,486200.0,551700.0,414400.0,,,,414400.0,-0.0660356096461573,414400.0,,477700.0,-0.054808072813613,,,,,,,,,
90022-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,96.76,1.35,,,,,,377700.0,431300.0,477200.0,539200.0,403600.0,,,,403600.0,-0.0968896844931752,403700.0,,468900.0,-0.07551261829653,,,,,,,,,
90022-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,98.68,0.45,,,,,,368400.0,421600.0,466800.0,527100.0,392900.0,,,,392900.0,-0.12727676588183,392900.0,,457600.0,-0.0995670995670996,,,,,,,,,
90022-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,99.37,0.27,,,,,,356900.0,408800.0,453400.0,514500.0,380500.0,,,,380500.0,-0.158185840707965,380500.0,,443200.0,-0.128416912487709,,,,,,,,,
90022-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,99.73,0.16,,,,,,344900.0,395400.0,439600.0,501900.0,369200.0,,,,369200.0,-0.184268669907203,369200.0,,427800.0,-0.158205430932704,,,,,,,,,
90022-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,99.74,0.16,,,,,,333400.0,380900.0,425400.0,486800.0,357800.0,,,,357800.0,-0.20770593445527,357900.0,,411900.0,-0.188374384236453,,,,,,,,,
90022-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,99.84,0.14,,,,,,322000.0,366000.0,409900.0,470300.0,345100.0,,,,345100.0,-0.232428825622776,345300.0,,396400.0,-0.21675558190081,,,,,,,,,
90022-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,99.86,0.12,,,,,,311000.0,352300.0,395000.0,454600.0,332700.0,,,,332700.0,-0.25587116976068,332800.0,,383000.0,-0.239475774424146,,,,,,,,,
90022-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,99.86,0.1,,,,,,301900.0,341500.0,382400.0,442300.0,322400.0,,,,322400.0,-0.27321911632101,322300.0,,371800.0,-0.2564,,,,,,,,,
90022-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,99.92,0.08,,,,,,293800.0,332200.0,371700.0,432800.0,313400.0,,,,313400.0,-0.285616594483702,313300.0,,362300.0,-0.269850866586054,,,,,,,,,
90022-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,99.88,0.08,,,,,,286000.0,324200.0,362500.0,423400.0,305100.0,,,,305100.0,-0.296356088560886,305300.0,,353900.0,-0.280691056910569,,,,,,,,,
90022-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,99.9,0.08,,,,,,277700.0,317500.0,354400.0,413400.0,297200.0,,,,297200.0,-0.301034807149577,297500.0,,347000.0,-0.285272914521112,,,,,,,,,
90022-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.9,0.08,,,,,,271000.0,311400.0,347900.0,406000.0,290800.0,,,,290800.0,-0.298262548262548,291000.0,,341500.0,-0.285116181703998,,,,,,,,,
90022-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,99.84,0.12,,,,,,266500.0,305600.0,342700.0,402700.0,286100.0,,,,286100.0,-0.291129831516353,286100.0,,337200.0,-0.2808701215611,,,,,,,,,
90022-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,99.84,0.14,,,,,,262400.0,301000.0,337600.0,399700.0,281500.0,,,,281500.0,-0.283532705523034,281500.0,,333100.0,-0.272071678321678,,,,,,,,,
90022-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,99.84,0.1,,,,,,257300.0,296800.0,332100.0,396200.0,276000.0,,,,276000.0,-0.274638633377135,276100.0,,329600.0,-0.256317689530686,,,,,,,,,
90022-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,99.76,0.2,,,,,,251700.0,292000.0,326300.0,391600.0,270400.0,,,,270400.0,-0.267605633802817,270400.0,,326400.0,-0.237026647966339,,,,,,,,,
90022-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,99.71,0.24,,,,,,246300.0,286000.0,319900.0,384500.0,264300.0,,,,264300.0,-0.261319172722191,264400.0,,322400.0,-0.217285748968196,,,,,,,,,
90022-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,99.37,0.43,,,,,,242900.0,280100.0,314800.0,377100.0,259400.0,,,,259400.0,-0.248333816285135,259600.0,,317800.0,-0.198284561049445,,,,,,,,,
90022-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,99.12,0.71,,,,,,241800.0,275800.0,311500.0,371500.0,257300.0,,,,257300.0,-0.226630598136459,257600.0,,314300.0,-0.179373368146214,,,,,,,,,
90022-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,98.47,1.0,,,,,,240900.0,273900.0,309400.0,367100.0,257000.0,,,,257000.0,-0.202853598014888,257200.0,,312800.0,-0.158687466379774,,,,,,,,,
90022-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,97.15,1.77,,,,,,239600.0,273000.0,307200.0,364000.0,256400.0,,,,256400.0,-0.181876196553925,256500.0,,312200.0,-0.138283190725918,,,,,,,,,
90022-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,95.29,2.92,,,,,,238000.0,272000.0,305800.0,361600.0,254700.0,,,,254700.0,-0.165191740412979,254700.0,,311700.0,-0.119242723933314,,,,,,,,,
90022-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,91.99,4.79,,,,,,241900.0,274500.0,305300.0,362500.0,258600.0,,,,258600.0,-0.129878869448183,258600.0,,308900.0,-0.109798270893372,,,,,,,,,
90022-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,88.2,8.24,,,,,,248500.0,279200.0,305100.0,364900.0,265700.0,,,,265700.0,-0.0863136176066025,265700.0,,304800.0,-0.107467057101025,,,,,,,,,
90022-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,86.46,9.66,,,,,,250600.0,280900.0,304500.0,363000.0,267900.0,,,,267900.0,-0.0636141209367354,267900.0,,303000.0,-0.101423487544484,,,,,,,,,
90022-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,85.93,8.2,,,,,,246900.0,278300.0,304000.0,357500.0,265000.0,,,,265000.0,-0.0586145648312611,265000.0,,303200.0,-0.0897628339837886,,,,,,,,,
90022-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,85.32,8.2,,,,,,245600.0,276500.0,304300.0,353500.0,263700.0,,,,263700.0,-0.0445652173913043,263900.0,,302800.0,-0.0813106796116505,,,,,,,,,
90022-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,82.26,10.68,,,,,,244700.0,275700.0,305200.0,350300.0,261500.0,,,,261500.0,-0.032914201183432,261800.0,,302800.0,-0.0723039215686275,,,,,,,,,
90022-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,79.25,12.74,,,,,,243800.0,276100.0,305400.0,346500.0,259600.0,,,,259600.0,-0.0177828225501324,259900.0,,303200.0,-0.0595533498759305,,,,,,,,,
90022-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,78.47,13.5,,,,,,242800.0,277100.0,303600.0,344000.0,259500.0,,,,259500.0,0.00038550501156515,259800.0,,302400.0,-0.0484581497797357,,,,,,,,,
90022-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,76.31,15.03,,,,,190400.0,242600.0,278000.0,301000.0,343300.0,259400.0,223000.0,,,259400.0,0.00816167897396036,259900.0,,300400.0,-0.0442252624880687,,,,,,,,,
90022-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,73.05,17.94,,,,,188200.0,243000.0,278100.0,299700.0,343900.0,259000.0,224500.0,,,259000.0,0.00778210116731518,259500.0,,299500.0,-0.0425191815856778,,,,,,,,,
90022-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,72.48,18.31,,,,12.15,186400.0,244300.0,279000.0,299400.0,342900.0,259900.0,225400.0,,,259900.0,0.0136505460218409,260300.0,,299500.0,-0.0406790518898142,,,,,,,,,
90022-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,72.84,17.47,,,,12.15,188300.0,246200.0,280100.0,298300.0,341800.0,261300.0,226300.0,,,261300.0,0.0259128386336867,261400.0,,298900.0,-0.0410651267244145,1.52,1694.0,1651.0,,,1597.0,,1697.0,
90022-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,71.78,18.82,,,,12.19,189800.0,246700.0,279400.0,297500.0,341500.0,261700.0,227000.0,,,261700.0,0.0119876256767208,261600.0,,299000.0,-0.0320492068630625,1.516,1691.0,1650.0,,,1605.0,,1696.0,
90022-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,74.15,17.43,,,,12.31,188500.0,244900.0,277500.0,296400.0,341500.0,260400.0,226500.0,,,260400.0,-0.0199473089951073,260400.0,,299100.0,-0.0187007874015748,1.51,1684.0,1649.0,,,1617.0,,1689.0,
90022-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,72.7,17.63,,,,12.31,186400.0,242300.0,276000.0,294700.0,340800.0,258500.0,224600.0,,,258500.0,-0.0350877192982456,258700.0,,297400.0,-0.0184818481848185,1.508,1677.0,1653.0,,,1626.0,,1682.0,
90022-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,68.97,21.06,,,,12.37,185900.0,241900.0,275400.0,293600.0,340400.0,258300.0,222000.0,,,258300.0,-0.0252830188679245,258800.0,,295300.0,-0.0260554089709763,1.506,1675.0,1646.0,,,1619.0,,1679.0,
90022-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,65.18,24.59,,,,12.46,184200.0,242900.0,275300.0,292200.0,337900.0,259800.0,219900.0,,,259800.0,-0.0147895335608646,260200.0,,292900.0,-0.0326948480845443,1.506,1674.0,1636.0,,,1606.0,,1680.0,
90022-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,64.77,24.89,,,,12.43,182800.0,242500.0,274100.0,289700.0,333600.0,259000.0,219100.0,,,259000.0,-0.00956022944550669,259300.0,,290100.0,-0.0419418758256275,1.504,1673.0,1625.0,,,1598.0,,1680.0,
90022-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,65.65,23.34,,,,12.28,182600.0,241400.0,272100.0,288500.0,330000.0,256000.0,218700.0,,,256000.0,-0.0138674884437596,256300.0,,288600.0,-0.0481530343007916,1.504,1674.0,1620.0,,,1592.0,,1681.0,
90022-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,60.2,27.14,,,,12.23,183100.0,240300.0,271100.0,289200.0,327600.0,253400.0,218800.0,,,253400.0,-0.0235067437379576,253500.0,,289000.0,-0.0443121693121693,1.51,1679.0,1628.0,,,1602.0,,1685.0,
