Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91755-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,40.31,49.38,,,,,,146400.0,177100.0,216800.0,277900.0,182600.0,,,146900.0,182600.0,-0.00109409190371991,192200.0,,231500.0,0.0371863799283154,,,,,,,,,
91755-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,36.85,51.46,,,,,,147800.0,176900.0,218200.0,278000.0,183000.0,,,147600.0,183000.0,-0.00109170305676856,192000.0,,232200.0,0.0375335120643432,,,,,,,,,
91755-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,29.32,60.12,,,,,,148800.0,177900.0,220000.0,276200.0,183700.0,,,148800.0,183700.0,0.00218221494817239,192700.0,,232800.0,0.0374331550802139,,,,,,,,,
91755-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,28.87,60.24,,,,,,148800.0,179800.0,219500.0,272100.0,184700.0,,,149400.0,184700.0,0.0109469074986316,195200.0,,232300.0,0.0342831700801425,,,,,,,,,
91755-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,27.63,60.61,,,,,,147400.0,181000.0,218800.0,269200.0,185600.0,,,149400.0,185600.0,0.0231532524807056,197800.0,,232800.0,0.0342070191026211,,,,,,,,,
91755-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,19.9,69.74,,,,,,145300.0,181200.0,221200.0,271100.0,186200.0,,,149100.0,186200.0,0.03043718871057,199700.0,,236400.0,0.0483370288248337,,,,,,,,,
91755-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,22.76,67.9,,,,,,144500.0,181500.0,225900.0,277500.0,187000.0,,,149100.0,187000.0,0.0348644161593802,200800.0,,241300.0,0.0729212983548244,,,,,,,,,
91755-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,16.92,74.25,,,,,,145200.0,183100.0,229500.0,284500.0,188700.0,,,149700.0,188700.0,0.0436946902654867,202700.0,,244900.0,0.0913547237076649,,,,,,,,,
91755-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,16.63,76.01,,,,,,146600.0,185500.0,231500.0,289700.0,190900.0,,,150200.0,190900.0,0.0552791597567717,205900.0,,246800.0,0.0964015992892048,,,,,,,,,
91755-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,17.14,75.95,,,,,,147000.0,187600.0,231700.0,289900.0,193000.0,,,150000.0,193000.0,0.0657095527332965,209000.0,,247200.0,0.0947741364038973,,,,,,,,,
91755-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,14.67,77.54,,,,,,147800.0,189200.0,232400.0,284500.0,194800.0,,,150000.0,194800.0,0.0732782369146005,210600.0,,247900.0,0.0901495162708883,,,,,,,,,
91755-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,18.09,72.97,,,,,,149100.0,190800.0,234600.0,279900.0,196000.0,,,150400.0,196000.0,0.0763316858868753,211000.0,,250300.0,0.0896821941663039,,,,,,,,,
91755-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,20.59,73.55,,,,,,149100.0,191000.0,236200.0,278700.0,195500.0,,,150900.0,195500.0,0.0706462212486309,209600.0,,251800.0,0.0876889848812095,,,,,,,,,
91755-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,18.01,75.92,,,,,,147900.0,190700.0,237300.0,281400.0,194700.0,,,151200.0,194700.0,0.0639344262295082,207700.0,,251800.0,0.0844099913867356,,,,,,,,,
91755-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,21.74,70.2,,,,,,147800.0,190600.0,238100.0,286600.0,195300.0,,,150700.0,195300.0,0.0631464344039194,207600.0,,251800.0,0.0816151202749141,,,,,,,,,
91755-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,17.23,75.47,,,,,,149300.0,190300.0,239100.0,292200.0,196700.0,,,150900.0,196700.0,0.0649702219815918,209000.0,,252900.0,0.0886784330606974,,,,,,,,,
91755-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,20.68,71.66,,,,,,150600.0,190000.0,240000.0,291100.0,197500.0,,,152100.0,197500.0,0.0641163793103448,210000.0,,253600.0,0.0893470790378007,,,,,,,,,
91755-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,23.2,67.76,,,,,,151300.0,190800.0,239900.0,286500.0,198000.0,,,153200.0,198000.0,0.0633727175080559,210000.0,,252400.0,0.0676818950930626,,,,,,,,,
91755-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,17.56,73.21,,,,,,152800.0,192200.0,239700.0,286900.0,198100.0,,,152800.0,198100.0,0.0593582887700535,209600.0,,251800.0,0.0435142975549109,,,,,,,,,
91755-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,24.23,65.32,,,,,,154900.0,193700.0,240900.0,292600.0,198700.0,,,152600.0,198700.0,0.0529941706412295,210400.0,,253600.0,0.0355247039608003,,,,,,,,,
91755-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,33.55,55.05,,,,,,156900.0,194900.0,243400.0,294300.0,200300.0,,,153400.0,200300.0,0.0492404400209534,212200.0,,256400.0,0.0388978930307942,,,,,,,,,
91755-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,25.15,64.81,,,,,,158300.0,195300.0,246400.0,294600.0,201800.0,,,155200.0,201800.0,0.0455958549222798,212900.0,,259600.0,0.0501618122977346,,,,,,,,,
91755-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,18.37,71.59,,,,,,160200.0,195900.0,248300.0,297600.0,202700.0,,,156500.0,202700.0,0.0405544147843942,213200.0,,262200.0,0.0576845502218637,,,,,,,,,
91755-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,14.84,75.57,,,,,,163000.0,197500.0,248100.0,299100.0,204100.0,,,157900.0,204100.0,0.0413265306122449,215000.0,,262500.0,0.0487415101877747,,,,,,,,,
91755-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,13.21,77.01,,,,,,165800.0,200100.0,248500.0,297200.0,206900.0,,,159700.0,206900.0,0.0583120204603581,218500.0,,262800.0,0.0436854646544877,,,,,,,,,
91755-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,13.34,77.3,,,,,,167000.0,202400.0,249600.0,298500.0,209400.0,,,162200.0,209400.0,0.0755007704160247,221800.0,,264800.0,0.0516282764098491,,,,,,,,,
91755-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,15.73,75.46,,,,,,167300.0,204100.0,252400.0,301900.0,210900.0,,,164300.0,210900.0,0.0798771121351766,223900.0,,267700.0,0.0631453534551231,,,,,,,,,
91755-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,18.34,72.3,,,,,,166900.0,205600.0,257000.0,304800.0,212200.0,,,165300.0,212200.0,0.0788002033553635,225700.0,,270800.0,0.0707789640173982,,,,,,,,,
91755-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,10.65,82.64,,,,,,167700.0,208300.0,260700.0,308800.0,214300.0,,,165100.0,214300.0,0.0850632911392405,228000.0,,273400.0,0.0780757097791798,,,,,,,,,
91755-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,9.7,83.84,,,,,,172000.0,211900.0,260600.0,311500.0,217000.0,,,164800.0,217000.0,0.095959595959596,230200.0,,273800.0,0.0847860538827258,,,,,,,,,
91755-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,8.28,86.84,,,,,,177600.0,215200.0,259100.0,309500.0,220100.0,,,164300.0,220100.0,0.1110550227158,232900.0,,273200.0,0.084988085782367,,,,,,,,,
91755-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,7.53,88.42,,,,,,180900.0,217500.0,258600.0,307100.0,222600.0,,,163600.0,222600.0,0.120281831907398,235200.0,,272600.0,0.0749211356466877,,,,,,,,,
91755-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,6.93,89.67,,,,,,182900.0,219500.0,259700.0,307400.0,224000.0,,,163800.0,224000.0,0.118322516225662,236300.0,,273400.0,0.0663026521060842,,,,,,,,,
91755-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,9.42,85.84,,,,,,184300.0,222100.0,261800.0,309200.0,225900.0,,,165500.0,225900.0,0.119425173439049,237400.0,,276500.0,0.0651001540832049,,,,,,,,,
91755-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,9.28,85.63,,,,,,185300.0,225400.0,264900.0,313000.0,228900.0,,,167700.0,228900.0,0.12925505673409,240100.0,,281000.0,0.0717009916094584,,,,,,,,,
91755-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,10.94,85.21,,,,,,185900.0,228300.0,268400.0,319500.0,231700.0,,,170700.0,231700.0,0.135227829495345,243700.0,,285100.0,0.0860952380952381,,,,,,,,,
91755-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,9.14,87.16,,,,,,186000.0,229700.0,271400.0,326400.0,233600.0,,,174300.0,233600.0,0.129047849202513,246200.0,,289200.0,0.100456621004566,,,,,,,,,
91755-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,7.67,88.93,,,,,,187200.0,228800.0,275100.0,332100.0,233800.0,,,177800.0,233800.0,0.116523400191022,247500.0,,293400.0,0.108006042296073,,,,,,,,,
91755-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,7.62,88.9,,,,,,188500.0,227600.0,280700.0,336900.0,233500.0,,,179900.0,233500.0,0.107159791370318,249000.0,,297800.0,0.11243929772133,,,,,,,,,
91755-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,6.73,90.28,,,,,,188000.0,227900.0,284900.0,339500.0,234000.0,,,180700.0,234000.0,0.102733270499529,250100.0,,300700.0,0.110413589364845,,,,,,,,,
91755-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,7.4,89.54,,,,,,186800.0,229600.0,286600.0,340400.0,235700.0,,,181000.0,235700.0,0.0998600093327111,251300.0,,301200.0,0.1016825164594,,,,,,,,,
91755-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,5.55,91.91,,,,,,186200.0,231400.0,288200.0,340800.0,237600.0,,,182300.0,237600.0,0.0949308755760369,253300.0,,301300.0,0.100438276113952,,,,,,,,,
91755-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,4.2,93.78,,,,,,184200.0,233700.0,291300.0,342700.0,239400.0,,,185400.0,239400.0,0.0876874148114493,255400.0,,303700.0,0.111639824304539,,,,,,,,,
91755-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.43,96.32,,,,,,181500.0,235800.0,293700.0,345600.0,241100.0,,,189600.0,241100.0,0.0831087151841869,256900.0,,307300.0,0.127292736610418,,,,,,,,,
91755-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,2.16,96.82,,,,,,179600.0,237800.0,295300.0,349700.0,243200.0,,,193200.0,243200.0,0.0857142857142857,258600.0,,310700.0,0.13643013899049,,,,,,,,,
91755-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.14,98.09,,,,,,180800.0,240400.0,298000.0,353600.0,245700.0,,,196000.0,245700.0,0.0876494023904383,260800.0,,313400.0,0.133453887884268,,,,,,,,,
91755-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.92,98.41,,,,,,183300.0,243700.0,301800.0,360000.0,248700.0,,,199500.0,248700.0,0.0865006553079948,264100.0,,316400.0,0.125978647686833,,,,,,,,,
91755-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.74,96.84,,,,,,187300.0,246900.0,305100.0,366000.0,252200.0,,,202300.0,252200.0,0.0884764782045749,267900.0,,319700.0,0.12136092599088,,,,,,,,,
91755-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.91,97.13,,,,,,192100.0,249400.0,309000.0,366400.0,255000.0,,,204000.0,255000.0,0.0916095890410959,271000.0,,323400.0,0.118257261410788,,,,,,,,,
91755-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,2.07,97.01,,,,,,194900.0,251800.0,313000.0,359400.0,257700.0,,,205500.0,257700.0,0.102224123182207,274500.0,,327200.0,0.115201090661213,,,,,,,,,
91755-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.91,97.17,,,,,,197400.0,255300.0,315100.0,358500.0,261000.0,,,208000.0,261000.0,0.117773019271949,278500.0,,330600.0,0.110141034251175,,,,,,,,,
91755-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.49,97.97,,,,,,203100.0,260000.0,317400.0,366000.0,265500.0,,,210500.0,265500.0,0.134615384615385,282600.0,,333500.0,0.109078816095777,,,,,,,,,
91755-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.99,98.36,,,,,,210400.0,264600.0,322200.0,375100.0,270600.0,,,213800.0,270600.0,0.148069579974544,286800.0,,338800.0,0.124833997343958,,,,,,,,,
91755-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.82,96.08,,,,,,216600.0,268400.0,328700.0,381600.0,275600.0,,,218500.0,275600.0,0.15993265993266,291700.0,,345800.0,0.147693328908065,,,,,,,,,
91755-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,3.25,95.6,,,,,,222300.0,272000.0,334800.0,388900.0,279900.0,,,223500.0,279900.0,0.169172932330827,296400.0,,352500.0,0.160684886401054,,,,,,,,,
91755-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,2.98,95.88,,,,,,227100.0,276100.0,340300.0,393800.0,284200.0,,,227500.0,284200.0,0.178763998340937,301200.0,,358400.0,0.16628701594533,,,,,,,,,
91755-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,3.36,95.46,,,,,,232100.0,281000.0,346500.0,399200.0,289000.0,,,231100.0,289000.0,0.188322368421053,306400.0,,365100.0,0.175088509816543,,,,,,,,,
91755-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.36,96.45,,,,,,238000.0,286600.0,354400.0,407600.0,293900.0,,,234600.0,293900.0,0.196174196174196,312600.0,,371900.0,0.186662412252712,,,,,,,,,
91755-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.88,97.26,,,,,,242700.0,291400.0,360800.0,415300.0,298600.0,,,237200.0,298600.0,0.20064334539606,318100.0,,377300.0,0.192477876106195,,,,,,,,,
91755-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.8,98.68,,,,,,245300.0,295500.0,365400.0,420100.0,302800.0,,,238900.0,302800.0,0.200634417129262,321900.0,,381500.0,0.193306224585549,,,,,,,,,
91755-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.44,99.27,,,,,,247200.0,299400.0,369400.0,429300.0,306600.0,,,240400.0,306600.0,0.202352941176471,324800.0,,383800.0,0.186765615337044,,,,,,,,,
91755-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.31,99.35,,,,,,249600.0,304200.0,371900.0,439100.0,311100.0,,,242800.0,311100.0,0.207217694994179,327200.0,,385000.0,0.176650366748166,,,,,,,,,
91755-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.54,98.89,,,,,,251800.0,309600.0,373500.0,439800.0,315800.0,,,246300.0,315800.0,0.209961685823755,329500.0,,386000.0,0.167574107683001,,,,,,,,,
91755-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.63,98.95,,,,,,255300.0,314400.0,376900.0,436000.0,319900.0,,,250700.0,319900.0,0.204896421845574,332900.0,,389900.0,0.169115442278861,,,,,,,,,
91755-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.71,98.93,,,,,,258600.0,319500.0,383700.0,442600.0,324700.0,,,255900.0,324700.0,0.199926090169993,337600.0,,397700.0,0.173848878394333,,,,,,,,,
91755-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.71,98.95,,,,,,260000.0,325300.0,392700.0,461400.0,330300.0,,,261400.0,330300.0,0.198476052249637,343400.0,,409400.0,0.183921341816079,,,,,,,,,
91755-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.69,98.97,,,,,,261100.0,330600.0,401300.0,480500.0,336200.0,,,267000.0,336200.0,0.201143265451947,350300.0,,420400.0,0.192624113475177,,,,,,,,,
91755-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.77,99.0,,,,,,264300.0,335700.0,407600.0,491600.0,342300.0,,,272000.0,342300.0,0.204433497536946,357300.0,,428300.0,0.195033482142857,,,,,,,,,
91755-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.52,99.39,,,,,,267600.0,341700.0,412800.0,496400.0,349100.0,,,277600.0,349100.0,0.207958477508651,364200.0,,432900.0,0.185702547247329,,,,,,,,,
91755-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.31,99.62,,,,,,270700.0,347900.0,417000.0,498700.0,356100.0,,,284100.0,356100.0,0.211636611092208,371700.0,,436400.0,0.173433718741597,,,,,,,,,
91755-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.3,99.51,,,,,,275500.0,354600.0,421500.0,499800.0,362900.0,,,290400.0,362900.0,0.215338245144005,378800.0,,441000.0,0.168831168831169,,,,,,,,,
91755-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.36,99.51,,,,,,279800.0,360800.0,428000.0,503400.0,369500.0,,,295900.0,369500.0,0.220277410832232,385200.0,,448900.0,0.176671035386632,,,,,,,,,
91755-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.21,99.62,,,,,,283800.0,369000.0,437100.0,510500.0,377600.0,,,302200.0,377600.0,0.231572080887149,394100.0,,459500.0,0.197238144867118,,,,,,,,,
91755-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.17,99.74,,,,,,289800.0,379900.0,447300.0,520700.0,387500.0,,,308500.0,387500.0,0.245580199292832,405600.0,,471800.0,0.225454545454545,,,,,,,,,
91755-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.17,99.77,,,,,,298800.0,390600.0,457000.0,533100.0,397800.0,,,315200.0,397800.0,0.25965801139962,416600.0,,484500.0,0.255181347150259,,,,,,,,,
91755-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.17,99.7,,,,,,310100.0,399800.0,466200.0,548600.0,407500.0,,,322900.0,407500.0,0.273835573616755,426600.0,,498100.0,0.277507053090536,,,,,,,,,
91755-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.13,99.81,,,,,,324500.0,408300.0,473900.0,563000.0,415700.0,,,330900.0,415700.0,0.280258700338774,435700.0,,510400.0,0.283379431732462,,,,,,,,,
91755-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.15,99.81,,,,,,335200.0,415000.0,479600.0,573700.0,422200.0,,,338400.0,422200.0,0.278231910384499,441600.0,,518900.0,0.267464582315584,,,,,,,,,
91755-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.23,99.47,,,,,,341400.0,419500.0,484300.0,580300.0,426700.0,,,343700.0,426700.0,0.26918500892326,444600.0,,522700.0,0.243339676498573,,,,,,,,,
