Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91384-CA,2013,11,24167,12.7083938538955,,13.8059705818865,,,236.354841084142,,,215.2466367713,,,216.049382716049,,,,,,434475.0,,,439000.0,2.23616405499255,,2.23616405499255,,,,,,,,,,,,,,,,,,,,,,,221.0,10000.5,,10000.5,2.82,96.26,12.7272727272727,,13.5922330097087,15.09,,332500.0,394300.0,482800.0,545300.0,434100.0,356000.0,0.222107792653622,,434100.0,0.179299103504482,441800.0,,541600.0,0.186678352322524,1.264,2442.0,2429.0,,,2177.0,,2469.0,
91384-CA,2013,12,24168,17.5453233554365,,18.4246947618459,,,224.243004315746,,,207.652357369591,,,208.046117383123,,,,,,450000.0,,,464950.0,2.05622720526223,,2.04498977505112,,,,,,,,,,,,,,,,,,,,,,,220.0,9750.0,,9500.0,1.85,97.72,15.8415841584158,,16.304347826087,15.31,,334200.0,395600.0,484200.0,543000.0,432200.0,358900.0,0.217435549525102,,432200.0,0.150385946233697,438400.0,,543200.0,0.167669819432502,1.262,2437.0,2426.0,,,2181.0,,2465.0,
91384-CA,2014,1,24169,11.4501873223497,,11.3456396939033,,,204.04984423676,,,206.654332606123,,,207.801418439716,,,389900.0,,,439500.0,,,458000.0,2.10748155953635,,2.03605905088802,,,,,,,,,,,,,,,,,,,,,,,219.0,15008.0,,12504.0,1.42,98.27,11.340206185567,,11.4942528735632,15.33,,338400.0,396800.0,483300.0,542800.0,430200.0,361300.0,0.213637890493786,,430200.0,0.133895624670532,437100.0,,543600.0,0.146351750316322,1.264,2436.0,2424.0,,,2179.0,,2466.0,
91384-CA,2014,2,24170,15.060576879111,,13.3547274804882,,,210.869520136037,,,205.264840573487,,,205.627344877345,,,394912.0,,,455000.0,,,499000.0,2.72727272727272,,2.72727272727272,,,,,,,,,,,,,,,,,,,,,,,220.0,13000.0,,15000.0,1.71,97.98,14.7058823529412,,12.7906976744186,15.44,,341700.0,399200.0,484100.0,547100.0,430000.0,363900.0,0.207766345834716,,430000.0,0.124183006535948,439900.0,,546300.0,0.135522760340885,1.262,2429.0,2416.0,,,2177.0,,2462.0,
91384-CA,2014,3,24171,14.0536531967428,,14.8414703313702,,,214.918314703353,,,206.909174421538,,,207.118141374197,,,380000.0,,,449950.0,,,489000.0,2.28260869565218,,2.13150042625746,,,,,,,,,,,,,,,,,,,,,,,221.0,10100.0,,15550.0,1.71,97.82,13.7931034482759,,14.4329896907216,15.43,,344600.0,402000.0,486900.0,552100.0,432100.0,366000.0,0.193348549070753,,432100.0,0.106813524590164,445400.0,,549900.0,0.12962202136401,1.26,2413.0,2398.0,,,2182.0,,2460.0,
91384-CA,2014,4,24172,17.5925377069163,,17.9745136478757,,,243.41580207502,,,214.639930509055,,,213.937621832359,,,389900.0,,,440000.0,,,485000.0,2.61881575908514,,2.61881575908514,,,,,,,,,,,,,,,,,,,,,,,223.0,10999.0,,10999.0,1.06,98.55,15.702479338843,,16.504854368932,15.73,,348600.0,405400.0,488300.0,552400.0,436100.0,367800.0,0.169475357710652,,436100.0,0.0907953976988494,450300.0,,548600.0,0.102713567839196,1.256,2400.0,2384.0,,,2187.0,,2451.0,
91384-CA,2014,5,24173,18.602999466661,,18.8209743931856,,,251.98944228795,,,224.360063186177,,,224.592391304348,,,412497.5,,,454000.0,,,475000.0,1.96078431372549,,1.81818512397295,,,,,,,,,,,,,,,,,,,,,,,225.0,10000.0,,10000.0,2.8,96.43,17.4603174603175,,17.6991150442478,15.92,,350500.0,409600.0,490800.0,549800.0,440800.0,370000.0,0.149425287356322,,440800.0,0.0798628123468888,454100.0,,545600.0,0.0704335883853247,1.252,2389.0,2371.0,,,2187.0,,2445.0,
91384-CA,2014,6,24174,16.5747654888243,,18.2777706906535,,,245.805415925791,,,225.91181273816,,,223.554848925261,,,384000.0,,,445000.0,,,459950.0,2.53228665484933,,2.53228665484933,,,,,,,,,,,,,,,,,,,,,,,228.0,10099.0,,10099.0,3.58,95.28,16.6666666666667,,18.5840707964602,16.09,,349100.0,412900.0,494600.0,551700.0,445100.0,372500.0,0.132907542579075,,445100.0,0.0720134874759152,458700.0,,548500.0,0.0638091543832428,1.25,2390.0,2372.0,,,2180.0,,2437.0,
91384-CA,2014,7,24175,13.0163479053066,,13.3364204236488,,,239.118753358409,,,220.125157232704,,,220.307676655568,,,409000.0,,,460000.0,,,485400.0,2.29885057471264,,2.24719101123596,,,,,,,,,,,,,,,,,,,,,,,230.0,10000.0,,10000.0,5.21,92.64,14.3884892086331,,15.0,15.94,,351300.0,415400.0,497800.0,555400.0,449900.0,374100.0,0.125112781954887,,449900.0,0.0704258862717107,464100.0,,554500.0,0.064299424184261,1.25,2396.0,2377.0,,,2171.0,,2442.0,
91384-CA,2014,8,24176,13.1025392850766,,14.0268307712231,,,228.318108543794,,,216.912857475444,,,218.057665791752,,,398750.0,,,440000.0,,,464950.0,2.12811236433283,,1.79813729762885,,,,,,,,,,,,,,,,,,,,,,,233.0,10000.0,,10000.0,6.96,90.52,13.6986301369863,,14.2857142857143,16.01,,355900.0,417400.0,500700.0,559500.0,453500.0,375800.0,0.119118522930316,,453500.0,0.0693232728130158,467100.0,,557500.0,0.053875236294896,1.25,2404.0,2387.0,,,2170.0,,2447.0,
91384-CA,2014,9,24177,17.7304375145923,,18.668138445931,,,230.496916266003,,,219.582723279649,,,220.03645967904,,,423000.0,,,455000.0,,,481250.0,2.75334702812417,,2.85795941697627,,,,,,,,,,,,,,,,,,,,,,,234.0,11050.0,,14000.0,7.41,89.25,19.1489361702128,,20.1612903225806,15.92,,360500.0,418600.0,502900.0,564500.0,455600.0,380100.0,0.109457092819615,,455600.0,0.0629958002799813,468700.0,,558800.0,0.0435107376283847,1.254,2420.0,2403.0,,,2184.0,,2458.0,
91384-CA,2014,10,24178,15.3911754519268,,15.4036050043204,,,233.332017643401,,,222.073876279484,,,220.490196078431,,,420450.0,,,469950.0,,,479900.0,2.72727272727272,,2.72727272727272,,,,,,,,,,,,,,,,,,,,,,,234.0,10000.0,,10000.0,8.72,86.26,17.3553719008264,,17.4311926605505,15.85,,363700.0,420400.0,505100.0,567500.0,457700.0,384400.0,0.0960935272312518,,457700.0,0.0572880572880573,472300.0,,560300.0,0.0400965286801559,1.262,2438.0,2423.0,,,2209.0,,2469.0,
91384-CA,2014,11,24179,12.8251578238705,,12.3349496933899,,,236.24399414262,,,222.073876279484,,,216.622458001768,,,399000.0,,,459900.0,,,479900.0,2.10526315789473,,2.71957606969582,,,,,,,,,,,,,,,,,,,,,,,236.0,10000.0,,16000.0,11.35,83.08,12.8440366972477,,12.1212121212121,15.81,,367200.0,422600.0,509800.0,565900.0,459800.0,386300.0,0.0851123595505618,,459800.0,0.0592029486293481,475800.0,,561300.0,0.0363737075332349,1.268,2449.0,2435.0,,,2226.0,,2477.0,
91384-CA,2014,12,24180,11.7037391970206,,11.0092358246479,,,239.279360797965,,,225.805676551286,,,222.474410324878,,,399000.0,,,467450.0,,,479900.0,1.66991449703235,,1.66991449703235,,,,,,,,,,,,,,,,,,,,,,,237.0,10000.0,,10000.0,13.86,78.09,10.0,,8.88888888888889,15.74,,367900.0,423600.0,515300.0,562700.0,461800.0,386500.0,0.0769016439119532,,461800.0,0.0684868116612679,478300.0,,561000.0,0.0327687776141384,1.276,2460.0,2450.0,,,2255.0,,2484.0,
91384-CA,2015,1,24181,14.7253657521673,,15.6408605045506,,,242.07492795389,,,232.107142857143,,,232.107142857143,,,399000.0,,,439999.0,,,470000.0,2.63157894736842,,2.91920224214552,,,,,,,,,,,,,,,,,,,,,,,238.0,13811.0,,14405.5,15.23,76.95,14.6153846153846,,15.7894736842105,15.73,,368700.0,424700.0,518300.0,563200.0,465500.0,387100.0,0.0714088015499585,,465500.0,0.0820548582054858,482500.0,,562300.0,0.0344002943340692,1.282,2470.0,2461.0,,,2279.0,,2490.0,
91384-CA,2015,2,24182,10.3546945261698,,9.9979920702205,,,244.12433661865,,,236.62436232425,,,236.62436232425,,,395000.0,,,425000.0,,,452249.5,1.95238095238096,,1.95238095238096,,,,,,,,,,,,,,,,,,,,,,,240.0,10000.0,,10000.0,15.48,77.47,10.0,,9.43396226415094,15.64,,371200.0,427900.0,519100.0,566100.0,470400.0,388100.0,0.0665017862050014,,470400.0,0.093953488372093,486300.0,,565200.0,0.0345963756177924,1.294,2489.0,2481.0,,,2305.0,,2508.0,
91384-CA,2015,3,24183,12.3573239420153,,11.3175715497394,,,230.668222908322,220.381812882542,,229.149977748109,,,231.481481481481,,,387000.0,519950.0,,425000.0,,,449999.0,2.80581162324649,,3.99341930326532,,,,,,,,,,,,,,,,,,,,,,,241.0,14001.0,,18749.5,15.49,76.85,12.0967741935484,,10.9090909090909,15.73,,375300.0,431900.0,518600.0,567900.0,473800.0,389900.0,0.0653005464480874,,473800.0,0.0965054385558898,487500.0,,569100.0,0.0349154391707583,1.3,2506.0,2495.0,,,2316.0,,2522.0,
91384-CA,2015,4,24184,12.6814252745481,,13.1363259456103,,,233.831444768109,215.329552672516,,224.856237040321,,,225.030826140567,,,407450.0,526000.0,,449000.0,,,477500.0,4.16736122687115,,3.90517423820789,,,,,,,,,,,,,,,,,,,,,,,242.0,21000.0,,20550.0,15.06,76.37,10.7913669064748,,11.6666666666667,15.76,,377700.0,434600.0,520100.0,569200.0,476500.0,390900.0,0.0628058727569331,,476500.0,0.0926393029121761,490200.0,,574000.0,0.046299671892089,1.308,2520.0,2507.0,,,2327.0,,2535.0,
91384-CA,2015,5,24185,10.4647159046487,,9.20266742974586,,,236.432025792585,221.769135942551,,227.646054406783,,,229.149977748109,,,419000.0,528000.0,,459499.5,,,514900.0,3.05946791862285,,3.18045411221592,,,,,,,,,,,,,,,,,,,,,,,243.0,15000.0,,19550.0,15.02,74.97,9.32203389830508,,8.08080808080808,16.0,,378700.0,433900.0,522700.0,569400.0,478900.0,391900.0,0.0591891891891892,,478900.0,0.0864337568058076,494300.0,,577500.0,0.0584677419354839,1.308,2519.0,2506.0,,,2336.0,,2531.0,
91384-CA,2015,6,24186,13.0228529205183,,11.1222713227647,,,236.432025792585,223.433060333417,,229.149977748109,,,230.010931934553,,,415000.0,525000.0,,459900.0,,,490000.0,2.18206839564433,,2.18206839564433,,,,,,,,,,,,,,,,,,,,,,,244.0,10000.0,,10449.5,16.86,72.64,13.1147540983607,,11.4285714285714,15.97,,378100.0,431600.0,523300.0,568900.0,481600.0,392500.0,0.0536912751677852,,481600.0,0.0820040440350483,496300.0,,577700.0,0.0532360984503191,1.306,2511.0,2498.0,,,2338.0,,2530.0,
91384-CA,2015,7,24187,14.0124740812889,,14.3364204236488,,,235.152969406119,221.189591078067,,228.110599078341,,,229.166666666667,,,420500.0,529000.0,,449999.0,,,479900.0,2.08381955789684,,2.11757112959119,,,,,,,,,,,,,,,,,,,,,,,246.0,10100.0,,10100.0,17.14,71.33,15.3846153846154,,16.0,15.91,,378700.0,431700.0,522600.0,571400.0,484500.0,393700.0,0.0523924084469393,,484500.0,0.0769059791064681,496900.0,,577600.0,0.0416591523895401,1.302,2508.0,2492.0,,,2340.0,,2531.0,
91384-CA,2015,8,24188,18.4515281957093,,18.6600354044278,,,237.384686805329,219.631797224775,,229.343220338983,,,232.459847844463,,,425000.0,529450.0,,483950.0,,,509000.0,2.12418300653595,,2.06279800205612,,,,,,,,,,,,,,,,,,,,,,,247.0,10900.0,,12500.0,17.52,70.98,19.047619047619,,18.9189189189189,15.94,,382000.0,433800.0,522500.0,575100.0,487700.0,396200.0,0.0542841937200639,,487700.0,0.0754134509371555,497500.0,,578700.0,0.0380269058295964,1.304,2509.0,2494.0,,,2352.0,,2535.0,
91384-CA,2015,9,24189,13.4937820461339,,12.5068481233504,,,238.033677574551,221.410146173689,,232.573726541555,,,239.009637145285,,,424999.5,525000.0,,469900.0,,,499949.5,2.09791684297476,,2.04315668449597,,,,,,,,,,,,,,,,,,,,,,,248.0,10950.0,,10950.0,18.69,68.96,14.9122807017544,,14.0,16.03,,385000.0,435200.0,524100.0,577600.0,490600.0,399000.0,0.0497237569060773,,490600.0,0.0768217734855136,499100.0,,580800.0,0.0393700787401575,1.304,2508.0,2493.0,,,2361.0,,2536.0,
91384-CA,2015,10,24190,10.0728405881374,,8.28169069428541,,,256.347953216374,222.153392001316,,234.013944223108,,,243.414392390086,,,432400.0,527499.5,,509000.0,,,515000.0,1.77175123225306,,1.65093539434488,,,,,,,,,,,,,,,,,,,,,,,250.0,9944.0,,9000.5,20.68,68.32,12.037037037037,,10.3092783505155,15.98,,387500.0,436700.0,527000.0,580000.0,493100.0,401900.0,0.045525494276795,,493100.0,0.0773432379287743,501800.0,,584300.0,0.0428341959664465,1.31,2512.0,2499.0,,,2361.0,,2540.0,
91384-CA,2015,11,24191,10.1852027592758,,8.3532724558987,,,239.924771628157,239.768683274021,,239.924771628157,,,245.600714604734,,,425000.0,515000.0,,499000.0,,,505000.0,2.53547336589904,,2.68343804455826,,,,,,,,,,,,,,,,,,,,,,,252.0,10900.0,,11500.0,23.46,66.42,10.2040816326531,,8.13953488372093,15.87,,391000.0,439300.0,531200.0,582100.0,494500.0,405800.0,0.0504789024074553,,494500.0,0.0754675946063506,505300.0,,588700.0,0.0488152503117762,1.314,2518.0,2504.0,,,2350.0,,2549.0,
91384-CA,2015,12,24192,12.2919744911383,,10.120346935759,,,252.681286549708,253.169907016061,,248.983077528532,,,253.362573099415,,,394500.0,550000.0,,499900.0,,,515000.0,2.16105939053069,,3.17585441223823,,,,,,,,,,,,,,,,,,,,,,,253.0,10000.0,,19500.5,25.05,66.17,10.5882352941176,,8.0,15.77,,393400.0,441500.0,533800.0,582400.0,495100.0,408600.0,0.0571798188874515,,495100.0,0.0721091381550455,507100.0,,590900.0,0.0532976827094474,1.322,2537.0,2525.0,,,2352.0,,2570.0,
91384-CA,2016,1,24193,6.56159404000847,,5.73373976151655,,,252.0,248.278585802764,,250.836120401338,,,252.0,,,399000.0,539950.0,,497000.0,,,502500.0,2.66666666666666,,3.37212636785689,,,,,,,,,,,,,,,,,,,,,,,255.0,20000.0,,24950.0,13.89,76.75,6.45161290322581,,5.88235294117647,15.67,,394000.0,442900.0,535400.0,583200.0,495900.0,410500.0,0.0604494962541979,,495900.0,0.0653061224489796,509000.0,,592400.0,0.0535301440512182,1.336,2559.0,2548.0,,,2368.0,,2594.0,
91384-CA,2016,2,24194,10.3546945261698,,11.6751409171807,,,247.173469387755,250.591016548463,,246.860282574568,,,249.957384859185,,,389900.0,559000.0,,475000.0,,,499500.0,2.25563909774437,,2.25563909774437,,,,,,,,,,,,,,,,,,,,,,,256.0,10000.0,,10000.0,14.67,75.19,10.0,,11.1111111111111,15.5,,395300.0,445400.0,537800.0,584800.0,498600.0,412800.0,0.0636433908786395,,498600.0,0.0599489795918367,511600.0,,594900.0,0.0525477707006369,1.348,2583.0,2572.0,,,2393.0,,2616.0,
91384-CA,2016,3,24195,9.96928761254457,,9.78348064064853,,,266.955266955267,250.836120401338,,247.54338005797,,,250.836120401338,,,424950.0,535000.0,,496950.0,,,510000.0,2.44498777506112,,2.40476371498028,,,,,,,,,,,,,,,,,,,,,,,258.0,10000.0,,12250.0,14.16,75.59,9.70873786407767,,9.375,15.53,,397400.0,449500.0,543600.0,586500.0,502900.0,417000.0,0.0695050012823801,,502900.0,0.0614183199662305,514300.0,,599000.0,0.0525390968195396,1.364,2612.0,2598.0,,,2410.0,,2645.0,
91384-CA,2016,4,24196,8.14005836807332,,8.61251642180079,,,255.799755799756,247.54338005797,,245.75807334428,,,252.844113143558,,,410000.0,540000.0,,499000.0,,,518950.0,2.32558139534884,,2.32558139534884,,,,,,,,,,,,,,,,,,,,,,,261.0,10000.0,,10000.0,12.39,78.42,6.25,,7.14285714285714,15.75,,400900.0,452700.0,547700.0,587700.0,507000.0,421700.0,0.0787925300588386,,507000.0,0.0640083945435467,515700.0,,602300.0,0.0493031358885017,1.374,2628.0,2611.0,,,2418.0,,2660.0,
91384-CA,2016,5,24197,11.2989320063436,,12.7290022060806,,,246.641590542719,243.669374104157,,242.951409718056,,,245.75807334428,,,419000.0,549000.0,,510000.0,,,530000.0,1.49253731343284,,1.49253731343284,,,,,,,,,,,,,,,,,,,,,,,261.0,10000.0,,10000.0,7.4,86.54,10.15625,,11.6071428571429,15.91,,405200.0,453800.0,547900.0,589300.0,508600.0,425000.0,0.0844603215105894,,508600.0,0.0620171225725621,516500.0,,604700.0,0.0470995670995671,1.38,2640.0,2620.0,,,2414.0,,2672.0,
91384-CA,2016,6,24198,10.1270769243474,,11.0972086661231,,,243.6949418284,237.088405206703,,241.974322893262,,,245.217958391927,,,419495.0,554500.0,,496900.0,,,529975.0,2.04893184893569,,1.99996159996928,,,,,,,,,,,,,,,,,,,,,,,261.0,10474.5,,10049.0,6.95,87.56,10.2189781021898,,11.4035087719298,15.89,,407000.0,455400.0,544900.0,590300.0,509600.0,426000.0,0.0853503184713376,,509600.0,0.0581395348837209,515900.0,,608800.0,0.053834169984421,1.382,2642.0,2622.0,,,2415.0,,2673.0,
91384-CA,2016,7,24199,12.1030360016381,,11.1569332441617,,,255.738152429782,235.271505765427,,244.945582427769,,,255.872352220114,,,439949.5,554475.0,,499000.0,,,525000.0,2.59606607615362,,2.51816820799148,,,,,,,,,,,,,,,,,,,,,,,262.0,12962.5,,15000.0,7.86,87.06,13.4751773049645,,12.8205128205128,15.81,,407100.0,458400.0,545800.0,589700.0,510100.0,426600.0,0.0835661671323343,,510100.0,0.0528379772961816,516100.0,,614700.0,0.0642313019390582,1.39,2659.0,2636.0,,,2418.0,,2687.0,
91384-CA,2016,8,24200,16.1922303159735,,15.5305901697194,,,259.490629505046,238.519839500669,,256.036417661861,,,260.721247563353,,,449000.0,559900.0,,515000.0,,,544500.0,2.50990250990251,,2.20999839279974,,,,,,,,,,,,,,,,,,,,,,,263.0,10000.0,,12275.5,6.34,87.99,16.7883211678832,,15.7894736842105,15.68,,409900.0,461700.0,551500.0,590700.0,511200.0,428300.0,0.0810196870267542,,511200.0,0.0481853598523683,518100.0,,619000.0,0.0696388456886124,1.398,2672.0,2650.0,,,2425.0,,2701.0,
91384-CA,2016,9,24201,11.0815013443796,,11.119460735963,,,260.721247563353,237.832043321242,,260.204081632653,,,265.1311793186,,,450000.0,554499.5,,524990.0,,,535000.0,1.66944908180301,,1.66117082189324,,,,,,,,,,,,,,,,,,,,,,,263.0,6000.0,,10000.0,5.03,90.39,12.5,,12.6126126126126,15.71,,413600.0,464100.0,556400.0,593600.0,513800.0,429700.0,0.0769423558897243,,513800.0,0.047289033836119,520900.0,,622500.0,0.071797520661157,1.406,2684.0,2662.0,,,2434.0,,2715.0,
91384-CA,2016,10,24202,13.6321338263297,,14.6390790104366,,,259.847355568849,240.903868249713,,261.93932748538,,,267.9887697805,,,456950.0,549999.0,,529450.0,,,540000.0,2.15686274509804,,2.23195130469491,,,,,,,,,,,,,,,,,,,,,,,265.0,11000.0,,12300.0,4.91,90.46,15.5963302752294,,16.6666666666667,15.73,,417200.0,467100.0,557500.0,595900.0,517400.0,431300.0,0.0731525255038567,,517400.0,0.0492800648955587,524200.0,,627400.0,0.0737634776655827,1.414,2697.0,2676.0,,,2446.0,,2732.0,
91384-CA,2016,11,24203,6.711890357392,,7.74061929260787,,,264.227642276423,243.055589942957,,261.437323467399,,,262.984419866647,,,458900.0,554500.0,,527450.0,,,549445.0,2.73972602739726,,2.73972602739726,,,,,,,,,,,,,,,,,,,,,,,267.0,19000.0,,19000.0,5.34,90.46,6.73076923076923,,7.52688172043011,15.9,,420500.0,470700.0,558800.0,595800.0,519300.0,433600.0,0.0685066535239034,,519300.0,0.0501516683518706,528000.0,,629900.0,0.0699847120774588,1.414,2697.0,2674.0,,,2457.0,,2731.0,
91384-CA,2016,12,24204,3.97646646974791,,4.62034693575898,,,276.306719484372,243.055589942957,,260.204081632653,,,262.847778439615,,,456950.0,562000.0,,516995.0,,,549000.0,0.980392156862742,,0.980392156862742,,,,,,,,,,,,,,,,,,,,,,,267.0,4950.0,,4950.0,5.82,90.81,2.27272727272727,,2.5,16.06,,422900.0,475900.0,560100.0,599200.0,521000.0,435700.0,0.0663240332843857,,521000.0,0.052312664108261,531300.0,,627700.0,0.0622778811981723,1.41,2696.0,2670.0,,,2467.0,,2728.0,
91384-CA,2017,1,24205,5.85710757356427,,6.18050074439071,,,276.303972366149,242.811501597444,,253.649310191366,,,253.98406374502,,,460000.0,569900.0,,510000.0,,,539499.5,1.97494861962773,,1.97494861962773,,,,,,,,,,,,,,,,,,,,,,,267.0,12500.5,,12500.5,6.84,90.31,5.74712643678161,,6.32911392405063,16.17,,424200.0,481900.0,560100.0,606900.0,523700.0,438200.0,0.0674786845310597,,523700.0,0.0560596894535189,534700.0,,624900.0,0.0548615800135044,1.404,2686.0,2657.0,,,2473.0,,2717.0,
91384-CA,2017,2,24206,7.09626755987767,,6.73686931224239,,,272.010512483574,242.992917731414,,254.533273782939,,,258.110310498468,,,459999.0,580000.0,,524000.0,,,549950.0,2.07658321060383,,1.82569318010506,,,,,,,,,,,,,,,,,,,,,,,269.0,14100.0,,12550.0,6.95,88.6,6.74157303370786,,6.17283950617284,16.22,,427000.0,487600.0,562000.0,613400.0,527500.0,441100.0,0.0685562015503876,,527500.0,0.0579622944243883,539200.0,,624800.0,0.050260547991259,1.398,2678.0,2647.0,,,2468.0,,2708.0,
91384-CA,2017,3,24207,7.5999992897513,,6.65848064064853,,,261.570194374636,243.229689067202,,259.032815198618,,,262.437243267914,,,459499.5,588000.0,,540000.0,,,569900.0,1.29083524536681,,1.33619617039371,,,,,,,,,,,,,,,,,,,,,,,270.0,6300.0,,8300.0,7.21,87.92,7.3394495412844,,6.25,16.34,,429800.0,491600.0,565500.0,616600.0,531200.0,443500.0,0.0635491606714628,,531200.0,0.0562736130443428,543900.0,,627400.0,0.0474123539232053,1.394,2680.0,2649.0,,,2460.0,,2706.0,
91384-CA,2017,4,24208,6.022289773032,,4.27339759670066,,,267.556564585267,243.712545683026,,260.612573885008,,,262.794060230448,,,482000.0,592499.5,,545450.0,,,570000.0,2.08550573514077,,5.26336842105263,,,,,,,,,,,,,,,,,,,,,,,271.0,10000.0,,25001.0,7.38,87.97,4.13223140495868,,2.80373831775701,16.36,,430700.0,494400.0,567700.0,623000.0,534200.0,445500.0,0.0564382262271757,,534200.0,0.0536489151873767,547000.0,,630000.0,0.045990370247385,1.396,2692.0,2661.0,,,2459.0,,2716.0,
91384-CA,2017,5,24209,12.3367118570898,,12.9862661285988,,,272.010512483574,244.195402298851,,261.720527992717,,,260.860263996359,,,510000.0,599000.0,,559500.0,,,570000.0,1.71376454295122,,1.72428658924547,,,,,,,,,,,,,,,,,,,,,,,271.0,10000.0,,10000.0,7.21,87.78,11.1940298507463,,11.864406779661,16.37,,432100.0,495300.0,568900.0,631200.0,536800.0,447300.0,0.0524705882352941,,536800.0,0.0554463232402674,549000.0,,632800.0,0.0464693236315528,1.404,2711.0,2683.0,,,2470.0,,2735.0,
91384-CA,2017,6,24210,14.9080988221577,,15.0162805393546,,,288.503253796095,244.196044711952,,265.487275908666,,,266.978193146417,,,519000.0,592000.0,,560000.0,,,575000.0,1.28262675621475,,1.28262675621475,,,,,,,,,,,,,,,,,,,,,,,273.0,9500.0,,9500.0,6.46,89.39,15.0,,15.3225806451613,16.35,,435800.0,494900.0,570400.0,638100.0,539400.0,447900.0,0.0514084507042254,,539400.0,0.0584772370486656,550500.0,,635400.0,0.0436925098554534,1.414,2735.0,2707.0,,,2491.0,,2762.0,
91384-CA,2017,7,24211,13.8278586966736,,13.2487011254032,,,284.172241476586,249.219794917521,,261.488202156399,,,262.302914476828,,,514500.0,579000.0,,559000.0,,,564500.0,1.86915887850467,,1.73010380622838,,,,,,,,,,,,,,,,,,,,,,,273.0,10000.0,,10000.0,9.35,85.66,15.2,,14.9122807017544,16.3,,439900.0,495600.0,572300.0,644200.0,541700.0,449800.0,0.0543834974214721,,541700.0,0.0619486375220545,552000.0,,639000.0,0.0395314787701318,1.422,2752.0,2727.0,,,2509.0,,2783.0,
