Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
84070-UT,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,117200.0,138000.0,143600.0,164500.0,140200.0,114700.0,-0.00864304235090752,119200.0,140200.0,0.0517629407351838,143100.0,,174100.0,0.0628815628815629,,,,,,,,,
84070-UT,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,116900.0,138500.0,144300.0,165600.0,140500.0,114800.0,-0.0103448275862069,119000.0,140500.0,0.0485074626865672,143700.0,,174700.0,0.0505111244738425,,,,,,,,,
84070-UT,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,117200.0,138700.0,144800.0,166500.0,140700.0,115200.0,-0.00775193798449612,120200.0,140700.0,0.0414507772020725,144200.0,,176000.0,0.0482430017867778,,,,,,,,,
84070-UT,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,117800.0,138900.0,145300.0,167800.0,140900.0,115400.0,-0.00773860705073087,120600.0,140900.0,0.0345080763582966,144600.0,,177500.0,0.0509177027827117,,,,,,,,,
84070-UT,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,118400.0,139400.0,145600.0,169200.0,141300.0,115800.0,-0.00258397932816537,120700.0,141300.0,0.034407027818448,144800.0,,178700.0,0.051795173631548,,,,,,,,,
84070-UT,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,119100.0,139400.0,145300.0,170100.0,141500.0,116900.0,0.010371650821089,121700.0,141500.0,0.0343567251461988,144500.0,,179700.0,0.0521077283372365,,,,,,,,,
84070-UT,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,119600.0,139100.0,144800.0,170700.0,141400.0,117700.0,0.0164075993091537,122900.0,141400.0,0.0306122448979592,144100.0,,181000.0,0.0541642399534071,,,,,,,,,
84070-UT,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,120300.0,139300.0,145000.0,171500.0,141300.0,118300.0,0.0198275862068966,124100.0,141300.0,0.0283842794759825,144100.0,,182300.0,0.0549768518518519,,,,,,,,,
84070-UT,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,122300.0,139900.0,145400.0,172800.0,141600.0,119700.0,0.0354671280276817,126500.0,141600.0,0.0268310369833212,144400.0,,183600.0,0.0551724137931034,,,,,,,,,
84070-UT,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,123900.0,140500.0,145800.0,174000.0,142200.0,121200.0,0.052997393570808,128500.0,142200.0,0.0267148014440433,144800.0,,184900.0,0.0595988538681948,,,,,,,,,
84070-UT,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,124200.0,140700.0,145900.0,174500.0,142600.0,121800.0,0.0591304347826087,129700.0,142600.0,0.0244252873563218,145000.0,,185900.0,0.0653295128939828,,,,,,,,,
84070-UT,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,123500.0,141000.0,146100.0,174800.0,143100.0,121800.0,0.0582102519548219,130800.0,143100.0,0.0250716332378223,145200.0,,186900.0,0.0741379310344828,,,,,,,,,
84070-UT,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,123200.0,141300.0,146500.0,175100.0,143500.0,122100.0,0.0645161290322581,131400.0,143500.0,0.0235378031383738,145500.0,,187700.0,0.0781160252728317,,,,,,,,,
84070-UT,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,123500.0,141800.0,146800.0,175300.0,143700.0,122800.0,0.0696864111498258,131600.0,143700.0,0.0227758007117438,145800.0,,188200.0,0.0772753291356611,,,,,,,,,
84070-UT,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,123800.0,142400.0,147500.0,175300.0,144000.0,123300.0,0.0703125,131900.0,144000.0,0.023454157782516,146300.0,,188600.0,0.0715909090909091,,,,,,,,,
84070-UT,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,123200.0,142600.0,148000.0,174700.0,144200.0,122800.0,0.0641247833622184,132100.0,144200.0,0.0234208658623137,146500.0,,188600.0,0.0625352112676056,,,,,,,,,
84070-UT,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,123900.0,143500.0,149300.0,175600.0,145400.0,123100.0,0.0630397236614853,132900.0,145400.0,0.0290162774239207,147800.0,,190400.0,0.0654728595411304,,,,,,,,,
84070-UT,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,126400.0,146200.0,152100.0,179500.0,148100.0,125200.0,0.0710008554319932,134400.0,148100.0,0.046643109540636,150900.0,,195000.0,0.0851419031719533,,,,,,,,,
84070-UT,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,129500.0,149000.0,155500.0,184500.0,151000.0,127900.0,0.086661002548853,135700.0,151000.0,0.0678925035360679,154200.0,,199000.0,0.0994475138121547,,,,,,,,,
84070-UT,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,131100.0,150200.0,157300.0,187500.0,152600.0,129400.0,0.0938292476754015,136100.0,152600.0,0.0799716914366596,155800.0,,201000.0,0.102578167855184,,,,,,,,,
84070-UT,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,131200.0,150600.0,158100.0,189100.0,153200.0,129700.0,0.0835421888053467,136500.0,153200.0,0.0819209039548023,156600.0,,202400.0,0.10239651416122,,,,,,,,,
84070-UT,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,130600.0,150900.0,158700.0,190500.0,153400.0,129500.0,0.0684818481848185,136400.0,153400.0,0.0787623066104079,157200.0,,204800.0,0.107625743645214,,,,,,,,,
84070-UT,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,129800.0,151400.0,160000.0,191700.0,154000.0,129600.0,0.0640394088669951,135400.0,154000.0,0.0799438990182328,158200.0,,206900.0,0.112963959117805,,,,,,,,,
84070-UT,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,129600.0,152400.0,161500.0,192500.0,155300.0,130100.0,0.0681444991789819,134200.0,155300.0,0.0852550663871419,159500.0,,207500.0,0.110219368646335,,,,,,,,,
84070-UT,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,130000.0,153200.0,162500.0,193700.0,156300.0,130600.0,0.0696150696150696,134300.0,156300.0,0.089198606271777,160600.0,,208700.0,0.111880660628663,,,,,,,,,
84070-UT,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,130400.0,152900.0,162700.0,194100.0,156000.0,131000.0,0.0667752442996743,135100.0,156000.0,0.0855949895615866,160500.0,,209700.0,0.114240170031881,,,,,,,,,
84070-UT,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,130600.0,152400.0,162400.0,193500.0,155300.0,131500.0,0.0665044606650446,135600.0,155300.0,0.0784722222222222,160000.0,,209200.0,0.109225874867444,,,,,,,,,
84070-UT,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,131400.0,152800.0,162200.0,193200.0,155400.0,132600.0,0.0798045602605863,135800.0,155400.0,0.0776699029126214,159800.0,,209300.0,0.109756097560976,,,,,,,,,
84070-UT,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,130300.0,153200.0,162400.0,193700.0,155900.0,132400.0,0.0755483346872461,135100.0,155900.0,0.0722145804676754,160000.0,,209800.0,0.101890756302521,,,,,,,,,
84070-UT,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,128500.0,153300.0,162700.0,194500.0,155900.0,130700.0,0.0439297124600639,133900.0,155900.0,0.0526671168129642,160000.0,,210100.0,0.0774358974358974,,,,,,,,,
84070-UT,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,127600.0,153600.0,163300.0,195200.0,156300.0,129900.0,0.0156372165754496,133900.0,156300.0,0.0350993377483444,160200.0,,210500.0,0.0577889447236181,,,,,,,,,
84070-UT,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,127700.0,154100.0,163900.0,195200.0,156900.0,130300.0,0.00695517774343122,134800.0,156900.0,0.028178243774574,160700.0,,211600.0,0.0527363184079602,,,,,,,,,
84070-UT,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,127700.0,154300.0,164200.0,195500.0,157400.0,130500.0,0.00616808018504241,135500.0,157400.0,0.0274151436031332,161400.0,,212300.0,0.0489130434782609,,,,,,,,,
84070-UT,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,128500.0,154800.0,164800.0,196200.0,157700.0,130800.0,0.01003861003861,136000.0,157700.0,0.0280312907431551,162100.0,,212100.0,0.03564453125,,,,,,,,,
84070-UT,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,129600.0,155600.0,165400.0,196600.0,158200.0,131600.0,0.0154320987654321,137000.0,158200.0,0.0272727272727273,162600.0,,211800.0,0.0236829386176897,,,,,,,,,
84070-UT,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,129900.0,155900.0,165700.0,196800.0,158500.0,132000.0,0.0146041506533436,137100.0,158500.0,0.0206052801030264,162700.0,,212300.0,0.0231325301204819,,,,,,,,,
84070-UT,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,129500.0,155700.0,165900.0,196400.0,158600.0,132300.0,0.0130168453292496,135700.0,158600.0,0.0147152911068458,162800.0,,211800.0,0.0148538572113081,,,,,,,,,
84070-UT,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,128900.0,156000.0,166100.0,196400.0,159100.0,132100.0,0.0083969465648855,133700.0,159100.0,0.0198717948717949,163400.0,,210100.0,0.00190748688602766,,,,,,,,,
84070-UT,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,128600.0,156800.0,166900.0,197000.0,159800.0,130900.0,-0.00456273764258555,131700.0,159800.0,0.0289761751448809,164400.0,,209300.0,0.000478011472275335,,,,,,,,,
84070-UT,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,128800.0,156800.0,167800.0,197800.0,160000.0,130200.0,-0.0180995475113122,130900.0,160000.0,0.0296010296010296,165400.0,,208700.0,-0.00286669851887243,,,,,,,,,
84070-UT,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,130100.0,156500.0,168100.0,197900.0,159800.0,130900.0,-0.0113293051359517,132100.0,159800.0,0.0250160359204618,165600.0,,208600.0,-0.00571973307912297,,,,,,,,,
84070-UT,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,132000.0,156600.0,167600.0,197500.0,159700.0,132200.0,0.0114766641162969,133600.0,159700.0,0.0243745991019885,165700.0,,208700.0,-0.00666349357448834,,,,,,,,,
84070-UT,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,133100.0,156700.0,167400.0,196800.0,160000.0,132700.0,0.0215550423402617,134100.0,160000.0,0.0236724248240563,165900.0,,208500.0,-0.00950118764845606,,,,,,,,,
84070-UT,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,132800.0,156900.0,167600.0,196400.0,160400.0,132400.0,0.0161166538756715,134000.0,160400.0,0.0223072020395156,166200.0,,208100.0,-0.0165406427221172,,,,,,,,,
84070-UT,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,131600.0,157200.0,168200.0,196300.0,160700.0,131800.0,0.00996168582375479,133000.0,160700.0,0.0209656925031766,166600.0,,208000.0,-0.0202543570419218,,,,,,,,,
84070-UT,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,130900.0,157300.0,168700.0,196300.0,161000.0,131400.0,0.00458715596330275,132100.0,161000.0,0.0209258084971465,166800.0,,207700.0,-0.0207449316360207,,,,,,,,,
84070-UT,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,130900.0,157100.0,168600.0,196400.0,161000.0,131300.0,-0.00227963525835866,132200.0,161000.0,0.0176991150442478,166900.0,,206800.0,-0.0236071765816808,,,,,,,,,
84070-UT,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,131500.0,157100.0,168200.0,196700.0,160900.0,131400.0,-0.00454545454545455,133200.0,160900.0,0.0151419558359621,167000.0,,206400.0,-0.0277908619877532,,,,,,,,,
84070-UT,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,132000.0,157400.0,167700.0,196900.0,160700.0,131500.0,-0.00604686318972033,134700.0,160700.0,0.0132408575031526,166800.0,,206700.0,-0.0240793201133144,,,,,,,,,
84070-UT,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,132700.0,158000.0,167800.0,197100.0,161200.0,132000.0,-0.000757002271006813,136700.0,161200.0,0.0131992457573853,166800.0,,207600.0,-0.0118990956687292,,,,,,,,,
84070-UT,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,133100.0,158600.0,168100.0,197800.0,161800.0,132900.0,0.0152788388082506,137900.0,161800.0,0.0125156445556946,167000.0,,209000.0,-0.00143334925943622,,,,,,,,,
84070-UT,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,133700.0,159200.0,168500.0,199000.0,162300.0,133700.0,0.0268817204301075,139400.0,162300.0,0.014375,167300.0,,210900.0,0.0105414470531864,,,,,,,,,
84070-UT,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,134700.0,159500.0,168700.0,199500.0,162600.0,134200.0,0.0252100840336134,140500.0,162600.0,0.0175219023779725,167300.0,,212000.0,0.0162991371045062,,,,,,,,,
84070-UT,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,135600.0,159600.0,169000.0,199000.0,162600.0,134400.0,0.0166414523449319,141300.0,162600.0,0.0181590482154039,167300.0,,212400.0,0.0177287973167226,,,,,,,,,
84070-UT,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,136000.0,159800.0,169300.0,198800.0,162500.0,134400.0,0.012810851544838,142500.0,162500.0,0.015625,167200.0,,212500.0,0.0191846522781775,,,,,,,,,
84070-UT,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,136900.0,160300.0,169500.0,199200.0,162600.0,135200.0,0.0211480362537764,144200.0,162600.0,0.013715710723192,167000.0,,211900.0,0.0182604517059106,,,,,,,,,
84070-UT,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,137800.0,159900.0,169000.0,199300.0,162000.0,135800.0,0.0303490136570561,144600.0,162000.0,0.00808960796515246,166400.0,,211200.0,0.0153846153846154,,,,,,,,,
84070-UT,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,137900.0,158900.0,168400.0,198600.0,161000.0,135500.0,0.0312024353120244,143500.0,161000.0,0.0,165500.0,,211700.0,0.0192585459797785,,,,,,,,,
84070-UT,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,136700.0,157700.0,167700.0,198000.0,160200.0,134400.0,0.0236100533130236,141400.0,160200.0,-0.00496894409937888,164700.0,,212400.0,0.0270793036750484,,,,,,,,,
84070-UT,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,135100.0,156400.0,166600.0,197000.0,159200.0,133600.0,0.0167427701674277,139700.0,159200.0,-0.0105655686761964,163600.0,,211300.0,0.0237403100775194,,,,,,,,,
84070-UT,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,134000.0,155500.0,165800.0,196100.0,158200.0,132700.0,0.0091254752851711,138000.0,158200.0,-0.015556938394524,162900.0,,209800.0,0.0149975810353169,,,,,,,,,
84070-UT,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,133600.0,155000.0,165400.0,195300.0,157800.0,131900.0,-0.000757575757575758,136400.0,157800.0,-0.0210918114143921,162800.0,,209000.0,0.00674373795761079,,,,,,,,,
84070-UT,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,133200.0,154600.0,164800.0,195000.0,157800.0,131400.0,-0.0112866817155756,135800.0,157800.0,-0.0247218788627936,162600.0,,208200.0,-0.00382775119617225,,,,,,,,,
84070-UT,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,132700.0,154500.0,164500.0,194700.0,158000.0,131200.0,-0.018698578908003,135100.0,158000.0,-0.0264941466420209,162500.0,,207400.0,-0.0165955429113324,,,,,,,,,
84070-UT,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,132600.0,154500.0,164500.0,194700.0,158000.0,131400.0,-0.0208643815201192,134900.0,158000.0,-0.028290282902829,162600.0,,206600.0,-0.0254716981132075,,,,,,,,,
84070-UT,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,132600.0,154300.0,164200.0,193800.0,157600.0,131900.0,-0.0186011904761905,135100.0,157600.0,-0.030750307503075,162200.0,,205000.0,-0.0348399246704331,,,,,,,,,
84070-UT,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,132400.0,154100.0,163600.0,192700.0,157000.0,132100.0,-0.0171130952380952,135000.0,157000.0,-0.0338461538461538,161700.0,,203500.0,-0.0423529411764706,,,,,,,,,
84070-UT,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,132200.0,154400.0,163400.0,192300.0,156900.0,132000.0,-0.0236686390532544,134400.0,156900.0,-0.0350553505535055,161800.0,,203100.0,-0.0415290231241151,,,,,,,,,
84070-UT,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,132500.0,154600.0,163400.0,192200.0,157200.0,132400.0,-0.0250368188512518,134600.0,157200.0,-0.0296296296296296,161900.0,,203000.0,-0.0388257575757576,,,,,,,,,
84070-UT,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,133700.0,155200.0,163200.0,191900.0,157500.0,133600.0,-0.0140221402214022,135900.0,157500.0,-0.0217391304347826,161700.0,,202300.0,-0.0444024563060935,,,,,,,,,
84070-UT,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,135500.0,155800.0,163500.0,192200.0,157900.0,134900.0,0.0037202380952381,137300.0,157900.0,-0.0143570536828964,162000.0,,202300.0,-0.0475517890772128,,,,,,,,,
84070-UT,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,136700.0,156500.0,164900.0,193300.0,158800.0,135800.0,0.0164670658682635,137800.0,158800.0,-0.00251256281407035,163300.0,,203700.0,-0.0359678182678656,,,,,,,,,
84070-UT,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,137500.0,157400.0,166600.0,194900.0,160100.0,136600.0,0.0293896006028636,137800.0,160100.0,0.0120101137800253,164700.0,,205900.0,-0.0185891325071497,,,,,,,,,
84070-UT,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,138000.0,158500.0,167500.0,196500.0,161000.0,137200.0,0.0401819560272934,138600.0,161000.0,0.0202788339670469,165500.0,,208100.0,-0.00430622009569378,,,,,,,,,
84070-UT,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,138400.0,159100.0,168200.0,198300.0,161800.0,137300.0,0.0449010654490107,139500.0,161800.0,0.0253485424588086,166300.0,,210500.0,0.0110470701248799,,,,,,,,,
