Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93701-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,37.13,51.39,,,,,,,191600.0,,,179900.0,147500.0,-0.0166666666666667,,179900.0,0.0532786885245902,179900.0,,221700.0,0.0216589861751152,,,,,,,,,
93701-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,48.83,38.52,,,,,,,189600.0,,,177800.0,145700.0,-0.0344599072233267,,177800.0,0.0259665320253895,177800.0,,220200.0,0.00502053856686445,,,,,,,,,
93701-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,52.7,35.31,,,,,,,189200.0,,,177600.0,145000.0,-0.0403706154864328,,177600.0,0.0148571428571429,177600.0,,219200.0,-0.0130571814497974,,,,,,,,,
93701-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,54.9,34.8,,,,,,,190100.0,,,179800.0,145700.0,-0.04521625163827,,179800.0,0.0221716884593519,179800.0,,219000.0,-0.0266666666666667,,,,,,,,,
93701-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,51.75,36.92,,,,,,,191000.0,,,181800.0,144900.0,-0.0621359223300971,,181800.0,0.0282805429864253,181800.0,,219500.0,-0.037280701754386,,,,,,,,,
93701-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,55.7,32.89,,,,,,,191000.0,,,182700.0,143200.0,-0.0731391585760518,,182700.0,0.0298759864712514,182700.0,,219300.0,-0.0502381983542659,,,,,,,,,
93701-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,58.92,30.19,,,,,,,190300.0,,,182100.0,141200.0,-0.0783289817232376,,182100.0,0.027072758037225,182100.0,,218000.0,-0.0595340811044003,,,,,,,,,
93701-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,67.25,21.86,,,,,,,187800.0,,,179000.0,138700.0,-0.086899275839368,,179000.0,0.00845070422535211,179000.0,,217400.0,-0.0572419774501301,,,,,,,,,
93701-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,84.43,9.06,,,,,,,182700.0,,,173200.0,135300.0,-0.105750165234633,,173200.0,-0.0350974930362117,173200.0,,216200.0,-0.0579520697167756,,,,,,,,,
93701-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,93.35,3.65,,,,,,,177300.0,,,167600.0,131800.0,-0.123670212765957,,167600.0,-0.075565361279647,167600.0,,214400.0,-0.0584101888449715,,,,,,,,,
93701-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,93.86,3.29,,,,,,,172800.0,,,161900.0,128600.0,-0.138647019423979,,161900.0,-0.108480176211454,161900.0,,212900.0,-0.0571302037201063,,,,,,,,,
93701-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,95.91,2.34,,,,,,,167800.0,,,155500.0,124700.0,-0.16252518468771,,155500.0,-0.142305570876999,155500.0,,210900.0,-0.0584821428571429,,,,,,,,,
93701-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,97.15,1.9,,,,,,,162200.0,,,148800.0,118700.0,-0.195254237288136,,148800.0,-0.172873818788216,148800.0,,207400.0,-0.0645015787099684,,,,,,,,,
93701-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,97.0,1.97,,,,,,,157800.0,,,143600.0,112400.0,-0.228551818805765,,143600.0,-0.192350956130484,143600.0,,202900.0,-0.0785649409627611,,,,,,,,,
93701-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,97.66,1.83,,,,,,,153300.0,,,138400.0,107300.0,-0.26,,138400.0,-0.220720720720721,138400.0,,197500.0,-0.0989963503649635,,,,,,,,,
93701-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,98.03,1.61,,,,,,,148800.0,,,133000.0,103100.0,-0.292381606039808,,133000.0,-0.260289210233593,133000.0,,191900.0,-0.123744292237443,,,,,,,,,
93701-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,98.39,1.24,,,,,,,144900.0,,,127900.0,99100.0,-0.31608005521049,,127900.0,-0.296479647964796,127900.0,,187300.0,-0.146697038724374,,,,,,,,,
93701-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,99.27,0.37,,,,,,,143000.0,,,124300.0,95800.0,-0.331005586592179,,124300.0,-0.319649698960044,124300.0,,184000.0,-0.160966712266302,,,,,,,,,
93701-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,99.56,0.29,,,,,,,142600.0,,,122800.0,93100.0,-0.340651558073654,,122800.0,-0.325645249862713,122800.0,,182000.0,-0.165137614678899,,,,,,,,,
93701-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,99.56,0.15,,,,,,,142500.0,,,122700.0,91000.0,-0.343907714491709,,122700.0,-0.314525139664804,122700.0,,179600.0,-0.173873045078197,,,,,,,,,
93701-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,99.78,0.22,,,,,,,141100.0,,,121800.0,88700.0,-0.344419807834442,,121800.0,-0.296766743648961,121800.0,,175800.0,-0.18686401480111,,,,,,,,,
93701-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,99.85,0.15,,,,,,,138700.0,,,119000.0,86600.0,-0.342943854324734,,119000.0,-0.289976133651551,119000.0,,170500.0,-0.204757462686567,,,,,,,,,
93701-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,99.78,0.15,,,,,,,137000.0,,,117300.0,84800.0,-0.340590979782271,,117300.0,-0.275478690549722,117300.0,,165000.0,-0.224988257397839,,,,,,,,,
93701-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,99.78,0.22,,,,,,,135300.0,,,116900.0,81800.0,-0.344025661587811,,116900.0,-0.248231511254019,116900.0,,159000.0,-0.246088193456615,,,,,,,,,
93701-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,99.71,0.22,,,,,,,133700.0,,,115500.0,80000.0,-0.32603201347936,,115500.0,-0.223790322580645,115500.0,,156500.0,-0.245419479267117,,,,,,,,,
93701-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,98.83,0.73,,,,,,,130700.0,,,112700.0,80300.0,-0.2855871886121,,112700.0,-0.215181058495822,112700.0,,157100.0,-0.225726959093149,,,,,,,,,
93701-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,98.61,0.95,,,,,,,126100.0,,,109600.0,79600.0,-0.258154706430568,,109600.0,-0.208092485549133,109600.0,,156100.0,-0.209620253164557,,,,,,,,,
93701-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,97.08,1.9,,,,,,,121600.0,,,106900.0,76800.0,-0.255092143549952,,106900.0,-0.196240601503759,106900.0,,153000.0,-0.202709744658676,,,,,,,,,
93701-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,94.88,4.39,,,,,,,118100.0,,,103700.0,74300.0,-0.250252270433905,,103700.0,-0.18921032056294,103700.0,,149600.0,-0.201281366791244,,,,,,,,,
93701-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,94.59,4.17,,,,,,,114100.0,,,100100.0,72700.0,-0.241127348643006,,100100.0,-0.194690265486726,100100.0,,145400.0,-0.209782608695652,,,,,,,,,
93701-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,94.23,4.9,,,,,,,108200.0,,,95400.0,70700.0,-0.240601503759398,,95400.0,-0.223127035830619,95400.0,,138900.0,-0.236813186813187,,,,,,,,,
93701-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,96.93,2.19,,,,,,,102600.0,,,90000.0,68300.0,-0.249450549450549,,90000.0,-0.266503667481663,90000.0,,131700.0,-0.266703786191537,,,,,,,,,
93701-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,97.37,2.12,,,,,,,97200.0,,,84600.0,66000.0,-0.255918827508455,,84600.0,-0.305418719211823,84600.0,,125900.0,-0.283845278725825,,,,,,,,,
93701-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,96.86,2.7,,,,,,,92200.0,,,80100.0,64300.0,-0.257505773672055,,80100.0,-0.326890756302521,80100.0,,122100.0,-0.283870967741935,,,,,,,,,
93701-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,96.2,3.07,,,,,,,87700.0,,,76600.0,62600.0,-0.261792452830189,,76600.0,-0.346973572037511,76600.0,,118200.0,-0.283636363636364,,,,,,,,,
93701-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,96.27,3.0,,,,,,,84900.0,,,74000.0,61100.0,-0.253056234718826,,74000.0,-0.366980325064157,74000.0,,116500.0,-0.267295597484277,,,,,,,,,
93701-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,94.52,4.53,,,,,,,86500.0,,,75900.0,62600.0,-0.2175,,75900.0,-0.342857142857143,75900.0,,118000.0,-0.246006389776358,,,,,,,,,
93701-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,96.42,2.49,,,,,,,90600.0,,,80100.0,65500.0,-0.184308841843088,,80100.0,-0.289263531499556,80100.0,,119600.0,-0.238701464035646,,,,,,,,,
93701-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,96.78,2.85,,,,,,,92200.0,,,81400.0,66400.0,-0.165829145728643,,81400.0,-0.257299270072993,81400.0,,120400.0,-0.228699551569507,,,,,,,,,
93701-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,95.83,3.29,,,,,,,91100.0,,,79300.0,64900.0,-0.154947916666667,,79300.0,-0.258185219831618,79300.0,,120300.0,-0.213725490196078,,,,,,,,,
93701-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,96.2,3.22,,,,,,,89600.0,,,78100.0,64400.0,-0.133243606998654,,78100.0,-0.246865959498554,78100.0,,119200.0,-0.203208556149733,,,,,,,,,
93701-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,96.93,2.49,,,,,,,87600.0,,,77400.0,64200.0,-0.116918844566713,,77400.0,-0.226773226773227,77400.0,,117900.0,-0.189133425034388,,,,,,,,,
93701-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,97.15,2.19,,,,,,,86100.0,,,77100.0,63800.0,-0.0975954738330976,,77100.0,-0.191823899371069,77100.0,,117200.0,-0.156227501799856,,,,,,,,,
93701-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,97.0,2.27,,,,,,,85100.0,,,76900.0,62600.0,-0.0834553440702782,,76900.0,-0.145555555555556,76900.0,,116600.0,-0.114654517843584,,,,,,,,,
93701-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,96.27,2.85,,,,,,,84900.0,,,76900.0,61600.0,-0.0666666666666667,,76900.0,-0.091016548463357,76900.0,,116100.0,-0.0778395552025417,,,,,,,,,
93701-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,95.18,3.22,,,,,,,85200.0,,,77000.0,60200.0,-0.0637636080870918,,77000.0,-0.0387016229712859,77000.0,,115500.0,-0.0540540540540541,,,,,,,,,
93701-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,92.69,4.39,,,,6.11,,,84600.0,,,76700.0,58800.0,-0.060702875399361,,76700.0,0.00130548302872063,76700.0,,114900.0,-0.0279187817258883,,,,,,,,,
93701-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,91.3,5.77,,,,6.0,,,83500.0,,,76200.0,57900.0,-0.0523731587561375,,76200.0,0.0297297297297297,76200.0,,114200.0,-0.0197424892703863,0.826,927.0,984.0,,,1099.0,,948.0,
93701-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,93.2,4.53,,,,5.96,,,81500.0,,,74900.0,56700.0,-0.0942492012779553,,74900.0,-0.0131752305665349,74900.0,,112400.0,-0.0474576271186441,0.822,930.0,972.0,,,1082.0,,943.0,
93701-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,93.86,3.87,,,,5.89,,,79400.0,,,73200.0,55500.0,-0.152671755725191,,73200.0,-0.0861423220973783,73200.0,,109600.0,-0.0836120401337793,0.818,934.0,967.0,,,1065.0,,942.0,
93701-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,92.18,5.48,,,,5.79,,,78200.0,,,72400.0,54900.0,-0.173192771084337,,72400.0,-0.110565110565111,72400.0,,107400.0,-0.10797342192691,0.814,937.0,964.0,,,1044.0,,943.0,
93701-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,92.47,4.97,,,,5.81,,,77600.0,,,72700.0,54900.0,-0.154083204930663,,72700.0,-0.0832282471626734,72700.0,,105900.0,-0.119700748129676,0.814,944.0,965.0,,,1026.0,,948.0,
93701-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,91.81,6.29,,,,5.65,,,76700.0,,,72500.0,54200.0,-0.158385093167702,,72500.0,-0.0717029449423816,72500.0,,103800.0,-0.129194630872483,0.82,953.0,968.0,,,1003.0,,957.0,
93701-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,90.72,6.14,,,,5.56,,,76000.0,,,71600.0,53200.0,-0.171339563862928,,71600.0,-0.0749354005167959,71600.0,,101100.0,-0.142493638676845,0.824,960.0,963.0,,,965.0,,963.0,
93701-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,88.6,6.87,,,,5.5,,,75300.0,,,70600.0,52900.0,-0.170846394984326,,70600.0,-0.0843060959792477,70600.0,,98800.0,-0.156996587030717,0.826,955.0,945.0,,,921.0,,958.0,
93701-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,89.18,6.36,,,,5.45,,,74300.0,,,69200.0,52900.0,-0.154952076677316,,69200.0,-0.100130039011704,69200.0,,97200.0,-0.166380789022298,0.826,945.0,919.0,,,873.0,,947.0,
93701-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,88.45,8.19,,,,5.45,,,73500.0,,,68200.0,52700.0,-0.144480519480519,,68200.0,-0.113133940182055,68200.0,,96500.0,-0.168819982773471,0.824,932.0,895.0,,,832.0,,935.0,
93701-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,88.38,8.26,,,,5.44,,,73500.0,,,67900.0,52800.0,-0.122923588039867,,67900.0,-0.118181818181818,67900.0,,96900.0,-0.161038961038961,0.822,926.0,882.0,,,806.0,,929.0,
93701-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,88.01,9.28,,,,5.39,,,73500.0,,,67700.0,52700.0,-0.103741496598639,,67700.0,-0.117340286831812,67700.0,,97400.0,-0.15230635335074,0.822,925.0,882.0,,,795.0,,929.0,
93701-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,86.26,10.82,,,,5.31,,,73300.0,,,66900.0,51900.0,-0.103626943005181,,66900.0,-0.122047244094488,66900.0,,97100.0,-0.149737302977233,0.82,926.0,881.0,,,788.0,,927.0,
93701-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,81.94,14.62,,,,5.46,,,72400.0,,,65100.0,50500.0,-0.109347442680776,,65100.0,-0.130841121495327,65100.0,,95600.0,-0.149466192170818,0.812,915.0,880.0,,,782.0,,918.0,
93701-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,80.19,15.28,,,,5.4,,,71000.0,,,63500.0,48900.0,-0.118918918918919,,63500.0,-0.132513661202186,63500.0,,93600.0,-0.145985401459854,0.8,894.0,867.0,,,765.0,,896.0,
93701-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,77.78,18.79,,,,5.87,,,70300.0,,,62900.0,48100.0,-0.123861566484517,,62900.0,-0.13121546961326,62900.0,,92500.0,-0.138733705772812,0.768,851.0,834.0,,,739.0,,853.0,
93701-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,72.59,20.83,,,,6.33,,,70500.0,,,63000.0,48300.0,-0.120218579234973,,63000.0,-0.133425034387895,63000.0,,92500.0,-0.126534466477809,0.73,802.0,790.0,,,706.0,,804.0,
93701-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,64.55,29.46,,,,6.54,,,70900.0,,,63100.0,48500.0,-0.105166051660517,,63100.0,-0.129655172413793,63100.0,,92600.0,-0.107899807321773,0.696,758.0,745.0,,,679.0,,760.0,
93701-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,58.63,33.92,,,,6.52,,,71300.0,,,63600.0,48500.0,-0.0883458646616541,,63600.0,-0.111731843575419,63600.0,,93000.0,-0.0801186943620178,0.68,735.0,719.0,,,665.0,,736.0,
93701-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,57.16,35.75,,,,6.47,,,72100.0,,,64900.0,49100.0,-0.0718336483931947,,64900.0,-0.0807365439093484,64900.0,,94600.0,-0.0425101214574899,0.676,728.0,707.0,,,660.0,,729.0,
93701-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,45.69,47.51,,,,6.53,,,73700.0,,,67300.0,50000.0,-0.054820415879017,,67300.0,-0.0274566473988439,67300.0,,96500.0,-0.00720164609053498,0.68,731.0,705.0,,,662.0,,731.0,
93701-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,41.15,51.75,,,,6.47,,,75600.0,,,69900.0,50800.0,-0.0360531309297913,,69900.0,0.0249266862170088,69900.0,,97800.0,0.0134715025906736,0.686,739.0,708.0,,,668.0,,739.0,
93701-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,36.7,56.21,,,,6.46,,,76800.0,,,71800.0,51200.0,-0.0303030303030303,,71800.0,0.0574374079528719,71800.0,,98600.0,0.0175438596491228,0.7,755.0,716.0,,,677.0,,755.0,
93701-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,32.02,62.28,,,,6.49,,,78100.0,,,73400.0,51600.0,-0.0208728652751423,,73400.0,0.0841949778434269,73400.0,,99300.0,0.0195071868583162,0.71,773.0,725.0,,,684.0,,772.0,
93701-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,29.68,64.99,,,,6.61,,,80000.0,,,75000.0,52900.0,0.0192678227360308,,75000.0,0.121076233183857,75000.0,,99400.0,0.023686920700309,0.714,784.0,727.0,,,683.0,,779.0,
93701-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,25.0,69.23,,,,6.88,,,81100.0,,,76000.0,54100.0,0.0712871287128713,,76000.0,0.167434715821813,76000.0,,98800.0,0.0334728033472803,0.708,777.0,720.0,,,674.0,,773.0,
93701-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,20.61,75.73,,,,7.05,,,80900.0,,,76400.0,54200.0,0.10838445807771,,76400.0,0.203149606299213,76400.0,,98500.0,0.0523504273504274,0.698,760.0,705.0,,,661.0,,758.0,
93701-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,17.25,77.78,,,,6.97,,65900.0,81100.0,,,76600.0,53700.0,0.116424116424116,,76600.0,0.217806041335453,76600.0,,98400.0,0.0637837837837838,0.694,746.0,697.0,,,653.0,,746.0,
93701-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,13.3,82.38,,,,6.8,,66100.0,81700.0,,,77200.0,53900.0,0.115942028985507,,77200.0,0.225396825396825,77200.0,,98500.0,0.0648648648648649,0.698,750.0,699.0,,,652.0,,750.0,
