Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92345-CA,2017,2,24206,12.3362151642841,,12.5119209277606,,158.87156644395,142.225031605563,147.142857142857,,144.992756077369,,,145.190476190476,,161200.0,224900.0,304900.0,,240000.0,,,242200.0,3.76610878661088,,3.76610878661088,,,,,,0.850158966100995,,,,0.874406457739791,,,,,,,1295.0,,,,1297.5,,138.0,10000.0,,10000.0,1.2,97.81,12.4463519313305,,12.6637554585153,14.42,,172000.0,214100.0,264700.0,317000.0,221400.0,182900.0,0.101807228915663,,221400.0,0.135384615384615,221400.0,,277500.0,0.0972716488730724,0.796,1263.0,1258.0,,,1150.0,,1260.0,
92345-CA,2017,3,24207,13.8077614798944,,13.8110389277082,,153.894927536232,143.330095558122,145.496012586019,,145.056246299586,,,145.349558616464,,177000.0,229900.0,305000.0,,244998.5,,,245000.0,2.85399961190087,,2.76595744680851,,,,,,0.771226845202045,,,,0.785340314136126,,,,,,,1295.0,,,,1300.0,,139.0,6438.5,,6100.0,1.22,98.04,13.2038834951456,,13.2149901380671,14.35,,172400.0,215400.0,265500.0,319600.0,222600.0,184300.0,0.098331346841478,,222600.0,0.119155354449472,222600.0,,277900.0,0.092374213836478,0.8,1274.0,1267.0,,,1153.0,,1269.0,
92345-CA,2017,4,24208,11.303533581641,,11.3659489911782,,144.675925925926,144.347988505747,146.119928550319,,145.207276244255,,,145.393939393939,,182249.5,230000.0,299949.5,,245000.0,,,245000.0,1.98863636363636,,1.98863636363636,,,,,,0.809585492227979,,,,0.813606493342371,,,,,,,1300.0,,,,1300.0,,140.0,5050.0,,5050.0,0.97,98.35,9.88372093023256,,10.0,14.37,,174600.0,217900.0,265600.0,322800.0,224400.0,186400.0,0.102958579881657,,224400.0,0.117529880478088,224400.0,,278100.0,0.0867526377491207,0.806,1283.0,1277.0,,,1157.0,,1280.0,
92345-CA,2017,5,24209,9.73030129432055,,9.64684660149234,,150.066385706254,147.993421052632,147.755775698484,,148.171021377672,,,148.571428571429,,176450.0,229925.0,311950.0,,245000.0,,,246000.0,2.39672287390029,,2.49172870140612,,,,,,0.865591269462222,,,,0.875032977179792,,,,,,,1287.5,,,,1287.5,,143.0,6600.0,,7249.5,1.2,97.96,9.03732809430255,,8.94632206759443,14.49,,178100.0,221000.0,266700.0,326900.0,227100.0,189600.0,0.11332941867293,,227100.0,0.126488095238095,227100.0,,279700.0,0.0917252146760344,0.81,1288.0,1283.0,,,1158.0,,1285.0,
92345-CA,2017,6,24210,13.2254422680221,,12.9394582754573,,155.760810071155,149.923547400612,147.794452023647,,149.761798287121,,,149.824621453749,,185000.0,234999.5,314900.0,,249900.0,,,249900.0,3.14878892733564,,3.1578947368421,,,,,,0.86996336996337,,,,0.878135719211514,,,,,,,1300.0,,,,1325.0,,144.0,7100.0,,7100.0,0.8,98.59,11.9544592030361,,11.6634799235182,14.54,,180500.0,223700.0,268300.0,332300.0,229700.0,192900.0,0.124125874125874,,229700.0,0.118850462737457,229700.0,,282400.0,0.094149554436265,0.816,1291.0,1288.0,,,1166.0,,1289.0,
92345-CA,2017,7,24211,12.4741199192481,,12.4297886410512,,154.554256773936,149.986551909629,150.261919352455,,150.301001362244,,,150.401069518717,,192888.5,239000.0,315000.0,,250000.0,,,250000.0,2.08334201392506,,2.06228325186049,,,,,,0.84533500313087,,,,0.84533500313087,,,,,,,1300.0,,,,1300.0,,145.0,5100.0,,5050.5,3.0,95.62,13.2780082987552,,13.1799163179916,14.55,,181500.0,225800.0,268800.0,336900.0,231400.0,195800.0,0.133101851851852,,231400.0,0.101904761904762,231400.0,,284400.0,0.0896551724137931,0.822,1298.0,1294.0,,,1174.0,,1295.0,
92345-CA,2017,8,24212,12.5107667977233,,12.5596573378001,,164.439876670093,152.523474178404,151.929579649449,,152.680798004988,,,152.819183408944,,186000.0,235900.0,319450.0,,250000.0,,,250000.0,2.36222639149468,,2.36222639149468,,,,,,0.889328063241107,,,,0.889328063241107,,,,,,,1300.0,,,,1300.0,,146.0,7000.0,,7000.0,2.33,96.58,12.4271844660194,,12.4756335282651,14.55,,182700.0,228100.0,268600.0,340100.0,232900.0,198500.0,0.14014933946008,,232900.0,0.0980669495520981,232900.0,,285400.0,0.0822904816078878,0.826,1308.0,1302.0,,,1181.0,,1304.0,
92345-CA,2017,9,24213,11.1928375572983,,11.2197813015346,,164.439876670093,152.862985685072,154.714285714286,,154.303350970018,,,154.320987654321,,170000.0,240000.0,320000.0,,265000.0,,,265000.0,2.18941160938256,,2.18941160938256,,,,,,0.9,,,,0.9,,,,,,,1350.0,,,,1350.0,,147.0,5550.0,,5550.0,1.87,97.18,12.9166666666667,,12.9707112970711,14.6,,184200.0,230100.0,268900.0,342600.0,234300.0,200700.0,0.141638225255973,,234300.0,0.103626943005181,234300.0,,286400.0,0.0795326045985677,0.832,1319.0,1312.0,,,1186.0,,1315.0,
92345-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,54600.0,73200.0,93800.0,119900.0,74800.0,61000.0,,,74800.0,,74800.0,,100600.0,,,,,,,,,,
92345-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,54400.0,73100.0,94200.0,118400.0,75000.0,60800.0,,,75000.0,,75000.0,,101400.0,,,,,,,,,,
92345-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,54100.0,73200.0,93800.0,117000.0,75200.0,60700.0,,,75200.0,,75200.0,,101900.0,,,,,,,,,,
92345-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,54000.0,73500.0,93600.0,116300.0,75400.0,60600.0,,,75400.0,,75500.0,,102100.0,,,,,,,,,,
92345-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,54200.0,73700.0,93700.0,115200.0,75600.0,60600.0,,,75600.0,,75600.0,,102000.0,,,,,,,,,,
92345-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,54700.0,74000.0,94000.0,115200.0,75700.0,60600.0,,,75700.0,,75700.0,,102300.0,,,,,,,,,,
92345-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,55200.0,74100.0,94100.0,116400.0,75800.0,60500.0,,,75800.0,,75800.0,,103200.0,,,,,,,,,,
92345-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,55400.0,74300.0,94300.0,116400.0,75900.0,60500.0,,,75900.0,,75900.0,,103900.0,,,,,,,,,,
92345-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,55500.0,74400.0,94500.0,115200.0,75900.0,60600.0,,,75900.0,,75800.0,,104300.0,,,,,,,,,,
92345-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,,56000.0,74400.0,95000.0,115400.0,76000.0,61100.0,,,76000.0,,76000.0,,105200.0,,,,,,,,,,
92345-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,55.24,36.88,,,,,,56700.0,74900.0,95900.0,118100.0,76500.0,61700.0,,,76500.0,,76500.0,,106900.0,,,,,,,,,,
92345-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,50.73,41.52,,,,,,57000.0,75500.0,96500.0,121000.0,77300.0,62200.0,,,77300.0,,77300.0,,108300.0,,,,,,,,,,
92345-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,49.86,40.84,,,,,,57200.0,76300.0,96400.0,123000.0,77900.0,62500.0,0.0245901639344262,,77900.0,0.0414438502673797,77900.0,,108600.0,0.0795228628230616,,,,,,,,,
92345-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,59.85,31.98,,,,,,57400.0,76900.0,96100.0,124800.0,78400.0,62600.0,0.0296052631578947,,78400.0,0.0453333333333333,78400.0,,108300.0,0.0680473372781065,,,,,,,,,
92345-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,57.17,33.98,,,,,,57800.0,77300.0,95600.0,126300.0,78700.0,62600.0,0.0313014827018122,,78700.0,0.0465425531914894,78700.0,,108000.0,0.0598626104023552,,,,,,,,,
92345-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,68.38,24.08,,,,,,58300.0,77700.0,95900.0,127800.0,79100.0,62500.0,0.0313531353135314,,79100.0,0.0490716180371353,79100.0,,108400.0,0.0617042115572968,,,,,,,,,
92345-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,65.03,26.64,,,,,,58800.0,77900.0,96900.0,130700.0,79500.0,62300.0,0.0280528052805281,,79500.0,0.0515873015873016,79500.0,,109300.0,0.0715686274509804,,,,,,,,,
92345-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,70.4,22.35,,,,,,59100.0,78000.0,98300.0,133300.0,80000.0,62400.0,0.0297029702970297,,80000.0,0.0568031704095112,80000.0,,111000.0,0.0850439882697947,,,,,,,,,
92345-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,66.5,24.74,,,,,,59100.0,78300.0,99800.0,135300.0,80600.0,62600.0,0.0347107438016529,,80600.0,0.0633245382585752,80600.0,,112500.0,0.0901162790697674,,,,,,,,,
92345-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,58.61,31.79,,,,,,58700.0,78700.0,100500.0,137400.0,81000.0,62600.0,0.0347107438016529,,81000.0,0.0671936758893281,81000.0,,112800.0,0.0856592877767084,,,,,,,,,
92345-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,40.87,48.5,,,,,,58500.0,79000.0,100200.0,139500.0,81400.0,62800.0,0.0363036303630363,,81400.0,0.072463768115942,81300.0,,112000.0,0.0738255033557047,,,,,,,,,
92345-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,63.92,26.03,,,,,,58800.0,79500.0,99900.0,140800.0,82000.0,63400.0,0.0376432078559738,,82000.0,0.0789473684210526,82000.0,,111200.0,0.0570342205323194,,,,,,,,,
92345-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,60.25,29.15,,,,,,58900.0,80200.0,100400.0,141100.0,82700.0,63900.0,0.0356564019448947,,82700.0,0.0810457516339869,82700.0,,111000.0,0.0383536014967259,,,,,,,,,
92345-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,64.91,27.64,,,,,,59100.0,80700.0,101000.0,141300.0,83300.0,64200.0,0.0321543408360129,,83300.0,0.0776196636481242,83300.0,,111300.0,0.0277008310249307,,,,,,,,,
92345-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,54.48,36.77,,,,,,59900.0,80900.0,101500.0,141700.0,83400.0,64500.0,0.032,,83400.0,0.0706033376123235,83500.0,,111800.0,0.0294659300184162,,,,,,,,,
92345-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,47.16,44.26,,,,,,60900.0,81000.0,102300.0,141100.0,83600.0,65000.0,0.0383386581469649,,83600.0,0.0663265306122449,83500.0,,112200.0,0.03601108033241,,,,,,,,,
92345-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,44.24,45.93,,,,,,60900.0,81000.0,103200.0,139400.0,83900.0,65400.0,0.0447284345047923,,83900.0,0.0660736975857687,83600.0,,112500.0,0.0416666666666667,,,,,,,,,
92345-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,37.79,53.27,,,,,,60300.0,81100.0,103500.0,138500.0,83800.0,65900.0,0.0544,,83800.0,0.0594184576485461,83700.0,,112700.0,0.0396678966789668,,,,,,,,,
92345-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,47.76,42.55,,,,,,59900.0,81000.0,103000.0,138200.0,83500.0,66300.0,0.0642054574638844,,83500.0,0.050314465408805,83500.0,,112900.0,0.0329368709972553,,,,,,,,,
92345-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,37.88,51.53,,,,,,59600.0,80800.0,102600.0,137600.0,83200.0,66500.0,0.0657051282051282,,83200.0,0.04,83200.0,,113100.0,0.0189189189189189,,,,,,,,,
92345-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,37.9,51.36,,,,,,59500.0,81000.0,103000.0,137700.0,83300.0,66700.0,0.0654952076677316,,83300.0,0.0334987593052109,83300.0,,113600.0,0.00977777777777778,,,,,,,,,
92345-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,35.9,54.66,,,,,,59800.0,81300.0,103800.0,139100.0,83300.0,67100.0,0.0718849840255591,,83300.0,0.0283950617283951,83300.0,,114400.0,0.0141843971631206,,,,,,,,,
92345-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,33.86,57.07,,,,,,60200.0,81500.0,105000.0,140200.0,83700.0,67500.0,0.0748407643312102,,83700.0,0.0282555282555283,83700.0,,115500.0,0.03125,,,,,,,,,
92345-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,12.64,80.76,,,,,,60800.0,82100.0,106800.0,139700.0,84400.0,68000.0,0.0725552050473186,,84400.0,0.0292682926829268,84400.0,,117100.0,0.0530575539568345,,,,,,,,,
92345-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,11.14,83.39,,,,,,61200.0,82800.0,108000.0,139200.0,85000.0,68600.0,0.0735524256651017,,85000.0,0.0278113663845224,84900.0,,118200.0,0.0648648648648649,,,,,,,,,
92345-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,11.04,84.77,,,,,,61500.0,83000.0,107500.0,138600.0,84900.0,69100.0,0.0763239875389408,,84900.0,0.0192076830732293,84900.0,,117600.0,0.0566037735849057,,,,,,,,,
92345-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,7.52,88.46,,,,,,61700.0,83200.0,106000.0,137900.0,85300.0,69100.0,0.0713178294573643,,85300.0,0.0227817745803357,85300.0,,116800.0,0.0447227191413238,,,,,,,,,
92345-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,8.33,88.0,,,,,,62000.0,84000.0,105500.0,138300.0,86000.0,69300.0,0.0661538461538462,,86000.0,0.0287081339712919,86000.0,,117000.0,0.0427807486631016,,,,,,,,,
92345-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,9.93,85.9,,,,,,62400.0,84700.0,106300.0,139800.0,86700.0,69800.0,0.0672782874617737,,86700.0,0.033373063170441,86800.0,,118000.0,0.0488888888888889,,,,,,,,,
92345-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,9.5,86.44,,,,,,63100.0,85100.0,107900.0,140600.0,87400.0,70400.0,0.0682852807283763,,87400.0,0.0429594272076372,87400.0,,119200.0,0.0576752440106477,,,,,,,,,
92345-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,5.99,91.51,,,,,,63800.0,85500.0,109000.0,140200.0,88000.0,70700.0,0.0663650075414781,,88000.0,0.0538922155688623,88000.0,,120100.0,0.0637732506643047,,,,,,,,,
92345-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,5.97,91.88,,,,,,64500.0,85800.0,109600.0,139700.0,88300.0,70800.0,0.0646616541353384,,88300.0,0.0612980769230769,88300.0,,120100.0,0.0618921308576481,,,,,,,,,
92345-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,8.95,86.82,,,,,,65100.0,86200.0,110200.0,139800.0,88500.0,71000.0,0.0644677661169415,,88500.0,0.0624249699879952,88500.0,,120000.0,0.0563380281690141,,,,,,,,,
92345-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,9.05,87.83,,,,,,65500.0,86700.0,111200.0,140500.0,89000.0,71200.0,0.0611028315946349,,89000.0,0.0684273709483793,89000.0,,120600.0,0.0541958041958042,,,,,,,,,
92345-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,11.18,84.51,,,,,,65400.0,87200.0,112100.0,142000.0,89500.0,71400.0,0.0577777777777778,,89500.0,0.0692951015531661,89500.0,,121600.0,0.0528138528138528,,,,,,,,,
92345-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,13.9,80.38,,,,,,65500.0,87700.0,113000.0,144100.0,89900.0,72000.0,0.0588235294117647,,89900.0,0.0651658767772512,89900.0,,122900.0,0.049530315969257,,,,,,,,,
92345-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,18.7,74.58,,,,,,66100.0,88100.0,114200.0,145900.0,90100.0,72900.0,0.0626822157434402,,90100.0,0.06,90100.0,,124300.0,0.0516074450084602,,,,,,,,,
92345-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,20.2,73.45,,,,,,66900.0,88700.0,116100.0,147300.0,90700.0,73600.0,0.065123010130246,,90700.0,0.0683156654888104,90700.0,,125800.0,0.0697278911564626,,,,,,,,,
92345-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,23.36,69.54,,,,,,67400.0,89000.0,117700.0,147700.0,91000.0,73900.0,0.0694645441389291,,91000.0,0.0668229777256741,91000.0,,126700.0,0.0847602739726027,,,,,,,,,
92345-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,28.7,63.58,,,,,,67600.0,88900.0,118700.0,147500.0,91000.0,74100.0,0.0692640692640693,,91000.0,0.0581395348837209,91000.0,,126900.0,0.0846153846153846,,,,,,,,,
92345-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,24.28,68.4,,,,,,67500.0,89100.0,118600.0,148900.0,91100.0,74300.0,0.0644699140401146,,91100.0,0.0507497116493656,91100.0,,126700.0,0.073728813559322,,,,,,,,,
92345-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,24.21,68.42,,,,,,67000.0,89600.0,118400.0,151300.0,91500.0,74400.0,0.0568181818181818,,91500.0,0.0469107551487414,91500.0,,126700.0,0.0629194630872483,,,,,,,,,
92345-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,23.86,68.9,,,,,,66500.0,90100.0,118400.0,153300.0,92000.0,74200.0,0.0495049504950495,,92000.0,0.0454545454545455,92000.0,,126900.0,0.0566194837635304,,,,,,,,,
92345-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,26.74,65.28,,,,,,66400.0,90900.0,118800.0,155500.0,92800.0,73800.0,0.0423728813559322,,92800.0,0.0509626274065685,92800.0,,127500.0,0.0616153205661948,,,,,,,,,
92345-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,25.92,65.18,,,,,,66400.0,91700.0,118700.0,157100.0,93700.0,73800.0,0.0394366197183099,,93700.0,0.0587570621468927,93700.0,,128400.0,0.07,,,,,,,,,
92345-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,26.91,65.04,,,,,,66500.0,92400.0,119200.0,156500.0,94600.0,74100.0,0.0407303370786517,,94600.0,0.0629213483146067,94600.0,,129300.0,0.0721393034825871,,,,,,,,,
92345-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,27.6,64.3,,,,,,66700.0,93400.0,120600.0,155000.0,95700.0,74300.0,0.0406162464985994,,95700.0,0.0692737430167598,95700.0,,130700.0,0.0748355263157895,,,,,,,,,
92345-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,24.01,66.8,,,,,,67000.0,94800.0,122200.0,154700.0,97200.0,74600.0,0.0361111111111111,,97200.0,0.0812013348164627,97200.0,,132300.0,0.0764849471114727,,,,,,,,,
92345-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,23.45,68.94,,,,,,67300.0,95900.0,123800.0,155600.0,99000.0,75100.0,0.0301783264746228,,99000.0,0.0987791342952275,99000.0,,133500.0,0.0740144810941271,,,,,,,,,
92345-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,17.75,76.3,,,,,,67700.0,96900.0,125300.0,156100.0,100300.0,75700.0,0.0285326086956522,,100300.0,0.105843439911797,100300.0,,134200.0,0.0667726550079491,,,,,,,,,
92345-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,20.26,73.02,,,,,,68200.0,98200.0,126900.0,156100.0,101700.0,76500.0,0.0351826792963464,,101700.0,0.117582417582418,101700.0,,135300.0,0.0678768745067088,,,,,,,,,
92345-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,19.58,74.18,,,,,,69200.0,99800.0,128700.0,156400.0,103200.0,77300.0,0.0431848852901484,,103200.0,0.134065934065934,103200.0,,136800.0,0.0780141843971631,,,,,,,,,
