Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94621-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,99.67,,,,,,,155600.0,166400.0,212500.0,,,,,,,,,167000.0,0.254695717505635,,,,,,,,,
94621-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,99.53,,,,,,,158500.0,168900.0,214200.0,,,,,,,,,169800.0,0.254062038404727,,,,,,,,,
94621-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,99.55,,,,,,,161100.0,171800.0,217500.0,,,,,,,,,171900.0,0.252002913328478,,,,,,,,,
94621-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.8,,,,,,,164000.0,174500.0,221700.0,,,,,,,,,174400.0,0.253774263120058,,,,,,,,,
94621-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,99.71,,,,,,,166600.0,176700.0,225000.0,,,,,,,,,176900.0,0.2537207654146,,,,,,,,,
94621-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,99.8,,,,,,,168600.0,178900.0,227800.0,,,,,,,,,179000.0,0.243055555555556,,,,,,,,,
94621-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,99.75,,,,,,,170600.0,181400.0,231200.0,,,,,,,,,181000.0,0.229619565217391,,,,,,,,,
94621-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.82,,,,,,,173200.0,184500.0,237200.0,,,,,,,,,183800.0,0.2228875582169,,,,,,,,,
94621-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,99.69,,,,,,,175600.0,187000.0,243300.0,,,,,,,,,186800.0,0.216938110749186,,,,,,,,,
94621-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,99.71,,,,,,,177400.0,189100.0,245300.0,,,,,,,,,189500.0,0.208545918367347,,,,,,,,,
94621-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,99.57,,,,,,,178700.0,190900.0,245600.0,,,,,,,,,191500.0,0.196875,,,,,,,,,
94621-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,99.59,,,,,,,180100.0,192500.0,246800.0,,,,,,,,,192700.0,0.177872860635697,,,,,,,,,
94621-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51,99.18,,,,,,,182200.0,195500.0,248400.0,,,,,,,,,194700.0,0.165868263473054,,,,,,,,,
94621-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78,98.75,,,,,,,185100.0,199900.0,250600.0,,,,,,,,,198400.0,0.168433451118963,,,,,,,,,
94621-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,98.02,,,,,,,188600.0,204700.0,255900.0,,,,,,,,,202900.0,0.180337405468296,,,,,,,,,
94621-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,97.48,,,,,,,192400.0,209600.0,261700.0,,,,,,,,,207600.0,0.190366972477064,,,,,,,,,
94621-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,96.44,,,,,,,195400.0,213700.0,265000.0,,,,,,,,,211700.0,0.19672131147541,,,,,,,,,
94621-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78,98.92,,,,,,,197900.0,216500.0,267900.0,,,,,,,,,215000.0,0.201117318435754,,,,,,,,,
94621-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51,99.35,,,,,,,201000.0,219400.0,271500.0,,,,,,,,,218400.0,0.206629834254144,,,,,,,,,
94621-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,99.22,,,,,,,204400.0,223600.0,274000.0,,,,,,,,,222100.0,0.208378672470076,,,,,,,,,
94621-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.82,,,,,,,209000.0,229100.0,276100.0,,,,,,,,,226800.0,0.214132762312634,,,,,,,,,
94621-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.88,,,,,,,215200.0,235300.0,281200.0,,,,,,,,,232400.0,0.226385224274406,,,,,,,,,
94621-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,99.86,,,,,,,221300.0,240500.0,286100.0,,,,,,,,,236900.0,0.237075718015666,,,,,,,,,
94621-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,99.92,,,,,,,225600.0,244500.0,289300.0,,,,,,,,,240100.0,0.245978204462896,,,,,,,,,
94621-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,99.12,,,,,,,228500.0,248400.0,293000.0,,,,,,,,,243400.0,0.250128402670776,,,,,,,,,
94621-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94,98.7,,,,,,,231200.0,252900.0,297500.0,,,,,,,,,247200.0,0.245967741935484,,,,,,,,,
94621-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88,98.92,,,,,,,235000.0,257900.0,300800.0,,,,,,,,,251300.0,0.238541153277477,,,,,,,,,
94621-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94,98.7,,,,,,,239500.0,263500.0,305300.0,,,,,,,,,255400.0,0.230250481695568,,,,,,,,,
94621-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14,98.49,,,,,,,243900.0,268000.0,310300.0,,,,,,,,,258900.0,0.222957014643363,,,,,,,,,
94621-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,97.89,,,,,,,247700.0,270600.0,313000.0,,,,,,,,,261600.0,0.216744186046512,,,,,,,,,
94621-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46,96.57,,,,,,,250800.0,271600.0,315300.0,,,,,,,,,263600.0,0.206959706959707,,,,,,,,,
94621-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84,94.37,,,,,,,254000.0,272400.0,319600.0,,,,,,,,,266100.0,0.19810895992796,,,,,,,,,
94621-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65,92.95,,,,,,,256600.0,273900.0,323100.0,,,,,,,,,268500.0,0.183862433862434,,,,,,,,,
94621-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.89,89.98,,,,,,,258100.0,275800.0,326000.0,,,,,,,,,270300.0,0.163080895008606,,,,,,,,,
94621-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61,92.91,,,,,,,259500.0,277600.0,329500.0,,,,,,,,,272100.0,0.148585901224145,,,,,,,,,
94621-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.04,91.75,,,,,,,261800.0,279500.0,332100.0,,,,,,,,,274300.0,0.142440649729279,,,,,,,,,
94621-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,95.35,,,,,,,264600.0,281600.0,332700.0,,,,,,,,,276700.0,0.136811832374692,,,,,,,,,
94621-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15,95.1,,,,,,,267600.0,283400.0,334700.0,,,,,,,,,279400.0,0.130258899676375,,,,,,,,,
94621-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84,94.35,,,,,,,270400.0,285400.0,338400.0,,,,,,,,,282800.0,0.125348189415042,,,,,,,,,
94621-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,95.12,,,,,,,273100.0,288200.0,341500.0,,,,,,,,,286400.0,0.121378230227095,,,,,,,,,
94621-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,96.55,,,,,,,276500.0,292100.0,344200.0,,,,,,,,,290600.0,0.122441096948629,,,,,,,,,
94621-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,97.54,,,,,,,280500.0,298800.0,349600.0,,,,,,,,,296000.0,0.131498470948012,,,,,,,,,
94621-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,97.95,,,,,,,285300.0,307600.0,357200.0,,,,,,,,,302200.0,0.146433990895296,,,,,,,,,
94621-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99,98.6,,,,,,,290400.0,315800.0,364300.0,,,,,,,,,308200.0,0.158211198797445,,,,,,,,,
94621-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89,98.7,,,,,,,295700.0,323100.0,370100.0,,,,,,,,,313900.0,0.169087523277467,,,,,,,,,
94621-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87,98.84,,,,,,,299700.0,329700.0,375300.0,,,,,,,,,319000.0,0.180170181280059,,,,,,,,,
94621-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99,98.58,,,,,,,303100.0,335500.0,381600.0,,,,,,,,,324400.0,0.19220874678427,,,,,,,,,
94621-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,98.7,,,,,,,307400.0,341900.0,389500.0,,,,,,,,,330600.0,0.205249726576741,,,,,,,,,
94621-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87,98.52,,,,,,,312000.0,348400.0,397500.0,,,,,,,,,336500.0,0.216118539934948,,,,,,,,,
94621-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08,98.23,,,,,,,316700.0,353100.0,404900.0,,,,,,,,,341000.0,0.220472440944882,,,,,,,,,
94621-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91,98.34,,,,,,,321600.0,357500.0,411200.0,,,,,,,,,345300.0,0.221004243281471,,,,,,,,,
94621-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61,98.94,,,,,,,326600.0,362100.0,417900.0,,,,,,,,,350100.0,0.222416201117318,,,,,,,,,
94621-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,99.35,,,,,,,331900.0,366600.0,426500.0,,,,,,,,,355600.0,0.22367515485203,,,,,,,,,
94621-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,99.53,,,,,,,338700.0,372500.0,436100.0,,,,,,,,,362200.0,0.223648648648649,,,,,,,,,
94621-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,99.68,,,,,,,345900.0,379900.0,445500.0,,,,,,,,,369200.0,0.221707478491066,,,,,,,,,
94621-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.74,,,,,,,352500.0,386700.0,455600.0,,,,,,,,,375600.0,0.218689162881246,,,,,,,,,
94621-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.78,,,,,,,359100.0,392500.0,465900.0,,,,,,,,,381300.0,0.214718063077413,,,,,,,,,
94621-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,99.76,,,,,,,365900.0,398700.0,475200.0,,,,,,,,,388100.0,0.216614420062696,,,,,,,,,
94621-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.82,,,,,,,372700.0,406200.0,483900.0,,,,,,,,,395600.0,0.219482120838471,,,,,,,,,
94621-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.84,,,,,,,380100.0,415400.0,493200.0,,,,,,,,,404600.0,0.223835450695705,,,,,,,,,
94621-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.86,,,,,,,387500.0,423800.0,502100.0,,,,,,,,,413300.0,0.228231797919762,,,,,,,,,
94621-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.84,,,,,,,393300.0,430400.0,509300.0,,,,,,,,,419800.0,0.23108504398827,,,,,,,,,
94621-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,99.61,,,,,,,398300.0,435000.0,513900.0,,,,,,,,,424700.0,0.229944975383724,,,,,,,,,
94621-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.78,,,,,,,403400.0,439900.0,516100.0,,,,,,,,,430800.0,0.230505569837189,,,,,,,,,
94621-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,99.74,,,,,,,407000.0,442600.0,517600.0,,,,,,,,,434900.0,0.223003374578178,,,,,,,,,
94621-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,99.58,,,,,,,410500.0,444900.0,521300.0,,,,,,,,,437600.0,0.208172280508007,,,,,,,,,
94621-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,99.52,,,,,,,416500.0,449900.0,526500.0,,,,,,,,,442200.0,0.197724810400867,,,,,,,,,
94621-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,99.24,,,,,,,423100.0,457400.0,531100.0,,,,,,,,,448500.0,0.19408945686901,,,,,,,,,
94621-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08,98.03,,,,,,,426800.0,461900.0,534700.0,,,,,,,,,451800.0,0.184893784421715,,,,,,,,,
94621-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,97.17,,,,,,,429400.0,464500.0,538500.0,,,,,,,,,454200.0,0.170316928626643,,,,,,,,,
94621-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,95.78,,,,,,,432100.0,467600.0,541600.0,,,,,,,,,457800.0,0.157229524772497,,,,,,,,,
94621-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18,92.89,,,,,,,436200.0,472200.0,544400.0,,,,,,,,,463100.0,0.144587246663371,,,,,,,,,
94621-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,90.52,,,,,,,441800.0,478400.0,549200.0,,,,,,,,,469200.0,0.135252842971207,,,,,,,,,
94621-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.51,88.84,,,,,,,446300.0,484900.0,555500.0,,,,,,,,,474700.0,0.130776560266794,,,,,,,,,
94621-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,83.53,,,,,,,450000.0,489900.0,561900.0,,,,,,,,,479300.0,0.128561337414646,,,,,,,,,
94621-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.86,83.29,,,,,,,453700.0,494700.0,568700.0,,,,,,,,,483800.0,0.123026926648097,,,,,,,,,
94621-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.69,80.64,,,,,,,454800.0,495600.0,571400.0,,,,,,,,,484400.0,0.113819268797425,,,,,,,,,
94621-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,78.8,,,,,,,454800.0,493700.0,570500.0,,,,,,,,,482100.0,0.101691042047532,,,,,,,,,
94621-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.16,75.88,,,,,,,456600.0,493200.0,570200.0,,,,,,,,,482600.0,0.0913613749434645,,,,,,,,,
94621-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.81,68.84,,,,,,,456400.0,493400.0,569200.0,,,,,,,,,483700.0,0.0784838350055741,,,,,,,,,
94621-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.53,61.43,,,,,,,453900.0,490800.0,565500.0,,,,,,,,,481400.0,0.0655157149181054,,,,,,,,,
94621-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.39,56.65,,,,,,,451900.0,489000.0,560400.0,,,,,,,,,479100.0,0.0548216644649934,,,,,,,,,
94621-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.47,48.23,,,,,,,449000.0,488700.0,553700.0,,,,,,,,,477400.0,0.0428134556574924,,,,,,,,,
94621-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.04,41.0,,,,,,,441400.0,486100.0,543700.0,,,,,,,,,472600.0,0.0205139278773483,,,,,,,,,
94621-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.02,22.83,,,,,,,433400.0,480600.0,538000.0,,,,,,,,,466800.0,-0.0051150895140665,,,,,,,,,
94621-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.78,13.15,,,,,,,428000.0,473300.0,535800.0,,,,,,,,,461000.0,-0.0288603328417948,,,,,,,,,
94621-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.99,10.16,,,,,,,425600.0,467500.0,536900.0,,,,,,,,,455800.0,-0.0490298351762988,,,,,,,,,
94621-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.41,4.5,,,,,,,419300.0,461100.0,537600.0,,,,,,,,,448600.0,-0.072757337742869,,,,,,,,,
94621-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3,3.23,,,,,,,408000.0,450400.0,534000.0,,,,,,,,,436500.0,-0.0988852188274154,,,,,,,,,
94621-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47,1.97,,,,,,,394800.0,434100.0,521900.0,,,,,,,,,419600.0,-0.1296411532877,,,,,,,,,
94621-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69,0.72,,,,,,,383300.0,418900.0,509100.0,,,,,,,,,404200.0,-0.162453377538334,,,,,,,,,
94621-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.26,0.42,,,,,,,372400.0,407600.0,496400.0,,,,,,,,,393300.0,-0.186892702088071,,,,,,,,,
94621-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.62,0.28,,,,,,,362300.0,397800.0,482700.0,,,,,,,,,383400.0,-0.203572912339011,,,,,,,,,
94621-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84,0.08,,,,,,,352600.0,387600.0,467900.0,,,,,,,,,372700.0,-0.222083072427468,,,,,,,,,
94621-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9,0.08,,,,,,,343400.0,378500.0,457500.0,,,,,,,,,362400.0,-0.240888144113951,,,,,,,,,
94621-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.92,0.02,,,,,,,334300.0,367900.0,448600.0,,,,,,,,,352900.0,-0.25327972915785,,,,,,,,,
94621-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.98,0.0,,,,,,,323100.0,354000.0,437400.0,,,,,,,,,341600.0,-0.268209083119109,,,,,,,,,
94621-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,310600.0,339800.0,423100.0,,,,,,,,,329900.0,-0.284381778741865,,,,,,,,,
94621-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,300100.0,327700.0,410300.0,,,,,,,,,319700.0,-0.29859587538394,,,,,,,,,
