Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94536-CA,2014,4,24172,5.1246684477367,,6.28678763482222,,,418.015631049168,,,402.41935483871,,,415.396341463415,,,634500.0,,,639000.0,,,699975.0,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,0.76,98.6,3.78787878787879,,5.15463917525773,22.73,272800.0,,658900.0,752400.0,883900.0,667300.0,453000.0,0.269974768713204,,667300.0,0.128530356840859,712200.0,,786700.0,0.0985895824605502,1.644,2484.0,2472.0,,,1890.0,,2531.0,
94536-CA,2014,5,24173,6.70709348207493,,5.66766694153309,,,425.74931880109,,,418.795180722892,,,422.008853300331,,,599000.0,,,624950.0,,,699950.0,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,1.74,96.91,6.12244897959184,,5.05050505050505,22.86,275500.0,,662400.0,757800.0,886600.0,671900.0,454200.0,0.225580140313006,,671900.0,0.0998526763791128,717200.0,,790100.0,0.0743812890943704,1.648,2493.0,2482.0,,,1892.0,,2537.0,
94536-CA,2014,6,24174,4.82193543759239,,4.31831769718254,,,439.988599156983,,,428.703803839763,,,436.602123672705,,,662450.0,,,625000.0,,,689875.0,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,3.79,92.78,6.2111801242236,,5.45454545454545,22.94,276800.0,,668600.0,765800.0,894000.0,679000.0,455700.0,0.182407887908666,,679000.0,0.0867477592829706,722800.0,,796800.0,0.0662384584504215,1.648,2491.0,2480.0,,,1903.0,,2531.0,
94536-CA,2014,7,24175,4.94271730374497,,4.32882818757545,,,449.805411207577,,,424.671385237614,,,433.400316594847,,,676975.0,,,681444.0,,,708000.0,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,6.28,89.06,7.36842105263158,,7.63358778625954,22.49,277300.0,,676200.0,775000.0,903300.0,685600.0,459200.0,0.151165705690649,,685600.0,0.0790053509600252,729000.0,,806700.0,0.0669223647665653,1.66,2502.0,2489.0,,,1939.0,,2548.0,
94536-CA,2014,8,24176,7.28470934160139,,7.255260078967,,,441.992753623188,,,422.958397534669,,,433.211678832117,,,675000.0,,,622500.0,,,708000.0,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,8.09,85.79,10.1604278074866,,10.4,22.28,278400.0,,683900.0,787500.0,907600.0,691800.0,463900.0,0.139243614931238,,691800.0,0.0762289981331674,735900.0,,819200.0,0.0771860618014464,1.682,2529.0,2514.0,,,1987.0,,2585.0,
94536-CA,2014,9,24177,11.4377350919264,,13.9079563916548,,,443.067207673466,,,431.100033380242,,,442.032962177448,,,693944.0,,,654000.0,,,729499.5,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,8.48,85.06,14.0243902439024,,17.1171171171171,22.0,281500.0,,690600.0,800700.0,911400.0,698000.0,469400.0,0.136837006539114,,698000.0,0.0789921162467151,742700.0,,829000.0,0.089785723675562,1.712,2571.0,2552.0,,,2045.0,,2641.0,
94536-CA,2014,10,24178,4.85794369750353,,5.09914997377783,,,453.781512605042,,,435.940432962279,,,447.570332480818,,,674888.0,,,647919.0,,,729999.0,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,8.69,84.46,6.66666666666667,,7.61904761904762,21.93,287900.0,,698100.0,811100.0,921500.0,706000.0,476600.0,0.135843660629171,,706000.0,0.087157376039421,750400.0,,835100.0,0.0956441878771976,1.738,2612.0,2594.0,,,2090.0,,2681.0,
94536-CA,2014,11,24179,9.14245624298295,,9.69581645133055,,,437.971213159698,,,427.297008547009,,,437.787014508426,,,639000.0,,,639900.0,,,749350.0,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,7.39,86.75,9.00900900900901,,8.75,21.97,292700.0,,706300.0,819900.0,933500.0,715700.0,485300.0,0.135736016849988,,715700.0,0.0987104697574455,758900.0,,842600.0,0.0979932238728173,1.762,2641.0,2624.0,,,2119.0,,2712.0,
94536-CA,2014,12,24180,5.4487286141412,,5.85295555217557,,,435.983728132884,,,425.415663937602,,,437.971213159698,,,639450.0,,,635000.0,,,742450.0,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,7.42,86.89,2.1978021978022,,1.72413793103448,21.99,292400.0,,714100.0,828800.0,944500.0,725700.0,494000.0,0.139561707035755,,725700.0,0.11031211750306,766100.0,,851800.0,0.100943518159493,1.776,2663.0,2646.0,,,2139.0,,2734.0,
94536-CA,2015,1,24181,6.91162417709416,,8.59847396590498,,,451.612096774194,,,431.912451690024,,,444.907732689937,,,639000.0,,,628500.0,,,682000.0,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,6.86,87.17,4.81927710843374,,7.01754385964912,21.87,291100.0,,722700.0,837900.0,957400.0,735400.0,500900.0,0.143607305936073,,735400.0,0.119159945213818,773000.0,,860000.0,0.103554471962017,1.794,2686.0,2670.0,,,2157.0,,2768.0,
94536-CA,2015,2,24182,8.2188532046151,,10.4501502416394,,,506.513157894737,,,464.674789390549,,,473.577235772358,,,700000.0,,,630000.0,,,715000.0,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,4.96,90.83,5.88235294117647,,8.06451612903226,21.88,293600.0,,736700.0,849700.0,971500.0,748400.0,510000.0,0.150462440785021,,748400.0,0.131539159358936,783200.0,,872800.0,0.114829480137949,1.816,2715.0,2697.0,,,2175.0,,2817.0,
94536-CA,2015,3,24183,4.15512783613511,,6.22798041532563,,,528.776978417266,,,484.76213592233,,,505.988819384527,,,730263.5,,,707500.0,,,770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,2.89,94.78,2.80373831775701,,3.7037037037037,21.99,298300.0,,752600.0,861900.0,981900.0,762300.0,521400.0,0.16073018699911,,762300.0,0.147350993377483,796100.0,,890100.0,0.134029812714996,1.84,2748.0,2728.0,,,2193.0,,2869.0,
94536-CA,2015,4,24184,2.91159280946421,,2.20741727676879,,,533.689839572193,,,500.0,424.058323207776,,509.366821122996,,,720000.0,,,715000.0,449900.0,,770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,1.47,97.33,1.5748031496063,,1.0752688172043,22.03,301700.0,,764300.0,872000.0,989000.0,773400.0,531900.0,0.174172185430464,,773400.0,0.158998950996553,808800.0,,904100.0,0.149230964789628,1.866,2785.0,2762.0,,,2222.0,,2914.0,
94536-CA,2015,5,24185,3.30573293785724,,3.52978325025135,,,537.459728137687,,,503.46565847511,436.686416995172,,527.456968350916,,,724900.0,,,699888.0,449450.0,,750000.0,,,,,,,,,1.92066425642133,,,3.18791208791209,,,,2617.0,,,,2495.0,,,2411.0,,,488.0,,,,0.75,98.6,2.72108843537415,,2.9126213592233,21.93,306400.0,,771500.0,882000.0,997600.0,783300.0,540700.0,0.190444738000881,,783300.0,0.165798481916952,821800.0,,913900.0,0.15668902670548,1.896,2822.0,2798.0,,,2261.0,,2958.0,
94536-CA,2015,6,24186,3.18218388479736,,3.62567700454184,,,537.048765041165,,,493.738334932121,453.571428571429,,520.483772198408,,,749975.0,,,750000.0,469000.0,,799469.0,,,,,,,,,1.9358407079646,,,3.07302008336491,,,,2650.0,,,,2700.0,,,2369.0,,,494.0,,,,0.68,98.74,4.57142857142857,,4.76190476190476,21.74,312600.0,,777000.0,891400.0,1004500.0,792500.0,549100.0,0.204959403116085,,792500.0,0.167157584683358,834400.0,,922800.0,0.158132530120482,1.928,2866.0,2839.0,,,2306.0,,3008.0,
94536-CA,2015,7,24187,7.52454500733229,,8.92545622865404,,,498.665450928382,,,482.264218395367,457.412138584247,,497.461703855782,,,749962.5,,,727000.0,479375.0,,799000.0,,,,,2.85274725274725,,,,2.11402088561483,,,3.02134065934066,,,,2575.0,,,,2575.0,,,2374.0,,,499.0,,,,0.4,99.3,9.9502487562189,,12.2302158273381,21.75,317900.0,,783800.0,901300.0,1014600.0,800700.0,555900.0,0.21058362369338,,800700.0,0.167882147024504,844600.0,,930500.0,0.153464732862278,1.96,2917.0,2885.0,,,2335.0,,3058.0,
94536-CA,2015,8,24188,8.70322890253581,,13.0091062328132,,,507.272987458485,,,484.675577156744,473.095758276534,,500.0,,,772000.0,,,750000.0,486400.0,,799900.0,,,,,3.07307692307692,,,,2.07181054239878,,,3.12967032967033,,,,2706.0,,,,2800.0,,,2393.5,,,505.0,,,,0.37,99.38,11.5789473684211,,16.1538461538462,21.97,320300.0,,793100.0,911700.0,1036400.0,808900.0,561700.0,0.210821297693468,,808900.0,0.169268574732582,852200.0,,937500.0,0.1444091796875,1.984,2962.0,2929.0,,,2357.0,,3096.0,
94536-CA,2015,9,24189,5.56551876106745,,5.18778583942319,,,526.376059094809,,,497.301587301587,478.712431028887,,511.643379906853,,,772000.0,,,749000.0,472894.0,,818888.0,,,,,2.9010989010989,,,,2.0083286811228,,,3.05164835164835,,,,2642.5,,,,2800.0,,,2306.5,,,512.0,,,,0.35,99.32,8.15217391304348,,8.3969465648855,22.21,325600.0,,802000.0,922000.0,1060900.0,817700.0,566400.0,0.206646783127397,,817700.0,0.171489971346705,859200.0,,945700.0,0.140772014475271,1.996,2988.0,2957.0,,,2371.0,,3111.0,
94536-CA,2015,10,24190,5.61984845940829,,6.49649579735317,,,527.073110344387,,,502.515371716042,479.333333333333,,514.778704838925,,,772000.0,,,743987.5,454444.0,,819419.0,,,,,2.61829347123465,,,,2.08816376956088,,,2.78888888888889,,,,2441.0,,,,2700.0,,,2228.0,,,518.0,,,,0.9,98.56,7.42857142857143,,9.01639344262295,22.45,337600.0,,809700.0,930300.0,1070200.0,826200.0,569000.0,0.19387326898867,,826200.0,0.170254957507082,865400.0,,953800.0,0.142138666028021,2.01,3010.0,2983.0,,,2394.0,,3124.0,
94536-CA,2015,11,24191,5.01149601446174,,3.72359422910833,,,533.928571428571,,,508.861183386902,491.979536097183,,516.44458029161,,,748000.0,,,699998.0,449500.0,,799900.0,,,,,2.66564102564103,,,,2.00611290694433,,,2.9010989010989,,,,2595.0,,,,2800.0,,,2373.0,,,523.0,,,,1.79,97.26,4.8780487804878,,2.77777777777778,22.69,352200.0,,818700.0,937100.0,1070200.0,836200.0,570500.0,0.175561508345353,,836200.0,0.168366634064552,872000.0,,959000.0,0.13814384049371,2.018,3019.0,2993.0,,,2408.0,,3134.0,
94536-CA,2015,12,24192,5.68995080658291,,5.36338552237566,,,533.928571428571,,,509.668508287293,494.047619047619,,519.836884363398,,,719950.0,,,699888.0,434000.0,,799900.0,,,,,2.66,,,,2.22123668243206,,,2.90632318501171,,,,2647.5,,,,2450.0,,,2397.0,,,528.0,,,,2.5,96.18,2.4390243902439,,1.23456790123457,22.57,356900.0,,827100.0,944400.0,1072700.0,846100.0,573600.0,0.161133603238866,,846100.0,0.165908777731845,880300.0,,966200.0,0.134303827189481,2.024,3024.0,3000.0,,,2421.0,,3142.0,
94536-CA,2016,1,24193,5.63217007750999,,6.05854204655436,,,514.230462016539,,,486.551063066203,486.314921681781,,487.305068226121,,,784444.0,,,732000.0,450000.0,,869950.0,,,,,2.62358974358974,,,,2.26226993865031,,,2.91917808219178,,,,2570.0,,,,2575.0,,,2361.0,,,534.0,,,,1.27,97.72,3.53982300884956,,4.47761194029851,22.69,357800.0,,834400.0,953100.0,1082600.0,854000.0,580100.0,0.158115392293871,,854000.0,0.161272776720152,890200.0,,978400.0,0.137674418604651,2.032,3036.0,3015.0,,,2433.0,,3149.0,
94536-CA,2016,2,24194,5.3215748903043,,2.38563411260711,,,518.145508627419,,,495.763221153846,484.682543207274,,506.987143655674,,,794919.0,,,789000.0,498940.0,,840000.0,,,,,2.83917471417471,,,,2.09854877216917,,,2.94449160717731,,,,2617.0,,,,2600.0,,,2430.0,,,539.0,,,,2.36,96.48,2.98507462686567,,0.0,22.63,364100.0,,841100.0,960100.0,1098200.0,859500.0,584800.0,0.146666666666667,,859500.0,0.148450026723677,897800.0,,989400.0,0.133593033913841,2.036,3052.0,3031.0,,,2443.0,,3154.0,
94536-CA,2016,3,24195,9.24612636048336,,9.12805029652759,,,550.584308327598,,,507.894736842105,498.44237695078,,516.649240121581,,,838000.0,,,799950.0,502500.0,,849950.0,,,,,2.76930783242259,,,,2.25733634311512,,,2.96551252026662,,,,2606.0,,,,2625.0,,,2500.0,,,542.0,,,,3.17,94.96,7.89473684210526,,6.60377358490566,22.57,374200.0,,847100.0,964500.0,1118600.0,866100.0,586500.0,0.124856156501726,,866100.0,0.136166863439591,901700.0,,996000.0,0.118975396022919,2.042,3064.0,3046.0,,,2458.0,,3154.0,
94536-CA,2016,4,24196,6.57239175409875,,7.43136105798968,,,559.412550066756,,,513.265157919433,498.765664160401,,532.753737615142,,,829000.0,,,799000.0,525000.0,,875000.0,,,,,2.59740361508724,,,,2.2187506279009,,,2.73721244536462,,,,2635.0,,,,2600.0,,,2320.0,,,543.0,,,,4.53,93.35,5.23560209424084,,6.2992125984252,22.34,377700.0,,849400.0,966800.0,1137700.0,869900.0,587900.0,0.105282947922542,,869900.0,0.124773726402896,902300.0,,999100.0,0.105076872027431,2.052,3084.0,3066.0,,,2475.0,,3163.0,
94536-CA,2016,5,24197,5.4626932829709,,6.78154545267188,,,563.062437081455,,,521.048501417578,504.201680672269,,532.652698863636,,,829000.0,,,799900.0,526500.0,,875000.0,,,,,2.68491262453046,,,,2.21659278024066,,,2.83794871794872,,,,2627.0,,,,2500.0,,,2410.0,,,543.0,,,,1.14,98.1,4.8780487804878,,6.16438356164384,22.92,376400.0,,849400.0,968500.0,1146800.0,868600.0,590400.0,0.0919178842241539,,868600.0,0.108898250989404,904500.0,,1000400.0,0.094649305175621,2.064,3108.0,3090.0,,,2489.0,,3177.0,
94536-CA,2016,6,24198,10.1685442580924,,11.5304389093037,,,564.404259295908,,,522.904871017814,494.726125208855,,528.848690408894,,,814450.0,,,839475.0,538950.0,,899925.0,,,,,2.69282051282051,,,,2.14285714285714,,,2.85111111111111,,,,2609.0,,,,2950.0,,,2525.0,,,543.0,,,,1.38,97.74,11.5577889447236,,12.6666666666667,22.81,374000.0,,849500.0,969400.0,1146500.0,867100.0,591500.0,0.0772172646148243,,867100.0,0.0941324921135647,908200.0,,1001600.0,0.0853922843519723,2.078,3132.0,3116.0,,,2497.0,,3195.0,
94536-CA,2016,7,24199,10.1956554744144,,13.0072971389046,,,538.899810521087,,,515.277108433735,504.131652661064,,526.44714143595,,,839475.0,,,839950.0,550000.0,,899444.0,,,,,2.85111111111111,,,,2.17013888888889,,,2.88846153846154,,,,2566.0,,,,2772.5,,,2525.0,,,544.0,,,,1.56,97.3,12.621359223301,,16.3120567375887,22.87,373400.0,,851300.0,970900.0,1145900.0,868800.0,595800.0,0.0717754991905019,,868800.0,0.0850505807418509,912500.0,,1006300.0,0.0814615797958087,2.084,3135.0,3120.0,,,2500.0,,3200.0,
94536-CA,2016,8,24200,15.5708834758623,,16.7082012554376,,,558.237804468255,,,516.173434273916,495.207667731629,,529.345896949236,,,833888.0,,,824444.0,550000.0,,899000.0,,,,,2.55076923076923,,,,2.18671152228764,,,2.68589743589744,,,,2506.0,,,,2700.0,,,2495.0,,,548.0,,,,1.86,96.21,18.4466019417476,,19.8529411764706,23.06,372700.0,,855100.0,975600.0,1150000.0,872900.0,605800.0,0.078511661029019,,872900.0,0.0791197923105452,919100.0,,1015400.0,0.0830933333333333,2.084,3131.0,3119.0,,,2506.0,,3197.0,
94536-CA,2016,9,24201,7.75817243423087,,7.35421955622784,,,557.851239669421,,,521.201413427562,503.361895958763,,539.864864864865,,,820000.0,,,799999.0,499000.0,,898888.0,,,,,2.60672865949222,,,,2.10035005834306,,,2.85888888888889,,,,2600.0,,,,2775.0,,,2400.0,,,553.0,,,,2.73,94.93,10.3448275862069,,10.5633802816901,23.27,374600.0,,860900.0,983900.0,1157300.0,879400.0,617300.0,0.0898658192090395,,879400.0,0.0754555460437813,928200.0,,1027900.0,0.0869197419900603,2.084,3125.0,3111.0,,,2513.0,,3189.0,
94536-CA,2016,10,24202,5.24255908211892,,5.44470412464172,,,561.314791403287,,,514.955141820725,490.196078431373,,543.345543345543,,,825000.0,,,799750.0,498888.0,,888000.0,,,,,2.48445825932504,,,,2.20788043478261,,,2.59411764705882,,,,2606.0,,,,2800.0,,,2432.0,,,558.0,,,,3.67,92.51,7.05128205128205,,7.9646017699115,23.43,381500.0,,867200.0,991600.0,1162700.0,887100.0,622600.0,0.0942003514938489,,887100.0,0.0737109658678286,935200.0,,1037600.0,0.0878590899559656,2.09,3133.0,3119.0,,,2527.0,,3194.0,
94536-CA,2016,11,24203,6.8001139006406,,8.900361905876,,,553.929121725732,,,513.148343734998,470.971203141903,,528.658875904285,,,799000.0,,,783500.0,487000.0,,848500.0,,,,,2.45863827722366,,,,2.10042573332305,,,2.50420993429967,,,,2409.0,,,,2475.0,,,2369.0,,,561.0,,,,4.42,90.91,6.66666666666667,,7.95454545454545,23.72,390900.0,,872900.0,997700.0,1166700.0,893700.0,625800.0,0.0969325153374233,,893700.0,0.0687634537192059,940100.0,,1042200.0,0.0867570385818561,2.09,3130.0,3111.0,,,2526.0,,3201.0,
94536-CA,2016,12,24204,8.20142146584396,,7.02736834577877,,,549.97104806022,,,521.017391304348,502.801120448179,,534.952538284036,,,799999.0,,,780000.0,499000.0,,849000.0,,,,,2.46062992125984,,,,2.01421800947867,,,2.60923076923077,,,,2522.0,,,,2650.0,,,2395.0,,,564.0,,,,5.13,89.6,4.95049504950495,,2.89855072463768,24.02,398800.0,,877400.0,1002800.0,1173400.0,898600.0,631100.0,0.100244072524407,,898600.0,0.0620494031438364,944100.0,,1045700.0,0.0822811012212792,2.08,3118.0,3093.0,,,2521.0,,3206.0,
94536-CA,2017,1,24205,7.54689252320588,,6.98633551166126,,,575.044850813743,,,520.598501417578,504.87533541254,,544.299268293805,,,842499.5,,,799000.0,499000.0,,850000.0,,,,,2.58823529411765,,,,2.22174657534247,,,2.85111111111111,,,,2600.0,,,,2675.0,,,2365.0,,,568.0,,,,5.39,89.0,5.45454545454545,,5.40540540540541,24.25,399900.0,,884500.0,1009600.0,1185300.0,904700.0,638600.0,0.100844681951388,,904700.0,0.059367681498829,950000.0,,1053800.0,0.0770645952575634,2.074,3106.0,3075.0,,,2515.0,,3209.0,
94536-CA,2017,2,24206,9.4072073341457,,10.4501502416394,,,541.694915254237,,,519.677002413869,502.885408079143,,539.080459770115,,,849950.0,,,800000.0,428800.0,,877000.0,,,,,2.70820376189826,,,,2.23380491437081,,,2.73692307692308,,,,2551.0,,,,2725.0,,,2383.5,,,574.0,,,,4.72,91.33,7.07070707070707,,8.06451612903226,24.4,393900.0,,895100.0,1021200.0,1198100.0,912600.0,645900.0,0.104480164158687,,912600.0,0.0617801047120419,959300.0,,1066700.0,0.0781281584798868,2.072,3098.0,3067.0,,,2511.0,,3210.0,
94536-CA,2017,3,24207,7.54607978386482,,7.65248183982706,,,542.051003798155,,,535.29317702763,507.737656595431,,541.75704989154,,,849950.0,,,848000.0,499900.0,,899925.0,,,,,2.72760989010989,,,,2.27963525835866,,,2.9286787924719,,,,2655.0,,,,2665.0,,,2412.0,,,577.0,,,,4.01,92.87,6.19469026548673,,5.12820512820513,24.5,387600.0,,903900.0,1031400.0,1202900.0,918300.0,651800.0,0.111338448422847,,918300.0,0.0602701766539661,966600.0,,1075900.0,0.0802208835341365,2.072,3097.0,3067.0,,,2513.0,,3209.0,
94536-CA,2017,4,24208,2.79664367445645,,3.15235047976651,,,568.218620918089,,,548.019728729963,519.392293140474,,555.944055944056,,,889388.0,,,855000.0,517450.0,,899894.0,,,,,2.73712255772647,,,,2.21082973018334,,,3.01736141305064,,,,2706.0,,,,3000.0,,,2495.0,,,578.0,,,,4.33,91.58,1.45985401459854,,2.02020202020202,24.48,385500.0,,905400.0,1035100.0,1197500.0,918800.0,653500.0,0.111583602653512,,918800.0,0.056213357857225,967300.0,,1079800.0,0.0807726954258833,2.074,3101.0,3069.0,,,2517.0,,3209.0,
94536-CA,2017,5,24209,4.55815443625793,,5.16261643648259,,,576.697892271663,,,554.391761493125,534.539473684211,,557.511737089202,,,868990.0,,,854500.0,549000.0,,899888.0,,,,,2.70122887864823,,,,2.22921011470282,,,2.86738701401224,,,,2704.5,,,,2987.5,,,2596.0,,,578.0,,,,3.19,92.69,3.97350993377483,,4.54545454545455,24.46,383000.0,,903600.0,1035300.0,1191800.0,917500.0,653800.0,0.107384823848238,,917500.0,0.0562974902141377,966900.0,,1084200.0,0.0837664934026389,2.076,3110.0,3077.0,,,2528.0,,3215.0,
94536-CA,2017,6,24210,7.63853309114656,,9.04895742782227,,,592.028172722486,,,554.391761493125,517.285827146349,,560.053926564141,,,858222.5,,,859475.0,549000.0,,899000.0,,,,,2.7223199023199,,,,2.27586206896552,,,2.80327868852459,,,,2688.5,,,,2800.0,,,2575.0,,,580.0,,,,2.74,93.27,9.02777777777778,,10.1851851851852,24.4,380200.0,,903300.0,1037800.0,1193500.0,918000.0,653900.0,0.105494505494505,,918000.0,0.0587014185215085,968800.0,,1090200.0,0.0884584664536741,2.08,3120.0,3089.0,,,2539.0,,3222.0,
94536-CA,2017,7,24211,2.57429625111339,,2.14978585586136,,,583.312908464068,,,555.050505050505,541.376854599407,,557.482394366197,,,884000.0,,,888000.0,588000.0,,899900.0,,,,,2.80120481927711,,,,2.27586206896552,,,2.86818868540863,,,,2626.5,,,,2795.0,,,2577.0,,,581.0,,,,1.9,95.2,5.0,,5.45454545454545,24.36,380500.0,,905300.0,1041200.0,1195200.0,921300.0,654500.0,0.098522994293387,,921300.0,0.0604281767955801,970000.0,,1093400.0,0.0865547053562556,2.086,3127.0,3102.0,,,2553.0,,3222.0,
94536-CA,2017,8,24212,0.371034780868007,,-0.782535196623547,,,607.87841191067,,,559.31420233463,539.256780367518,,583.333333333333,,,868990.0,,,878000.0,549975.0,,899000.0,,,,,2.74871794871795,,,,2.31132075471698,,,2.85714285714286,,,,2653.5,,,,2875.0,,,2558.0,,,583.0,,,,2.2,94.31,3.24675324675325,,2.36220472440945,24.21,400700.0,,908900.0,1044400.0,1196300.0,925900.0,656800.0,0.0841862000660284,,925900.0,0.0607171497307824,970400.0,,1099400.0,0.0827260193027378,2.09,3136.0,3112.0,,,2559.0,,3220.0,
94536-CA,2017,9,24213,0.618473053152175,,0.855879924944203,,,593.19445686547,,,557.710960232784,528.280701754386,,578.661844484629,,,877444.0,,,869980.0,549350.0,,928888.0,,,,,2.73068681318681,,,,2.26242371403662,,,2.78590472286742,,,,2650.0,,,,3025.0,,,2516.0,,,585.0,,,,2.78,91.93,3.20512820512821,,4.0650406504065,24.17,429700.0,,912300.0,1046100.0,1198400.0,929700.0,659700.0,0.0686862141584319,,929700.0,0.0571980896065499,971300.0,,1106900.0,0.0768557252651036,2.094,3144.0,3121.0,,,2557.0,,3221.0,
94536-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,206300.0,243400.0,313300.0,211800.0,140200.0,,,211800.0,,223100.0,,267100.0,,,,,,,,,,
94536-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,207000.0,245700.0,314600.0,212400.0,141500.0,,,212400.0,,223900.0,,270400.0,,,,,,,,,,
94536-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,207900.0,246600.0,314600.0,213100.0,142400.0,,,213100.0,,224400.0,,272300.0,,,,,,,,,,
94536-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,208400.0,246100.0,314200.0,213600.0,142600.0,,,213600.0,,224600.0,,273100.0,,,,,,,,,,
94536-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,208700.0,245600.0,313700.0,214000.0,142400.0,,,214000.0,,225300.0,,272900.0,,,,,,,,,,
94536-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,209800.0,245000.0,313100.0,215000.0,142300.0,,,215000.0,,226200.0,,272400.0,,,,,,,,,,
