Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95614-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,35.81,45.38,,,,,,395200.0,416400.0,,,423400.0,359400.0,0.022475106685633,,423400.0,0.0141317365269461,423400.0,,517200.0,0.0333666333666334,,,,,,,,,
95614-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,53.33,30.86,,,,,,394100.0,415300.0,,,421300.0,355900.0,0.00197072072072072,,421300.0,-0.0047247814788566,421300.0,,514400.0,0.0129972430090587,,,,,,,,,
95614-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,63.23,23.55,,,,,,390400.0,413700.0,,,419500.0,353400.0,-0.0109151973131822,,419500.0,-0.0173342703209182,419500.0,,510700.0,-0.00292854353768059,,,,,,,,,
95614-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,68.6,21.08,,,,,,386500.0,413200.0,,,418500.0,351300.0,-0.0184409052808047,,418500.0,-0.0217391304347826,418500.0,,507800.0,-0.0196911196911197,,,,,,,,,
95614-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,71.83,17.53,,,,,,383000.0,413000.0,,,417900.0,349200.0,-0.0262130507529281,,417900.0,-0.0242820452953537,417900.0,,505300.0,-0.0369735086716219,,,,,,,,,
95614-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,75.38,15.48,,,,,,378600.0,411700.0,,,416000.0,345000.0,-0.0400667779632721,,416000.0,-0.0275829827021973,416000.0,,500200.0,-0.0524720591021027,,,,,,,,,
95614-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,81.61,12.04,,,,,,375000.0,409900.0,,,413100.0,340800.0,-0.0512249443207127,,413100.0,-0.0305092701243839,413100.0,,498100.0,-0.0544798785117692,,,,,,,,,
95614-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,80.22,12.47,,,,,,372300.0,409500.0,,,411800.0,338700.0,-0.0573337044252714,,411800.0,-0.0310588235294118,411800.0,,500400.0,-0.0459485224022879,,,,,,,,,
95614-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,83.76,9.14,,,,,,369500.0,408900.0,,,411100.0,337700.0,-0.060378408458542,,411100.0,-0.03065314784249,411100.0,,500700.0,-0.0435530085959885,,,,,,,,,
95614-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,87.42,6.99,,,,,,364800.0,408300.0,,,411100.0,335400.0,-0.0683333333333333,,411100.0,-0.0301958008964378,411100.0,,495900.0,-0.0534453139912197,,,,,,,,,
95614-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,86.24,7.42,,,,,,359800.0,408600.0,,,411600.0,333500.0,-0.0779651645009676,,411600.0,-0.0326674500587544,411600.0,,494600.0,-0.0532159264931087,,,,,,,,,
95614-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,81.83,11.72,,,,,,356200.0,408500.0,,,411700.0,331900.0,-0.0828958275766786,,411700.0,-0.0324324324324324,411700.0,,497200.0,-0.0427416249518675,,,,,,,,,
95614-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,80.32,13.01,,,,,,352900.0,406700.0,,,410300.0,329900.0,-0.0820812465219811,,410300.0,-0.0309400094473311,410300.0,,496700.0,-0.0396365042536736,,,,,,,,,
95614-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,79.14,13.87,,,,,,350800.0,403900.0,,,407500.0,327400.0,-0.080078673784771,,407500.0,-0.0327557559933539,407500.0,,495300.0,-0.0371306376360809,,,,,,,,,
95614-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,77.1,15.05,,,,,,350900.0,401700.0,,,405200.0,326200.0,-0.076966610073571,,405200.0,-0.034088200238379,405200.0,,497000.0,-0.0268259252007049,,,,,,,,,
95614-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,76.77,14.84,,,,,,349800.0,396800.0,,,401000.0,323000.0,-0.080557927697125,,401000.0,-0.041816009557945,401000.0,,496200.0,-0.0228436392280425,,,,,,,,,
95614-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,81.83,11.29,,,,,,344000.0,388600.0,,,393800.0,317300.0,-0.0913516609392898,,393800.0,-0.057669298875329,393800.0,,493100.0,-0.024144072828023,,,,,,,,,
95614-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,79.68,13.23,,,,,,334900.0,378800.0,,,385300.0,310600.0,-0.0997101449275362,,385300.0,-0.0737980769230769,385300.0,,492500.0,-0.0153938424630148,,,,,,,,,
95614-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,81.18,12.58,,,,,,324300.0,368500.0,,,376000.0,304200.0,-0.107394366197183,,376000.0,-0.0898087630113774,376000.0,,491800.0,-0.0126480626380245,,,,,,,,,
95614-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,85.48,9.14,,,,,,315500.0,357700.0,,,365100.0,296200.0,-0.125479775612637,,365100.0,-0.113404565322972,365100.0,,487000.0,-0.0267785771382894,,,,,,,,,
95614-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,89.57,6.88,,,,,,309300.0,349700.0,,,357800.0,288200.0,-0.146579804560261,,357800.0,-0.129652152760885,357800.0,,481900.0,-0.0375474335929698,,,,,,,,,
95614-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,89.78,6.13,,,,,,305900.0,345200.0,,,353300.0,281200.0,-0.16159809183065,,353300.0,-0.140598394551204,353300.0,,477800.0,-0.0364992942125429,,,,,,,,,
95614-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,90.97,5.38,,,,,,305000.0,342200.0,,,348400.0,275100.0,-0.175112443778111,,348400.0,-0.15354713313897,348400.0,,473000.0,-0.0436716538617064,,,,,,,,,
95614-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,96.24,2.26,,,,,,302100.0,337600.0,,,342500.0,268500.0,-0.191021391985538,,342500.0,-0.168083555987369,342500.0,,464800.0,-0.0651649235720032,,,,,,,,,
95614-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,97.85,1.29,,,,,,294000.0,331600.0,,,336700.0,262200.0,-0.205213701121552,,336700.0,-0.179380940775043,336700.0,,456600.0,-0.0807328367223676,,,,,,,,,
95614-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,97.74,1.29,,,,,,285500.0,326700.0,,,331600.0,257800.0,-0.212583995113012,,331600.0,-0.186257668711656,331600.0,,449000.0,-0.0934786997779124,,,,,,,,,
95614-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,98.28,1.08,,,,,,279800.0,321500.0,,,325800.0,254500.0,-0.219803801348866,,325800.0,-0.195952615992103,325800.0,,437000.0,-0.120724346076459,,,,,,,,,
95614-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,99.25,0.22,,,,,,276600.0,318700.0,,,322900.0,251000.0,-0.222910216718266,,322900.0,-0.194763092269327,322900.0,,424200.0,-0.145102781136638,,,,,,,,,
95614-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,99.78,0.22,,,,,,274700.0,318000.0,,,322200.0,247800.0,-0.219035612984557,,322200.0,-0.181818181818182,322200.0,,417100.0,-0.154126951936727,,,,,,,,,
95614-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,99.68,0.11,,,,,,273200.0,318700.0,,,322600.0,246000.0,-0.207984546039923,,322600.0,-0.162730339994809,322600.0,,417400.0,-0.15248730964467,,,,,,,,,
95614-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,99.46,0.43,,,,,,270600.0,321000.0,,,323900.0,244000.0,-0.197896120973044,,323900.0,-0.138563829787234,323900.0,,418300.0,-0.149450996339976,,,,,,,,,
95614-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,98.82,0.75,,,,,,266700.0,322600.0,,,325300.0,240400.0,-0.188386225523295,,325300.0,-0.109011229800055,325300.0,,417400.0,-0.142915811088296,,,,,,,,,
95614-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,96.77,1.94,,,,,,262400.0,318800.0,,,321300.0,236700.0,-0.178695350451076,,321300.0,-0.102012297372834,321300.0,,414000.0,-0.140900601784603,,,,,,,,,
95614-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,94.73,3.12,,,,,,260700.0,314600.0,,,316800.0,235700.0,-0.161806543385491,,316800.0,-0.103311633172941,316800.0,,413600.0,-0.134365843449142,,,,,,,,,
95614-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,93.66,4.62,,,,,,258800.0,312500.0,,,314000.0,235700.0,-0.143220647037441,,314000.0,-0.0987370838117107,314000.0,,414600.0,-0.123467230443975,,,,,,,,,
95614-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,93.23,4.62,,,,,,256100.0,310000.0,,,310900.0,235100.0,-0.1243947858473,,310900.0,-0.0922627737226277,310900.0,,412100.0,-0.113382099827883,,,,,,,,,
95614-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,90.65,6.45,,,,,,253600.0,304700.0,,,305500.0,233700.0,-0.108695652173913,,305500.0,-0.0926640926640927,305500.0,,402900.0,-0.117608409986859,,,,,,,,,
95614-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,90.11,6.24,,,,,,251700.0,297000.0,,,297700.0,229600.0,-0.109387121799845,,297700.0,-0.102231604342581,297700.0,,395400.0,-0.119376391982183,,,,,,,,,
95614-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,90.75,6.02,,,,,,247800.0,288000.0,,,289000.0,223600.0,-0.121414538310413,,289000.0,-0.112952731737262,289000.0,,393500.0,-0.0995423340961098,,,,,,,,,
95614-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,86.88,9.35,,,,,,245200.0,282400.0,,,283700.0,221600.0,-0.117131474103586,,283700.0,-0.121399814183958,283700.0,,394900.0,-0.0690711928335691,,,,,,,,,
95614-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,84.41,12.26,,,,,,243200.0,280000.0,,,281200.0,221000.0,-0.108151735270379,,281200.0,-0.127250155183116,281200.0,,394300.0,-0.0546631503236634,,,,,,,,,
95614-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,86.34,10.11,,,,,,242300.0,278500.0,,,279800.0,221600.0,-0.0991869918699187,,279800.0,-0.132672039677619,279800.0,,384500.0,-0.0788212745567801,,,,,,,,,
95614-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,93.88,3.87,,,,,,244800.0,277100.0,,,279500.0,223700.0,-0.0831967213114754,,279500.0,-0.137079345476999,279500.0,,371800.0,-0.111164236194119,,,,,,,,,
95614-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,96.78,1.93,,,,,,250000.0,277300.0,,,280700.0,226300.0,-0.0586522462562396,,280700.0,-0.13710421149708,280700.0,,365500.0,-0.124341159559176,,,,,,,,,
95614-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,96.56,2.26,,,,,,248800.0,274900.0,,,278800.0,224400.0,-0.0519645120405577,,278800.0,-0.132275132275132,278800.0,,360300.0,-0.129710144927536,,,,,,,,,
95614-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,96.99,2.15,,,,,,238600.0,268000.0,,,272900.0,219100.0,-0.0704285108188375,,272900.0,-0.138573232323232,272900.0,,349900.0,-0.154013539651838,,,,,,,,,
95614-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,97.74,1.83,,,,,,230900.0,258200.0,,,264300.0,212400.0,-0.0988544760288502,,264300.0,-0.15828025477707,264300.0,,340700.0,-0.178244090689822,,,,,,,,,
95614-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,98.28,1.5,,,,,,229600.0,250900.0,,,257800.0,208100.0,-0.114844746916206,,257800.0,-0.170794467674493,257800.0,,336800.0,-0.182722640135889,,,,,,,,,
95614-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,97.85,1.72,,,,,,229700.0,247500.0,,,255100.0,205500.0,-0.120667522464698,,255100.0,-0.164975450081833,255100.0,,335600.0,-0.167038967485728,,,,,,,,,
95614-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,96.46,2.58,,,,,,230900.0,247400.0,,,255000.0,204100.0,-0.111062717770035,,255000.0,-0.143432986227746,255000.0,,334400.0,-0.154274152756702,,,,,,,,,
95614-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,96.24,2.69,,,,,,235400.0,249700.0,,,256500.0,203800.0,-0.0885509838998211,,256500.0,-0.112456747404844,256500.0,,333200.0,-0.153240152477764,,,,,,,,,
95614-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,96.03,3.22,,,,12.47,,236000.0,251900.0,,,257500.0,203800.0,-0.0803249097472924,,257500.0,-0.0923510750793091,257500.0,,331200.0,-0.161306659913902,,,,,,,,,
95614-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,95.81,3.22,,,,12.37,,233600.0,249600.0,,,255200.0,203600.0,-0.0787330316742081,,255200.0,-0.0924608819345661,255200.0,,328500.0,-0.166878011666244,0.868,1510.0,1509.0,,,,,1509.0,
95614-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,95.81,3.44,,,,12.27,,231700.0,244700.0,,,250800.0,201700.0,-0.0898014440433213,,250800.0,-0.103645461043603,250800.0,,327700.0,-0.147724317295189,0.868,1511.0,1510.0,,,,,1510.0,
95614-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,95.7,3.44,,,,12.36,,229100.0,239800.0,,,245600.0,197200.0,-0.118462226195798,,245600.0,-0.12128801431127,245600.0,,324600.0,-0.126949973103819,0.862,1501.0,1501.0,,,,,1501.0,
95614-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,94.74,3.65,,,,12.63,,220300.0,234800.0,,,239000.0,192000.0,-0.151568714096332,,239000.0,-0.148557178482366,239000.0,,316200.0,-0.134883720930233,0.852,1473.0,1473.0,,,,,1473.0,
95614-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,95.49,3.54,,,,12.48,,216200.0,232500.0,,,234900.0,188300.0,-0.160873440285205,,234900.0,-0.157460545193687,234900.0,,309600.0,-0.140716069941715,0.836,1448.0,1448.0,,,,,1448.0,
95614-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,95.38,2.9,,,,12.33,,219600.0,233100.0,,,234800.0,186200.0,-0.150159744408946,,234800.0,-0.139611579333089,234800.0,,308100.0,-0.119462703629608,0.828,1433.0,1433.0,,,,,1433.0,
95614-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,94.52,2.9,,,,11.98,,221800.0,234100.0,,,236400.0,186500.0,-0.121939736346516,,236400.0,-0.105561861520999,236400.0,,306700.0,-0.0997945406515997,0.83,1447.0,1446.0,,,,,1446.0,
95614-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,92.59,3.97,,,,11.83,,215100.0,233700.0,,,236500.0,186100.0,-0.105718404613167,,236500.0,-0.082622187742436,236500.0,,304700.0,-0.0953087885985748,0.834,1466.0,1466.0,,,,,1466.0,
95614-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,95.38,3.44,,,,11.87,,212000.0,232100.0,,,234400.0,183900.0,-0.105109489051095,,234400.0,-0.0811446491571933,234400.0,,303400.0,-0.0959475566150179,0.836,1474.0,1474.0,,,,,1474.0,
95614-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,95.17,3.87,,,,11.75,,211800.0,230700.0,,,232300.0,182100.0,-0.107790298873101,,232300.0,-0.0890196078431373,232300.0,,301200.0,-0.0992822966507177,0.83,1469.0,1470.0,,,,,1470.0,
95614-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,93.88,4.4,,,,11.75,,211600.0,230200.0,,,231700.0,181300.0,-0.110402355250245,,231700.0,-0.0966861598440546,231700.0,,298300.0,-0.104741896758703,0.82,1453.0,1453.0,,,,,1453.0,
95614-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,94.09,3.87,,,,11.53,,208900.0,226400.0,,,228900.0,178100.0,-0.126104023552502,,228900.0,-0.111067961165049,228900.0,,293500.0,-0.113828502415459,0.816,1441.0,1441.0,,,,,1441.0,
95614-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,92.59,5.26,,,,11.35,,205000.0,221200.0,,,224300.0,173400.0,-0.148330058939096,,224300.0,-0.121081504702194,224300.0,,285500.0,-0.13089802130898,0.816,1435.0,1435.0,,,,,1435.0,
95614-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,90.23,6.66,,,,11.22,,203000.0,217900.0,,,220400.0,170100.0,-0.156668319286068,,220400.0,-0.121212121212121,220400.0,,279300.0,-0.147696063472688,0.822,1453.0,1452.0,,,,,1452.0,
95614-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,90.12,7.63,,,,10.94,,204900.0,216600.0,,,219000.0,169300.0,-0.141480730223124,,219000.0,-0.108306188925081,219000.0,,277300.0,-0.145717806531115,0.832,1489.0,1489.0,,,,,1489.0,
95614-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,89.04,8.27,,,,10.74,,206800.0,215000.0,,,218400.0,169300.0,-0.118229166666667,,218400.0,-0.0861924686192469,218400.0,,275400.0,-0.129032258064516,0.846,1525.0,1526.0,,,,,1526.0,
95614-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,83.78,10.96,,,,10.59,,207200.0,214900.0,,,218700.0,170000.0,-0.0971853425385024,,218700.0,-0.0689655172413793,218700.0,,274100.0,-0.114664082687339,0.862,1543.0,1544.0,,,,,1544.0,
95614-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,81.2,14.39,,,,10.57,,206100.0,213500.0,,,216800.0,170100.0,-0.0864661654135338,,216800.0,-0.0766609880749574,216800.0,,272300.0,-0.116196040246673,0.868,1540.0,1541.0,,,,,1541.0,
95614-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,77.87,15.79,,,,10.47,,203200.0,213500.0,,,216600.0,170200.0,-0.0873994638069705,,216600.0,-0.083756345177665,216600.0,,268200.0,-0.125529833713727,0.868,1523.0,1524.0,,,,,1524.0,
95614-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,78.84,15.25,,,,10.25,,204200.0,215300.0,,,218800.0,171500.0,-0.0784524449220849,,218800.0,-0.0748414376321353,218800.0,,264400.0,-0.13226124056449,0.868,1507.0,1508.0,,,,,1508.0,
95614-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,75.19,19.01,,,,10.24,,207600.0,217000.0,,,220600.0,173500.0,-0.056552474170745,,220600.0,-0.0588737201365188,220600.0,,264900.0,-0.126895187870798,0.87,1502.0,1503.0,,,,,1503.0,
95614-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,66.27,23.95,,,,10.36,,206000.0,215000.0,,,219000.0,174700.0,-0.0406370126304228,,219000.0,-0.0572535514421007,219000.0,,267000.0,-0.113545816733068,0.872,1502.0,1503.0,,,,,1504.0,
95614-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,58.32,32.12,,,,10.58,,201000.0,212500.0,,,217000.0,175600.0,-0.0314396028681743,,217000.0,-0.0634441087613293,217000.0,,269300.0,-0.0972175662085149,0.868,1504.0,1506.0,,,,,1506.0,
