Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92801-CA,2014,2,24170,16.6262324989756,,18.8705235069401,,,286.283891547049,,,273.743096046267,,,295.914742451155,,,405000.0,,,402500.0,,,439000.0,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.97,98.64,14.4444444444444,,16.9230769230769,15.78,,305300.0,408100.0,413000.0,584900.0,407200.0,332400.0,0.156173913043478,306500.0,407200.0,0.190295235311312,415600.0,,466300.0,0.143452672878862,1.704,2212.0,2200.0,,,1885.0,,2228.0,
92801-CA,2014,3,24171,12.3759303961531,,12.6103951918972,,,284.565303437758,,,280.347871235722,,,291.00802690436,,,397450.0,,,419000.0,,,447450.0,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,1.73,97.47,12.3711340206186,,13.0434782608696,15.77,,309300.0,411700.0,416000.0,587500.0,410200.0,334400.0,0.135869565217391,310500.0,410200.0,0.173676680972818,419100.0,,470400.0,0.128328136243704,1.706,2209.0,2198.0,,,1888.0,,2223.0,
92801-CA,2014,4,24172,10.6739356686581,,9.36492001892502,,,300.414058808962,,,283.315881391386,,,301.095140314853,,,423375.0,,,419500.0,,,449950.0,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,1.38,97.77,9.0,,7.35294117647059,15.84,,311100.0,416100.0,419400.0,588400.0,414200.0,336600.0,0.122374124708236,314000.0,414200.0,0.154081916968515,422700.0,,472500.0,0.111503175723359,1.706,2206.0,2195.0,,,1899.0,,2217.0,
92801-CA,2014,5,24173,14.5721404219814,,11.3221231936119,,,301.095140314853,,,283.385826771654,,,304.014167650531,,,419000.0,,,404997.5,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,2.76,95.72,15.1785714285714,,11.4285714285714,15.94,,310500.0,418400.0,421500.0,592100.0,416500.0,337700.0,0.103234237177393,315600.0,416500.0,0.128420482254132,424400.0,,474100.0,0.0961849710982659,1.704,2197.0,2186.0,,,1897.0,,2210.0,
92801-CA,2014,6,24174,12.0221321754129,,12.2647934339634,,,303.060046189376,,,282.608695652174,,,300.864025853629,,,430900.0,,,425000.0,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,4.5,93.31,12.1495327102804,,12.0,16.09,,311500.0,419900.0,423800.0,598400.0,418100.0,337600.0,0.078249760459917,317000.0,418100.0,0.110491367861886,425500.0,,477600.0,0.0906599680292304,1.698,2184.0,2174.0,,,1908.0,,2204.0,
92801-CA,2014,7,24175,7.23968781786368,,7.28166379373046,,,299.581439678692,,,278.782894736842,,,301.486806801534,,,419450.0,,,419000.0,,,449999.5,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,6.65,90.36,9.09090909090909,,8.33333333333333,15.89,,313400.0,422800.0,427500.0,603100.0,421300.0,338900.0,0.0670654911838791,318100.0,421300.0,0.111316275389079,428500.0,,482000.0,0.0914855072463768,1.7,2182.0,2174.0,,,1929.0,,2206.0,
92801-CA,2014,8,24176,13.4442314274217,,8.55428382653372,,,290.060851926978,,,282.608695652174,,,293.343653250774,,,395000.0,,,399000.0,,,429999.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,8.0,88.11,14.4329896907216,,9.52380952380952,15.86,,315700.0,428100.0,432100.0,603700.0,426400.0,341600.0,0.0681676047529706,320100.0,426400.0,0.117693315858453,433400.0,,485800.0,0.0882616487455197,1.704,2190.0,2186.0,,,1965.0,,2215.0,
92801-CA,2014,9,24177,11.7319990858708,,14.4025089148918,,,298.606502986065,,,281.979258285352,,,291.765202192396,,,415000.0,,,415000.0,,,439894.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,9.89,85.25,14.1176470588235,,17.5438596491228,15.79,,319800.0,430800.0,433200.0,599000.0,428900.0,344700.0,0.0691687344913151,324300.0,428900.0,0.106553147574819,434900.0,,488200.0,0.075567305573915,1.714,2209.0,2209.0,,,2000.0,,2229.0,
92801-CA,2014,10,24178,14.8183884952263,,14.3506594941023,,,291.951657062109,,,274.099376959894,,,283.829176304852,,,429950.0,,,416000.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,14.58,77.96,16.1616161616162,,17.1428571428571,15.63,,322700.0,431300.0,433700.0,595200.0,429800.0,347500.0,0.0725308641975309,328900.0,429800.0,0.0914169629253428,435000.0,,489700.0,0.065955594253374,1.73,2231.0,2233.0,,,2031.0,,2251.0,
92801-CA,2014,11,24179,15.3677729094129,,14.4546210537621,,,296.696322148519,,,293.552024688866,,,302.352150537634,,,438500.0,,,429000.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,18.86,71.95,15.625,,15.2777777777778,15.42,,323400.0,433700.0,437900.0,596300.0,432800.0,351100.0,0.0750153092467851,330600.0,432800.0,0.0830830830830831,438300.0,,491400.0,0.0634061891365505,1.744,2248.0,2251.0,,,2053.0,,2268.0,
92801-CA,2014,12,24180,8.71317377818655,,10.5520211538138,,,282.899966529998,,,282.104360558807,,,286.751578332687,,,425000.0,,,414900.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,26.88,62.49,4.93827160493827,,6.34920634920635,15.4,,325900.0,437500.0,442600.0,601600.0,436500.0,355600.0,0.0782292298362644,331800.0,436500.0,0.0785767234988881,442200.0,,493500.0,0.067027027027027,1.756,2259.0,2262.0,,,2066.0,,2282.0,
92801-CA,2015,1,24181,10.7940564938934,,13.0116097150261,,,317.428760768721,,,289.855072463768,,,290.084388185654,,,425000.0,,,415000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,31.11,57.46,10.8695652173913,,12.1212121212121,15.46,,328500.0,439000.0,444100.0,604900.0,437900.0,359200.0,0.082579867389994,333700.0,437900.0,0.0764503441494592,443200.0,,494300.0,0.0671416234887737,1.76,2263.0,2266.0,,,2070.0,,2286.0,
92801-CA,2015,2,24182,6.0778919506351,,3.98826291039376,,,303.953337653921,,,286.841307814992,,,297.001153402538,,,399900.0,,,399000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,31.48,56.68,3.8961038961039,,2.04081632653061,15.6,,327200.0,439200.0,444900.0,608400.0,438400.0,361200.0,0.0866425992779783,333000.0,438400.0,0.0766208251473477,443700.0,,494000.0,0.0594038172850097,1.76,2264.0,2268.0,,,2075.0,,2287.0,
92801-CA,2015,3,24183,7.14765351839166,,8.65782602193674,,,298.934753661784,,,286.841307814992,,,297.899427116486,,,390000.0,,,419900.0,,,429888.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,27.66,61.35,7.14285714285714,,9.09090909090909,15.68,,326700.0,439700.0,445400.0,613500.0,438900.0,361700.0,0.0816387559808612,332600.0,438900.0,0.0699658703071672,444300.0,,494900.0,0.0520833333333333,1.76,2265.0,2269.0,,,2080.0,,2286.0,
92801-CA,2015,4,24184,8.12554857188388,,8.90853056659236,,,297.548045062956,,,294.226574884829,,,308.214947498456,,,399999.0,,,419950.0,,,449950.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,19.05,68.06,6.45161290322581,,6.89655172413793,15.77,,327900.0,439800.0,445000.0,616800.0,439300.0,361700.0,0.0745692216280452,335500.0,439300.0,0.0605987445678416,444000.0,,497100.0,0.0520634920634921,1.762,2269.0,2272.0,,,2081.0,,2288.0,
92801-CA,2015,5,24185,10.8878218669731,,13.4528737989388,,,317.988993316244,,,305.147405660377,,,314.84063540941,,,420000.0,,,435000.0,,,449995.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,12.56,75.8,11.4942528735632,,13.5593220338983,15.72,,330100.0,441200.0,446800.0,620900.0,440900.0,362900.0,0.0746224459579508,339500.0,440900.0,0.0585834333733493,446000.0,,498900.0,0.0523096393165999,1.766,2278.0,2279.0,,,2081.0,,2296.0,
92801-CA,2015,6,24186,7.95340754594057,,9.35570252487245,,,317.988993316244,,,307.142857142857,,,318.769422001243,,,429450.0,,,438500.0,,,457227.5,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,10.47,79.63,8.08080808080808,,9.09090909090909,15.7,,335200.0,444700.0,450200.0,624600.0,444600.0,366900.0,0.0867890995260664,343000.0,444600.0,0.0633819660368333,450100.0,,501800.0,0.0506700167504188,1.776,2289.0,2289.0,,,2083.0,,2310.0,
92801-CA,2015,7,24187,5.36527357231542,,2.02525353732021,,,328.40823638696,,,315.273037542662,,,327.310848340375,,,449950.0,,,447000.0,,,464900.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,8.13,83.03,7.21649484536082,,3.07692307692308,15.68,,343600.0,448500.0,452700.0,624600.0,448400.0,370800.0,0.0941280613750369,348300.0,448400.0,0.0643247092333254,452700.0,,507500.0,0.0529045643153527,1.792,2305.0,2300.0,,,2093.0,,2329.0,
92801-CA,2015,8,24188,7.52188003457236,,9.79970507195497,,,323.240589198036,,,318.698411040333,,,329.146931008769,,,450000.0,,,439000.0,,,460000.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,7.99,84.37,8.51063829787234,,10.7692307692308,15.66,,350500.0,451200.0,454300.0,627400.0,451200.0,375000.0,0.0977751756440281,353300.0,451200.0,0.0581613508442777,454400.0,,513400.0,0.0568135034993825,1.806,2323.0,2318.0,,,2109.0,,2348.0,
92801-CA,2015,9,24189,10.5175778334989,,9.71579212291187,,,325.408494488683,,,315.754385964912,,,325.840006596273,,,450000.0,,,447475.0,,,463500.0,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,7.27,86.03,12.9032258064516,,12.8571428571429,15.79,,355200.0,454100.0,458300.0,635500.0,454200.0,380900.0,0.105018856977082,356900.0,454200.0,0.0589881091163441,458300.0,,518000.0,0.0610405571487095,1.82,2343.0,2339.0,,,2122.0,,2365.0,
92801-CA,2015,10,24190,7.64553637855395,,9.51549465893751,,,323.779078382802,,,303.294446053775,,,320.90653692938,,,439940.0,,,445000.0,,,468000.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,8.54,85.85,8.98876404494382,,12.3076923076923,15.89,,357100.0,456900.0,462400.0,639500.0,456500.0,390300.0,0.123165467625899,360700.0,456500.0,0.0621219171707771,462100.0,,521600.0,0.0651419236267102,1.834,2367.0,2366.0,,,2135.0,,2385.0,
92801-CA,2015,11,24191,7.53498070162066,,10.2879543870955,,,336.375139540681,,,301.25284738041,,,311.607142857143,,,446940.0,,,444940.0,,,469950.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,8.56,86.54,7.79220779220779,,11.1111111111111,16.04,,356600.0,457100.0,462800.0,644000.0,456500.0,392500.0,0.117915123896326,364600.0,456500.0,0.0547597042513863,462700.0,,524600.0,0.0675620675620676,1.838,2375.0,2374.0,,,2153.0,,2394.0,
92801-CA,2015,12,24192,9.74505142697963,,10.2028148046075,,,335.341634987025,,,302.241066020594,,,308.620689655172,,,426200.0,,,462495.0,,,477200.0,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,7.85,87.87,5.97014925373134,,6.0,16.29,,357900.0,455600.0,460300.0,652000.0,455100.0,387000.0,0.0883014623172104,366200.0,455100.0,0.0426116838487973,460700.0,,527100.0,0.0680851063829787,1.84,2376.0,2372.0,,,2171.0,,2396.0,
92801-CA,2016,1,24193,9.51353237239247,,8.29780500122143,,,342.06204379562,,,299.065634024678,,,308.620689655172,,,429700.0,,,439450.0,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,3.22,93.19,9.58904109589041,,7.40740740740741,16.18,,360900.0,455600.0,459200.0,656700.0,455000.0,382900.0,0.0659799554565701,366700.0,455000.0,0.039050011418132,459800.0,,532100.0,0.0764717782723043,1.848,2384.0,2380.0,,,2201.0,,2405.0,
92801-CA,2016,2,24194,11.0425475482021,,13.4228564199287,,,336.511554976601,,,312.006319115324,,,322.450353978361,,,439700.0,,,459900.0,,,469900.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,3.68,92.5,8.86075949367089,,11.4754098360656,16.16,,364200.0,457900.0,460500.0,656700.0,457100.0,387600.0,0.0730897009966777,368400.0,457100.0,0.0426551094890511,461200.0,,536700.0,0.0864372469635628,1.862,2400.0,2394.0,,,2228.0,,2421.0,
92801-CA,2016,3,24195,12.5047963755345,,10.0146781250575,,,326.487041719343,,,322.450353978361,,,330.193274670019,,,439700.0,,,439990.0,,,464995.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,5.58,89.49,12.5,,10.4477611940299,16.1,,367400.0,461600.0,463900.0,658200.0,460700.0,392600.0,0.0854299142936135,369900.0,460700.0,0.049669628616997,464900.0,,538300.0,0.0876944837340877,1.878,2421.0,2417.0,,,2260.0,,2441.0,
92801-CA,2016,4,24196,5.88446198444754,,7.41738424785984,,,333.263047530289,,,334.032634032634,,,336.427691766362,,,439990.0,,,459677.5,,,469000.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,7.74,86.62,4.21052631578947,,5.40540540540541,16.01,,367200.0,464800.0,467700.0,659700.0,463800.0,396400.0,0.0959358584462262,369600.0,463800.0,0.0557705440473481,468700.0,,538700.0,0.0836853751760209,1.888,2434.0,2432.0,,,2274.0,,2453.0,
92801-CA,2016,5,24197,7.08587668571762,,6.65030852179723,,,330.405405405405,,,337.089618456078,,,351.864406779661,,,459900.0,,,468800.0,,,489250.0,,,,,,,,,,,,,,,,,,,,,,,1760.0,,,357.0,,,,2.44,96.26,7.69230769230769,,6.75675675675676,16.08,,363200.0,465700.0,469000.0,657700.0,464900.0,396800.0,0.0934141636814549,367400.0,464900.0,0.0544341120435473,470100.0,,542500.0,0.0873922629785528,1.894,2442.0,2444.0,,,2287.0,,2460.0,
92801-CA,2016,6,24198,9.30656172928344,,8.26479343396336,,,340.400252696456,,,342.141603985056,,,357.141964285714,,,469399.5,,,469999.5,,,499700.0,,,,,,,,,,,,,,,,,,,,,,,1680.0,,,363.0,,,,1.97,96.75,9.43396226415094,,8.0,16.27,,362200.0,473900.0,478900.0,653100.0,473400.0,404500.0,0.10248023984737,369400.0,473400.0,0.0647773279352227,480000.0,,551600.0,0.0992427261857314,1.9,2450.0,2452.0,,,2295.0,,2464.0,
92801-CA,2016,7,24199,12.3154453936213,,12.741433908673,,,336.486486486487,,,343.980343980344,,,357.141964285714,,,482400.0,,,478000.0,,,498000.0,,,,,,,,,,,,,,,,,,,,,,,1660.0,,,372.0,,,,1.58,97.26,14.1666666666667,,13.7931034482759,16.95,,363500.0,486500.0,493500.0,653800.0,485700.0,416300.0,0.122707659115426,375400.0,485700.0,0.0831846565566459,494900.0,,559800.0,0.103054187192118,1.9,2450.0,2453.0,,,2306.0,,2463.0,
92801-CA,2016,8,24200,12.5450763231662,,15.5010625380183,,,341.817454545455,,,343.980343980344,,,359.510086455331,,,489000.0,,,470000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,1630.0,,,375.0,,,,1.45,97.52,13.5338345864662,,16.4705882352941,16.8,,364000.0,490700.0,498300.0,658600.0,489600.0,420700.0,0.121866666666667,380300.0,489600.0,0.0851063829787234,499400.0,,561100.0,0.0929100116867939,1.898,2445.0,2448.0,,,2316.0,,2459.0,
92801-CA,2016,9,24201,10.5914512636885,,11.4653908388027,,,341.216216216216,,,342.068105868815,,,355.656697009103,,,489000.0,,,479000.0,,,499500.0,,,,,,,,,,,,,,,,,,,,,,,1655.0,,,374.0,,,,1.38,97.55,12.9770992366412,,14.6067415730337,16.81,,365100.0,488800.0,495800.0,664900.0,487900.0,417000.0,0.0947755316355999,382600.0,487900.0,0.0741963892558344,496000.0,,558300.0,0.0777992277992278,1.892,2434.0,2436.0,,,2323.0,,2449.0,
92801-CA,2016,10,24202,9.26283293967073,,11.9446444565084,,,341.216216216216,,,343.813387423935,,,355.996944232238,,,489000.0,,,480000.0,,,499500.0,,,,,,,,,,,,,,,,,,,,,,,1700.0,,,376.0,,,,1.77,96.98,10.6060606060606,,14.7368421052632,16.93,,368600.0,491700.0,498600.0,670500.0,491200.0,416300.0,0.0666154240327953,385100.0,491200.0,0.076013143483023,498600.0,,559300.0,0.0722776073619632,1.894,2436.0,2437.0,,,2335.0,,2450.0,
92801-CA,2016,11,24203,13.2043113709513,,14.7612588603999,,,325.653245274995,,,334.254229897871,,,346.773365834884,,,484900.0,,,484950.0,,,499900.0,,,,,,,,,,,,,,,,,,,,,,,1625.0,,,379.0,,,,1.61,97.01,13.4615384615385,,15.5844155844156,17.04,,372900.0,495600.0,501700.0,679200.0,494900.0,416200.0,0.0603821656050955,386900.0,494900.0,0.084118291347207,502200.0,,565100.0,0.0772016774685475,1.892,2433.0,2435.0,,,2346.0,,2447.0,
92801-CA,2016,12,24204,9.26940766775378,,8.48852909032178,,,343.717351805587,,,342.553809465574,,,354.747743253145,,,485450.0,,,489000.0,,,499900.0,,,,,,,,,,,,,,,,,,,,,,,1630.0,,,381.0,,,,2.13,96.5,5.49450549450549,,4.28571428571429,17.02,,376100.0,498100.0,503900.0,687700.0,497200.0,415200.0,0.0728682170542636,388200.0,497200.0,0.0925071412876291,504300.0,,572100.0,0.0853727945361411,1.894,2437.0,2439.0,,,2357.0,,2449.0,
92801-CA,2017,1,24205,11.9726840475864,,11.6596283630448,,,346.983117571353,,,346.153846153846,,,358.875324735039,,,495000.0,,,499000.0,,,520000.0,,,,,,,,,,,,,,,,,,,,,,,1657.5,,,383.0,,,,1.44,96.88,12.0481927710843,,10.7692307692308,17.0,,379100.0,500400.0,505600.0,692900.0,499200.0,416600.0,0.0880125359101593,389700.0,499200.0,0.0971428571428571,505900.0,,575400.0,0.0813756812629205,1.898,2440.0,2443.0,,,2365.0,,2454.0,
92801-CA,2017,2,24206,10.1817880545312,,8.96499044351227,,,349.65034965035,,,347.747747747748,,,359.206269088343,,,497000.0,,,487450.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,1660.0,,,384.0,,,,1.43,96.54,8.0,,7.01754385964912,16.92,,379900.0,501600.0,505400.0,694100.0,500400.0,417800.0,0.0779153766769866,389700.0,500400.0,0.0947276307153796,505900.0,,573700.0,0.0689398174026458,1.906,2447.0,2449.0,,,2369.0,,2464.0,
92801-CA,2017,3,24207,7.79700416774231,,8.8261761902869,,,335.097001763668,,,339.662856845101,,,352.387957268413,,,503950.0,,,494500.0,,,500950.0,,,,,,,,,,,,,,,,,,,,,,,1685.0,,,384.0,,,,3.06,93.22,7.79220779220779,,9.25925925925926,16.84,,379500.0,502400.0,505100.0,694900.0,501600.0,418700.0,0.0664798777381559,389200.0,501600.0,0.0887779466029954,505800.0,,572000.0,0.0626044956344046,1.912,2454.0,2457.0,,,2372.0,,2477.0,
92801-CA,2017,4,24208,8.26734226206466,,8.26197884245443,,,334.224516188913,,,341.69921875,,,350.463860956562,,,499000.0,,,485000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,1685.0,,,385.0,,,,4.21,92.44,6.59340659340659,,6.25,16.82,,379700.0,503800.0,506100.0,694700.0,503100.0,420500.0,0.0607971745711403,389800.0,503100.0,0.0847347994825356,507000.0,,573200.0,0.0640430666419157,1.922,2464.0,2469.0,,,2375.0,,2492.0,
92801-CA,2017,5,24209,14.5098480631774,,12.7967775714921,,,347.851335656214,,,349.65034965035,,,355.384909786769,,,514500.0,,,485000.0,,,519900.0,,,,,,,,,,,,,,,,,,,,,,,1700.0,,,385.0,,,,4.42,91.96,15.1162790697674,,12.9032258064516,16.76,,380500.0,506100.0,508200.0,692000.0,505000.0,423000.0,0.0660282258064516,391000.0,505000.0,0.0862551086255109,509500.0,,574800.0,0.0595391705069124,1.932,2478.0,2484.0,,,2385.0,,2509.0,
92801-CA,2017,6,24210,16.5392661317992,,14.2998811532616,,,331.896551724138,,,351.472471190781,,,382.380784144516,,,505000.0,,,500000.0,,,519500.0,,,,,,,,,,,,,,,,,,,,,,,1705.0,,,386.0,,,,5.15,89.6,16.6666666666667,,14.0350877192982,16.84,,379000.0,507700.0,509100.0,692100.0,506700.0,419200.0,0.0363411619283066,390700.0,506700.0,0.0703422053231939,511200.0,,573900.0,0.0404278462654097,1.944,2491.0,2495.0,,,2395.0,,2521.0,
92801-CA,2017,7,24211,16.4283486194277,,18.351315535024,,,332.383665716999,,,355.212077463653,,,363.149847094801,,,512000.0,,,517450.0,,,529900.0,,,,,,,,,,,,,,,,,,,,,,,1627.5,,,388.0,,,,15.15,69.83,18.2795698924731,,19.4029850746269,16.87,,379700.0,509300.0,510300.0,695900.0,508700.0,415200.0,-0.00264232524621667,391300.0,508700.0,0.0473543339509986,512100.0,,573700.0,0.0248302965344766,1.954,2501.0,2504.0,,,2394.0,,2530.0,
92801-CA,2017,8,24212,12.6034747464088,,12.9193631916131,,,351.451513279802,,,357.594936708861,,,373.862332164341,,,515000.0,,,515000.0,,,537900.0,,,,,,,,,,,,,,,,,,,,,,,1655.0,,,391.0,,,,8.39,82.52,13.5922330097087,,13.8888888888889,16.95,,383800.0,512400.0,514200.0,701600.0,512300.0,418200.0,-0.00594247682434039,395100.0,512300.0,0.0463643790849673,515000.0,,575900.0,0.0263767599358403,1.964,2509.0,2512.0,,,2390.0,,2538.0,
92801-CA,2017,9,24213,9.973902588845,,9.35864926576901,,,360.411975609605,,,363.149847094801,,,382.987365520476,,,509000.0,,,515000.0,,,538000.0,,,,,,,,,,,,,,,,,,,,,,,1620.0,,,394.0,,,,5.17,89.25,12.3595505617978,,12.5,17.01,,388200.0,516100.0,518900.0,705300.0,516400.0,424200.0,0.0172661870503597,399700.0,516400.0,0.0584136093461775,519000.0,,578000.0,0.0352856886978327,1.976,2520.0,2524.0,,,2389.0,,2553.0,
92801-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,112000.0,150200.0,154700.0,208900.0,150000.0,122800.0,,115500.0,150000.0,,153200.0,,168700.0,,,,,,,,,,
92801-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,113200.0,150200.0,155000.0,210400.0,150200.0,123200.0,,114600.0,150200.0,,153400.0,,169000.0,,,,,,,,,,
92801-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,113300.0,150100.0,155400.0,209100.0,150500.0,123300.0,,113900.0,150500.0,,153600.0,,169200.0,,,,,,,,,,
92801-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,113300.0,150000.0,155600.0,206200.0,150600.0,122800.0,,113300.0,150600.0,,153600.0,,169100.0,,,,,,,,,,
92801-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,113700.0,150300.0,155500.0,206600.0,150700.0,122500.0,,112900.0,150700.0,,153600.0,,168700.0,,,,,,,,,,
92801-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,114400.0,150700.0,155400.0,208000.0,150900.0,122500.0,,112300.0,150900.0,,153900.0,,168300.0,,,,,,,,,,
92801-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,114700.0,151000.0,155400.0,208200.0,151400.0,122800.0,,111800.0,151400.0,,154300.0,,168100.0,,,,,,,,,,
92801-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,114700.0,151000.0,155300.0,208500.0,151600.0,123100.0,,111200.0,151600.0,,154100.0,,168000.0,,,,,,,,,,
92801-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,114800.0,150600.0,154600.0,207600.0,151100.0,122800.0,,110700.0,151100.0,,153200.0,,167700.0,,,,,,,,,,
