Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92567-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,62.2,26.89,,,,9.14,,131900.0,152500.0,214800.0,,158000.0,127700.0,-0.063782991202346,,158000.0,-0.0186335403726708,158000.0,,239900.0,0.00798319327731092,0.818,1456.0,1464.0,,,,,1463.0,
92567-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,60.85,26.95,,,,9.18,,134400.0,155900.0,216700.0,,160700.0,128300.0,-0.0593841642228739,,160700.0,0.00187032418952618,160700.0,,245300.0,0.0385266723116003,0.814,1450.0,1460.0,,,,,1458.0,
92567-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,54.7,33.48,,,,9.28,,136300.0,158600.0,217700.0,,163500.0,129900.0,-0.0434462444771723,,163500.0,0.0250783699059561,163500.0,,249200.0,0.0815972222222222,0.812,1445.0,1457.0,,,,,1456.0,
92567-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,52.5,36.59,,,,9.18,,136700.0,160200.0,218500.0,,165900.0,132000.0,-0.0141896938013443,,165900.0,0.0634615384615385,165900.0,,251000.0,0.11505997334518,0.812,1446.0,1458.0,,,,,1457.0,
92567-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,39.88,48.6,,,,9.31,,139200.0,163000.0,221100.0,,169200.0,135500.0,0.0280728376327769,,169200.0,0.112426035502959,169200.0,,253500.0,0.140864086408641,0.814,1452.0,1462.0,,,,,1462.0,
92567-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,34.63,53.9,,,,9.34,,143000.0,165800.0,223400.0,,172000.0,139500.0,0.0722521137586472,,172000.0,0.144377910844977,172000.0,,254600.0,0.146330481764971,0.814,1459.0,1468.0,,,,,1468.0,
92567-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,26.46,63.9,,,,9.43,,146000.0,166600.0,224600.0,,172800.0,143200.0,0.109217660728118,,172800.0,0.14664897146649,172800.0,,253600.0,0.138751683879659,0.814,1461.0,1470.0,,,,,1470.0,
92567-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,17.5,73.6,,,,9.58,,146500.0,166300.0,226900.0,,172300.0,143400.0,0.109048723897912,,172300.0,0.132807363576594,172300.0,,254200.0,0.127272727272727,0.814,1461.0,1468.0,,,,,1468.0,
92567-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,13.05,79.39,,,,9.61,,145000.0,166400.0,227200.0,,172300.0,142200.0,0.0963762528912876,,172300.0,0.13429888084266,172300.0,,256400.0,0.127032967032967,0.814,1463.0,1471.0,,,,,1471.0,
92567-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,9.27,82.87,,,,9.73,,143300.0,165700.0,229100.0,,171900.0,140300.0,0.0800615858352579,,171900.0,0.13841059602649,171900.0,,259700.0,0.136045494313211,0.818,1465.0,1473.0,,,,,1473.0,
92567-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,6.59,88.23,,,,9.77,,144100.0,165900.0,234300.0,,172500.0,139900.0,0.0836560805577072,,172500.0,0.131147540983607,172500.0,,263000.0,0.137051448335495,0.818,1466.0,1475.0,,,,,1475.0,
92567-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,6.22,90.67,,,,9.93,,144700.0,168600.0,235900.0,,175100.0,140700.0,0.100078186082877,,175100.0,0.127495170637476,175100.0,,263300.0,0.117572156196944,0.818,1461.0,1474.0,,,,,1474.0,
92567-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,4.63,92.56,,,,10.12,,146000.0,171200.0,234500.0,,177900.0,143100.0,0.120595144870791,,177900.0,0.125949367088608,177900.0,,262200.0,0.0929553980825344,0.816,1458.0,1471.0,,,,,1471.0,
92567-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,4.33,93.05,,,,10.28,,149100.0,171700.0,236800.0,,178500.0,146000.0,0.137957911145752,,178500.0,0.110765401369011,178500.0,,265400.0,0.0819404810436201,0.814,1458.0,1471.0,,,,,1470.0,
92567-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,5.24,92.93,,,,10.3,,152800.0,174200.0,242700.0,,179700.0,149100.0,0.147806004618938,,179700.0,0.0990825688073395,179700.0,,272100.0,0.0918940609951846,0.814,1459.0,1471.0,,,,,1469.0,
92567-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,5.55,92.62,,,,10.42,,157300.0,180300.0,249300.0,,184400.0,153500.0,0.162878787878788,,184400.0,0.111512959614225,184400.0,,277600.0,0.10597609561753,0.814,1461.0,1472.0,,,,,1471.0,
92567-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,6.4,91.71,,,,10.61,,164000.0,188100.0,256800.0,,192700.0,160400.0,0.183763837638376,,192700.0,0.138888888888889,192700.0,,282100.0,0.112820512820513,0.816,1465.0,1477.0,,,,,1475.0,
92567-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,4.51,93.78,,,,10.77,,171900.0,197200.0,264200.0,,202800.0,168400.0,0.207168458781362,,202800.0,0.17906976744186,202800.0,,289200.0,0.135899450117832,0.816,1473.0,1482.0,,,,,1482.0,
92567-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,2.74,95.91,,,,11.22,,178300.0,206100.0,272200.0,,212200.0,174100.0,0.215782122905028,,212200.0,0.228009259259259,212200.0,,299800.0,0.18217665615142,0.818,1479.0,1489.0,,,,,1488.0,
92567-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.83,97.38,,,,11.45,,182800.0,212600.0,280600.0,,219100.0,178200.0,0.242677824267782,,219100.0,0.271619268717353,219100.0,,310000.0,0.219512195121951,0.82,1485.0,1494.0,,,,,1492.0,
92567-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.28,98.17,,,,11.66,,188400.0,216400.0,285600.0,,222700.0,184000.0,0.293952180028129,,222700.0,0.292513058618688,222700.0,,316200.0,0.233229329173167,0.824,1489.0,1497.0,,,,,1496.0,
92567-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.1,98.48,,,,12.31,,195600.0,219900.0,286800.0,,225100.0,192100.0,0.369208838203849,,225100.0,0.309482257126236,225100.0,,317100.0,0.221024258760108,0.824,1491.0,1499.0,,,,,1497.0,
92567-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.16,98.54,,,,12.76,,199400.0,223300.0,288500.0,,227800.0,196600.0,0.405289492494639,,227800.0,0.320579710144928,227800.0,,317000.0,0.20532319391635,0.822,1492.0,1499.0,,,,,1498.0,
92567-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.28,98.23,,,,13.29,,200600.0,226100.0,291400.0,,231700.0,198600.0,0.411513859275053,,231700.0,0.323243860651057,231700.0,,318700.0,0.210406380554501,0.82,1492.0,1501.0,,,,,1499.0,
92567-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.4,98.23,,,,13.45,,202400.0,228400.0,295000.0,,235200.0,201500.0,0.408106219426974,,235200.0,0.322091062394604,235200.0,,321800.0,0.227307398932113,0.82,1495.0,1504.0,,,,,1503.0,
92567-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.71,97.99,,,,13.59,,204500.0,232200.0,300400.0,,238800.0,205500.0,0.407534246575342,,238800.0,0.33781512605042,238800.0,,324400.0,0.222305953278071,0.822,1497.0,1507.0,,,,,1507.0,
92567-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.01,97.74,,,,13.74,,207600.0,237400.0,307500.0,,242600.0,208700.0,0.399731723675386,,242600.0,0.350027824151363,242600.0,,327500.0,0.203601617052554,0.824,1502.0,1510.0,,,,,1510.0,
92567-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.5,96.16,,,,13.98,,211900.0,239900.0,312300.0,,244700.0,211300.0,0.376547231270358,,244700.0,0.327006507592191,244700.0,,331100.0,0.192723342939481,0.824,1497.0,1506.0,,,,,1505.0,
92567-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.66,95.42,,,,14.0,,214900.0,240000.0,315500.0,,245800.0,213700.0,0.332294264339152,,245800.0,0.275557861961598,245800.0,,335700.0,0.190003544842255,0.826,1493.0,1501.0,,,,,1500.0,
92567-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,4.45,94.63,,,,13.81,,217600.0,239800.0,317000.0,,247500.0,216800.0,0.287410926365796,,247500.0,0.220414201183432,247500.0,,336300.0,0.162863070539419,0.83,1493.0,1501.0,,,,,1500.0,
92567-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,5.49,93.23,,,,13.8,,223100.0,242700.0,317300.0,,251300.0,222000.0,0.275129236071223,,251300.0,0.18426013195099,251300.0,,335400.0,0.118745830553702,0.838,1500.0,1508.0,,,,,1506.0,
92567-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,6.71,91.52,,,,13.92,,230700.0,248900.0,320200.0,,256900.0,228800.0,0.283950617283951,,256900.0,0.172523961661342,256900.0,,338200.0,0.0909677419354839,0.844,1514.0,1521.0,,,,,1520.0,
92567-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,9.21,88.16,,,,14.02,,238100.0,256000.0,327200.0,,262900.0,235800.0,0.281521739130435,,262900.0,0.180511899416255,262900.0,,344000.0,0.0879190385831752,0.85,1529.0,1536.0,,,,,1535.0,
92567-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,12.32,84.69,,,,14.23,,243300.0,259900.0,333600.0,,266300.0,240600.0,0.252472670484123,,266300.0,0.183029764549089,266300.0,,350500.0,0.105329549038158,0.856,1546.0,1551.0,,,,,1550.0,
92567-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,11.29,85.91,,,,14.56,,244500.0,261600.0,338200.0,,269300.0,242100.0,0.231434384537131,,269300.0,0.182177348551361,269300.0,,355100.0,0.12018927444795,0.862,1567.0,1570.0,,,,,1569.0,
92567-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,14.03,82.06,,,,14.72,,243700.0,262900.0,340700.0,,271900.0,242600.0,0.221550855991944,,271900.0,0.173500215796288,271900.0,,355000.0,0.113900219642297,0.87,1585.0,1588.0,,,,,1588.0,
92567-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,16.34,79.45,,,,14.84,,243000.0,263700.0,341600.0,,272300.0,243200.0,0.206947890818859,,272300.0,0.157738095238095,272300.0,,352800.0,0.0963331261653201,0.876,1599.0,1602.0,,,,,1602.0,
92567-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,17.44,77.87,,,,14.68,,241400.0,262100.0,339900.0,,269800.0,242100.0,0.178102189781022,,269800.0,0.129815745393635,269800.0,,352600.0,0.0869297163995068,0.88,1610.0,1615.0,,,,,1614.0,
92567-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,15.9,78.68,,,,14.55,,238600.0,261400.0,338500.0,,268700.0,239000.0,0.145184475323431,,268700.0,0.107584501236603,268700.0,,354000.0,0.0809160305343511,0.884,1623.0,1628.0,,,,,1627.0,
92567-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,18.88,76.37,,,,14.5,,238100.0,265100.0,340000.0,,271000.0,238300.0,0.127780407004259,,271000.0,0.107478545157336,271000.0,,358100.0,0.0815463606161281,0.888,1636.0,1641.0,,,,,1640.0,
92567-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,20.85,74.09,,,,14.42,,239900.0,269000.0,343300.0,,274500.0,241100.0,0.12821712681329,,274500.0,0.116761594792514,274500.0,,361400.0,0.0765564492106047,0.892,1643.0,1648.0,,,,,1648.0,
92567-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,20.1,74.3,,,,14.46,,243100.0,268500.0,343400.0,,275400.0,244500.0,0.127767527675277,,275400.0,0.112727272727273,275400.0,,363300.0,0.08028545941124,0.896,1645.0,1650.0,,,,,1650.0,
92567-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,20.4,74.42,,,,14.37,,248200.0,268300.0,342000.0,,276100.0,248000.0,0.117117117117117,,276100.0,0.0986868284918424,276100.0,,363800.0,0.0846750149075731,0.902,1647.0,1652.0,,,,,1653.0,
92567-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,23.93,71.86,,,,14.31,,254900.0,271900.0,341100.0,,278800.0,253400.0,0.107517482517483,,278800.0,0.0852471778902297,278800.0,,364000.0,0.0762862211709048,0.904,1651.0,1654.0,,,,,1654.0,
92567-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,25.7,68.76,,,,14.32,,259400.0,278300.0,342900.0,,283400.0,257200.0,0.090754877014419,,283400.0,0.0779764168885508,283400.0,,366300.0,0.0648255813953488,0.908,1656.0,1660.0,,,,,1659.0,
92567-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,26.07,68.51,,,,14.44,,261200.0,283500.0,344900.0,,288200.0,258300.0,0.0735660847880299,,288200.0,0.082238077356365,288200.0,,367700.0,0.0490727532097004,0.91,1657.0,1661.0,,,,,1659.0,
92567-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,26.9,66.59,,,,14.48,,261400.0,284800.0,346000.0,,291600.0,259100.0,0.0702189178025609,,291600.0,0.0828072781284813,291600.0,,364300.0,0.0259081948746832,0.91,1660.0,1664.0,,,,,1662.0,
