Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95932-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,86.63,10.4,,,,7.7,,,,,,123200.0,,,,123200.0,0.0361648444070648,123200.0,,188400.0,0.0374449339207048,0.874,1319.0,1316.0,,,,,1319.0,
95932-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,84.93,11.77,,,,7.63,,,,,,120500.0,,,,120500.0,0.0185967878275571,120500.0,,186600.0,0.0286659316427784,0.876,1317.0,1315.0,,,,,1317.0,
95932-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,75.85,19.59,,,,7.56,,,,,,120100.0,,,,120100.0,0.0212585034013605,120100.0,,187900.0,0.0392699115044248,0.878,1318.0,1315.0,,,,,1318.0,
95932-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,71.09,24.95,,,,7.68,,,,,,120800.0,,,,120800.0,0.0254668930390492,120800.0,,191500.0,0.0574268360022087,0.88,1309.0,1306.0,,,,,1309.0,
95932-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,62.52,31.92,,,,7.75,,,,,,121100.0,,,,121100.0,0.0202190395956192,121100.0,,194000.0,0.0635964912280702,0.878,1312.0,1309.0,,,,,1312.0,
95932-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,51.51,41.53,,,,7.83,,,,,,121300.0,,,,121300.0,-0.00410509031198686,121300.0,,194100.0,0.0379679144385027,0.874,1314.0,1311.0,,,,,1314.0,
95932-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,47.69,46.33,,,,7.85,,,,,,123900.0,,,,123900.0,0.0239669421487603,123900.0,,194400.0,0.0508108108108108,0.874,1330.0,1327.0,,,,,1329.0,
95932-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,42.84,51.93,,,,7.99,,,,,,128300.0,,,,128300.0,0.0836148648648649,128300.0,,194500.0,0.0751796572692095,0.878,1336.0,1333.0,,,,,1335.0,
95932-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,38.51,56.45,,,,7.93,,,,,,130900.0,,,,130900.0,0.0755957271980279,130900.0,,192400.0,0.0299785867237687,0.886,1355.0,1352.0,,,,,1354.0,
95932-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,36.21,58.57,,,,7.98,,,,,,130100.0,,,,130100.0,0.00618716163959783,130100.0,,187500.0,-0.0615615615615616,0.894,1363.0,1360.0,,,,,1363.0,
95932-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,33.57,62.57,,,,8.24,,,,,,127400.0,,,,127400.0,-0.021505376344086,127400.0,,183500.0,-0.0861553784860558,0.898,1357.0,1354.0,,,,,1357.0,
95932-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,34.75,60.59,,,,8.14,,,,,,125400.0,,,,125400.0,-0.0141509433962264,125400.0,,181400.0,-0.06543019062339,0.894,1337.0,1334.0,,,,,1337.0,
95932-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,31.92,64.45,,,,8.15,,,,,,125000.0,,,,125000.0,0.0146103896103896,125000.0,,180200.0,-0.0435244161358811,0.888,1327.0,1324.0,,,,,1326.0,
95932-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,32.11,64.45,,,,8.06,,,,,,126000.0,,,,126000.0,0.045643153526971,126000.0,,180500.0,-0.0326902465166131,0.882,1331.0,1328.0,,,,,1331.0,
95932-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,26.93,69.02,,,,8.28,,,,,,127600.0,,,,127600.0,0.0624479600333056,127600.0,,183900.0,-0.0212879191059074,0.882,1339.0,1336.0,,,,,1339.0,
95932-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,25.0,71.42,,,,8.7,,,,,,129300.0,,,,129300.0,0.070364238410596,129300.0,,187300.0,-0.0219321148825065,0.876,1343.0,1341.0,,,,,1343.0,
95932-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,29.19,66.71,,,,8.71,,,,,,130200.0,,,,130200.0,0.0751445086705202,130200.0,,189600.0,-0.022680412371134,0.874,1347.0,1344.0,,,,,1347.0,
95932-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,31.64,64.17,,,,8.8,,,,,,130800.0,,,,130800.0,0.078318219291014,130800.0,,192300.0,-0.00927357032457496,0.872,1345.0,1342.0,,,,,1346.0,
95932-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,31.03,64.78,,,,8.98,,,,,,131200.0,,,,131200.0,0.0589184826472962,131200.0,,197100.0,0.0138888888888889,0.872,1338.0,1334.0,,,,,1338.0,
95932-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,32.72,63.09,,,,9.03,,,,,,132300.0,,,,132300.0,0.0311769290724864,132300.0,,202600.0,0.0416452442159383,0.862,1318.0,1314.0,,,,,1318.0,
95932-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,30.46,65.07,,,,9.13,,,,,,133300.0,,,,133300.0,0.0183346065699007,133300.0,,206600.0,0.0738045738045738,0.846,1287.0,1284.0,,,,,1287.0,
95932-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,26.84,68.36,,,,9.29,,,,,,133500.0,,,,133500.0,0.0261337432744043,133500.0,,210600.0,0.1232,0.834,1262.0,1260.0,,,,,1262.0,
95932-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,26.88,69.73,,,,9.54,,,,,,133700.0,,,,133700.0,0.0494505494505494,133700.0,,214000.0,0.166212534059946,0.826,1245.0,1244.0,,,,,1246.0,
95932-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,24.67,72.5,,,,9.82,,,,,,135800.0,,,,135800.0,0.0829346092503987,135800.0,,217400.0,0.19845644983462,0.826,1243.0,1241.0,,,,,1243.0,
95932-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,19.82,77.02,,,,10.21,,,,,,139700.0,,,,139700.0,0.1176,139700.0,,222400.0,0.234184239733629,0.818,1243.0,1241.0,,,,,1243.0,
95932-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,16.34,80.98,,,,10.4,,,,,,145000.0,,,,145000.0,0.150793650793651,145000.0,,229400.0,0.270914127423823,0.814,1241.0,1239.0,,,,,1241.0,
95932-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,26.94,69.43,,,,10.02,,,,,,149700.0,,,,149700.0,0.173197492163009,149700.0,,234000.0,0.272430668841762,0.81,1236.0,1234.0,,,,,1235.0,
95932-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,35.61,61.42,,,,9.91,,,,,,153400.0,,,,153400.0,0.186388244392885,153400.0,,237500.0,0.268019220501869,0.824,1236.0,1234.0,,,,,1236.0,
95932-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,37.4,59.54,,,,10.41,,,,,,156800.0,,,,156800.0,0.204301075268817,156800.0,,239300.0,0.262130801687764,0.828,1232.0,1231.0,,,,,1233.0,
95932-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,35.61,61.52,,,,10.29,,,,,,161300.0,,,,161300.0,0.233180428134557,161300.0,,243000.0,0.263650546021841,0.832,1237.0,1236.0,,,,,1238.0,
95932-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,32.83,64.53,,,,10.69,,,,,,168000.0,,,,168000.0,0.280487804878049,168000.0,,251900.0,0.278031456113648,0.83,1238.0,1236.0,,,,,1239.0,
95932-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,31.28,66.23,,,,11.39,,,,,,174800.0,,,,174800.0,0.321239606953893,174800.0,,260400.0,0.285291214215202,0.83,1247.0,1245.0,,,,,1248.0,
95932-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,31.56,65.71,,,,11.13,,,,,,180300.0,,,,180300.0,0.352588147036759,180300.0,,261900.0,0.267666989351404,0.842,1258.0,1256.0,,,,,1259.0,
95932-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,32.17,65.99,,,,11.22,,,,,,185100.0,,,,185100.0,0.386516853932584,185100.0,,258200.0,0.226020892687559,0.85,1271.0,1269.0,,,,,1272.0,
95932-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,33.54,63.78,,,,11.32,,,,,,189400.0,,,,189400.0,0.416604338070307,189400.0,,254600.0,0.189719626168224,0.858,1281.0,1279.0,,,,,1282.0,
95932-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,37.35,60.76,,,,11.3,,,,,,191600.0,,,,191600.0,0.410898379970545,191600.0,,252000.0,0.159153633854646,0.858,1285.0,1284.0,,,,,1287.0,
95932-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,36.36,61.56,,,,11.35,,,,,,190900.0,,,,190900.0,0.366499642090193,190900.0,,249800.0,0.123201438848921,0.872,1297.0,1296.0,,,,,1300.0,
95932-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,35.94,61.61,,,,11.67,,,,,,187800.0,,,,187800.0,0.295172413793103,187800.0,,246800.0,0.0758500435919791,0.88,1304.0,1303.0,,,,,1308.0,
95932-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,30.52,67.03,,,,11.63,,,,,,184900.0,,,,184900.0,0.235136940547762,184900.0,,243500.0,0.0405982905982906,0.882,1316.0,1315.0,,,,,1319.0,
95932-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,24.12,72.96,,,,12.03,,,,,,183400.0,,,,183400.0,0.195567144719687,183400.0,,241800.0,0.0181052631578947,0.872,1313.0,1313.0,,,,,1316.0,
95932-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,19.86,76.83,,,,11.83,,,,,,182600.0,,,,182600.0,0.164540816326531,182600.0,,243900.0,0.0192227329711659,0.872,1317.0,1317.0,,,,,1318.0,
95932-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,18.89,78.19,,,,11.64,,,,,,181100.0,,,,181100.0,0.122752634841909,181100.0,,248200.0,0.0213991769547325,0.88,1320.0,1319.0,,,,,1321.0,
95932-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,20.3,76.07,,,,11.6,,,,,,180700.0,,,,180700.0,0.0755952380952381,180700.0,,252400.0,0.00198491464867011,0.894,1329.0,1330.0,,,,,1331.0,
95932-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,21.67,74.33,,,,11.56,,,,,,180900.0,,,,180900.0,0.0348970251716247,180900.0,,256200.0,-0.0161290322580645,0.902,1340.0,1341.0,,,,,1342.0,
95932-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,23.6,72.77,,,,11.35,,,,,,179600.0,,,,179600.0,-0.00388241819190238,179600.0,,259600.0,-0.0087819778541428,0.906,1347.0,1349.0,,,,,1350.0,
95932-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,26.24,70.56,,,,11.41,,,,,,177800.0,,,,177800.0,-0.0394381415451108,177800.0,,264100.0,0.02285050348567,0.906,1350.0,1351.0,,,,,1352.0,
95932-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,26.42,70.56,,,,11.35,,,,,,176900.0,,,,176900.0,-0.0659978880675818,176900.0,,269000.0,0.0565593087195601,0.906,1354.0,1356.0,,,,,1357.0,
95932-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,38.41,56.03,,,,11.28,,,,,,177000.0,,,,177000.0,-0.0762004175365344,177000.0,,273000.0,0.0833333333333333,0.91,1361.0,1362.0,,,,,1363.0,
95932-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,35.16,59.14,,,,11.68,,,,,,177600.0,,,,177600.0,-0.0696699842849659,177600.0,,277200.0,0.10968775020016,0.91,1357.0,1359.0,,,,,1359.0,
95932-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,38.31,56.22,,,,11.59,,,,,,178900.0,,,,178900.0,-0.0473908413205538,178900.0,,281800.0,0.141815235008104,0.912,1352.0,1354.0,,,,,1354.0,
95932-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,36.95,56.08,,,,11.61,,,,,,179600.0,,,,179600.0,-0.028664142779881,179600.0,,284600.0,0.168788501026694,0.912,1343.0,1346.0,,,,,1346.0,
95932-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,32.33,60.65,,,,11.81,,,,,,180700.0,,,,180700.0,-0.014721919302072,180700.0,,286000.0,0.182795698924731,0.914,1347.0,1349.0,,,,,1349.0,
95932-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,30.91,62.96,,,,11.88,,,,,,183300.0,,,,183300.0,0.00383351588170865,183300.0,,287000.0,0.176711767117671,0.912,1344.0,1346.0,,,,,1347.0,
95932-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,29.5,64.94,,,,11.92,,,,,,187100.0,,,,187100.0,0.0331308669243512,187100.0,,286800.0,0.155519742143433,0.91,1341.0,1342.0,,,,,1344.0,
95932-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,28.75,65.41,,,,11.89,,,,,,191300.0,,,,191300.0,0.0586607636967349,191300.0,,288000.0,0.141045958795563,0.906,1336.0,1337.0,,,,,1338.0,
95932-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,25.92,66.92,,,,11.87,,,,,,192400.0,,,,192400.0,0.0635710337202875,192400.0,,289900.0,0.131537861046058,0.906,1333.0,1334.0,,,,,1335.0,
95932-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,23.33,67.95,,,,11.9,,,,,,189100.0,,,,189100.0,0.0528953229398664,189100.0,,289200.0,0.11402157164869,0.904,1330.0,1331.0,,,,,1331.0,
95932-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,22.62,68.9,,,,12.01,,,,,,187100.0,,,,187100.0,0.0523059617547807,187100.0,,288500.0,0.0923892464975388,0.904,1326.0,1327.0,,,,,1328.0,
95932-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,15.6,77.47,,,,12.37,,,,,,190500.0,,,,190500.0,0.07687959299039,190500.0,,289500.0,0.0762081784386617,0.9,1324.0,1325.0,,,,,1325.0,
95932-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,10.13,83.93,,,,12.72,,,,,,196500.0,,,,196500.0,0.110169491525424,196500.0,,290100.0,0.0626373626373626,0.9,1331.0,1331.0,,,,,1332.0,
95932-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,16.07,76.15,,,,12.61,,,,,,202100.0,,,,202100.0,0.13795045045045,202100.0,,291000.0,0.0497835497835498,0.902,1339.0,1339.0,,,,,1340.0,
95932-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,16.02,76.39,,,,12.68,,,,,,205000.0,,,,205000.0,0.145891559530464,205000.0,,292300.0,0.0372604684173172,0.904,1345.0,1344.0,,,,,1345.0,
95932-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,17.86,74.03,,,,12.68,,,,,,206600.0,,,,206600.0,0.150334075723831,206600.0,,292500.0,0.0277582572030921,0.908,1349.0,1349.0,,,,,1350.0,
95932-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,21.11,72.43,,,,12.64,,,,,,208400.0,,,,208400.0,0.153292750415053,208400.0,,289900.0,0.0136363636363636,0.91,1357.0,1357.0,,,,,1358.0,
95932-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,25.64,69.32,,,,12.52,,,,,,207700.0,,,,207700.0,0.133115111838516,207700.0,,283200.0,-0.0132404181184669,0.914,1369.0,1370.0,,,,,1370.0,
95932-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,30.25,63.57,,,,12.21,,,,,,205200.0,,,,205200.0,0.0967397113842865,205200.0,,276300.0,-0.0366108786610879,0.916,1381.0,1382.0,,,,,1383.0,
95932-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,31.43,61.45,,,,12.26,,,,,,205000.0,,,,205000.0,0.0716152639832724,205000.0,,274200.0,-0.0479166666666667,0.918,1387.0,1389.0,,,,,1388.0,
95932-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,32.8,58.91,,,,12.29,,,,,,206100.0,,,,206100.0,0.0712058212058212,206100.0,,273900.0,-0.0551914453259745,0.922,1391.0,1393.0,,,,,1392.0,
