Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94704-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,57.77,30.15,,,,,429000.0,530900.0,707600.0,964700.0,1254900.0,644800.0,451900.0,-0.0321267937459842,506700.0,644800.0,-0.0608796970579668,891000.0,,1171800.0,0.083495145631068,,,,,,,,,
94704-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,56.85,34.42,,,,,427400.0,534500.0,705300.0,975800.0,1255500.0,645700.0,453800.0,-0.0234559931138369,505900.0,645700.0,-0.0601164483260553,888100.0,,1178000.0,0.0774718741425043,,,,,,,,,
94704-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,58.68,28.73,,,,,421600.0,533300.0,708800.0,973900.0,1240800.0,647600.0,452500.0,-0.0214100346020761,502200.0,647600.0,-0.048206937095826,881000.0,,1166700.0,0.0515547543938711,,,,,,,,,
94704-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,60.81,28.02,,,,,415900.0,529800.0,710900.0,966600.0,1218900.0,649600.0,450100.0,-0.0230084653787714,499500.0,649600.0,-0.0354862657757981,876800.0,,1150000.0,0.024681457720752,,,,,,,,,
94704-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,58.07,29.95,,,,,411500.0,526600.0,709400.0,968000.0,1205000.0,650100.0,448000.0,-0.0201224846894138,496500.0,650100.0,-0.0276697577026623,878300.0,,1142800.0,0.00580883647245203,,,,,,,,,
94704-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,61.22,27.51,,,,,408300.0,521700.0,706200.0,969500.0,1190400.0,649400.0,445300.0,-0.0200264084507042,493700.0,649400.0,-0.0196256038647343,877700.0,,1135500.0,-0.0157753315419953,,,,,,,,,
94704-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,63.76,23.65,,,,,405600.0,514900.0,702000.0,968200.0,1174500.0,647200.0,441400.0,-0.0290365156181258,489600.0,647200.0,-0.0158150851581509,871900.0,,1125800.0,-0.0365425759520753,,,,,,,,,
94704-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,68.53,19.49,,,,,399900.0,509600.0,694300.0,972300.0,1169200.0,643400.0,436000.0,-0.0446976336546889,483300.0,643400.0,-0.0168092909535452,867600.0,,1123900.0,-0.0385799828913601,,,,,,,,,
94704-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,67.92,21.73,,,,,391900.0,504700.0,687400.0,984000.0,1177400.0,636300.0,429300.0,-0.0597897503285151,478000.0,636300.0,-0.0231808412649678,867000.0,,1129100.0,-0.0234388514097907,,,,,,,,,
94704-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,69.54,21.32,,,,,386700.0,498700.0,681000.0,982200.0,1177600.0,625900.0,424300.0,-0.0695175438596491,473200.0,625900.0,-0.0357417963333847,861500.0,,1125400.0,-0.0141042487954446,,,,,,,,,
94704-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,75.63,17.26,,,,,382300.0,487800.0,675400.0,956700.0,1165100.0,612100.0,419100.0,-0.0764654032613486,466000.0,612100.0,-0.0561295296838859,847500.0,,1109800.0,-0.0274296731224257,,,,,,,,,
94704-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,84.26,9.44,,,,,374700.0,473700.0,669300.0,923800.0,1150200.0,596700.0,413300.0,-0.0846068660022148,456300.0,596700.0,-0.0768873762376238,831700.0,,1094100.0,-0.0514954486345904,,,,,,,,,
94704-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,90.46,5.18,,,,,365100.0,462900.0,664400.0,900200.0,1133900.0,583800.0,409400.0,-0.0940473556096482,447500.0,583800.0,-0.0946029776674938,816900.0,,1075500.0,-0.0821812596006144,,,,,,,,,
94704-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,94.52,2.94,,,,,356600.0,457300.0,656400.0,886500.0,1122800.0,574300.0,405700.0,-0.105993829881005,440200.0,574300.0,-0.110577667647514,803300.0,,1056500.0,-0.103140916808149,,,,,,,,,
94704-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,94.62,2.13,,,,,352800.0,453000.0,643000.0,878600.0,1116500.0,570100.0,400000.0,-0.116022099447514,436000.0,570100.0,-0.119672637430513,791900.0,,1042600.0,-0.106368389474586,,,,,,,,,
94704-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,95.94,1.62,,,,,355200.0,449000.0,633500.0,877200.0,1110600.0,568100.0,393700.0,-0.125305487669407,433700.0,568100.0,-0.125461822660099,784100.0,,1033200.0,-0.101565217391304,,,,,,,,,
94704-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,94.72,2.23,,,,,356400.0,450500.0,634200.0,876700.0,1110000.0,569100.0,389200.0,-0.13125,431400.0,569100.0,-0.124596215966774,784400.0,,1030800.0,-0.0980049002450123,,,,,,,,,
94704-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,94.01,3.35,,,,,351700.0,455900.0,635800.0,868900.0,1124400.0,571800.0,386200.0,-0.132719514933753,425500.0,571800.0,-0.119494918386203,789200.0,,1037200.0,-0.0865697930427125,,,,,,,,,
94704-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,92.28,4.67,,,,,347600.0,460300.0,634900.0,852600.0,1140300.0,573400.0,385300.0,-0.127095604893521,420500.0,573400.0,-0.114029666254635,790400.0,,1037400.0,-0.0785219399538106,,,,,,,,,
94704-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,91.78,6.29,,,,,349400.0,462200.0,638600.0,835800.0,1142400.0,573700.0,386300.0,-0.113990825688073,418200.0,573700.0,-0.108330742928194,788600.0,,1028200.0,-0.0851499243704956,,,,,,,,,
94704-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,89.95,5.89,,,,,347000.0,463700.0,639700.0,820300.0,1136100.0,572900.0,383000.0,-0.107849988353133,414100.0,572900.0,-0.0996385352820996,782200.0,,1021600.0,-0.0952085731998937,,,,,,,,,
94704-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,89.24,6.7,,,,,337700.0,462900.0,636900.0,816000.0,1128900.0,570900.0,376100.0,-0.113598868724959,409100.0,570900.0,-0.0878734622144113,772900.0,,1014400.0,-0.0986315976541674,,,,,,,,,
94704-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,83.05,10.86,,,,,330300.0,461800.0,633700.0,822300.0,1118600.0,571200.0,372200.0,-0.111906466237175,406400.0,571200.0,-0.0668191471981702,770100.0,,1006200.0,-0.0933501531807533,,,,,,,,,
94704-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,75.53,17.77,,,,,328800.0,461500.0,634800.0,831800.0,1110600.0,576600.0,373200.0,-0.0970239535446407,406100.0,576600.0,-0.0336852689793866,775700.0,,1004500.0,-0.0818937939859245,,,,,,,,,
94704-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,64.57,27.21,,,,,327800.0,459800.0,640500.0,835200.0,1116900.0,581700.0,372700.0,-0.0896433805569126,407500.0,581700.0,-0.00359712230215827,782200.0,,1013800.0,-0.0573686657368666,,,,,,,,,
94704-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,51.88,37.97,,,,,326500.0,458600.0,651400.0,836400.0,1128700.0,585400.0,370600.0,-0.0865171308848903,409000.0,585400.0,0.0193278774159847,789900.0,,1026100.0,-0.0287742546142925,,,,,,,,,
94704-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,43.55,48.32,,,,,325800.0,458300.0,661300.0,842700.0,1137400.0,590700.0,368600.0,-0.0785,407700.0,590700.0,0.0361340115769163,800600.0,,1030200.0,-0.0118933435641665,,,,,,,,,
94704-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,37.56,53.1,,,,,321900.0,456100.0,665400.0,855200.0,1144400.0,591700.0,367800.0,-0.0657861315722632,405900.0,591700.0,0.0415419820454145,811700.0,,1033700.0,0.000483933410762679,,,,,,,,,
94704-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,36.85,52.89,,,,,327400.0,447900.0,673700.0,842700.0,1133300.0,594600.0,371400.0,-0.0457348406988695,404600.0,594600.0,0.0448075909330522,807900.0,,1010400.0,-0.019790454016298,,,,,,,,,
94704-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,38.4,51.37,,,,,341600.0,438700.0,685200.0,813300.0,1108600.0,602000.0,376600.0,-0.0248575867426204,402200.0,602000.0,0.0528156698146205,788700.0,,975700.0,-0.0592942537601234,,,,,,,,,
94704-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,36.98,53.19,,,,,351300.0,432900.0,690500.0,795600.0,1100800.0,605800.0,378100.0,-0.0186867376070594,399500.0,605800.0,0.0565050575514475,773000.0,,962300.0,-0.0723925197609408,,,,,,,,,
94704-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,36.58,53.8,,,,,349700.0,428400.0,688000.0,791900.0,1099500.0,600500.0,376100.0,-0.026404348951592,396900.0,600500.0,0.0467143106153042,768900.0,,963200.0,-0.0632172729041043,,,,,,,,,
94704-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,35.16,54.0,,,,,347900.0,424000.0,688200.0,788700.0,1090600.0,600000.0,376200.0,-0.0177545691906005,394900.0,600000.0,0.0473031942747425,771600.0,,950500.0,-0.0695967110415035,,,,,,,,,
94704-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,33.84,55.52,,,,,345700.0,424100.0,689700.0,788600.0,1085000.0,603000.0,376300.0,0.000531773464504121,392000.0,603000.0,0.0562270099842354,776400.0,,948400.0,-0.0650630914826498,,,,,,,,,
94704-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,38.4,48.53,,,,,347600.0,426000.0,688700.0,789000.0,1080100.0,605400.0,375400.0,0.00859752821063944,389800.0,605400.0,0.0598739495798319,776100.0,,949400.0,-0.056450009938382,,,,,,,,,
94704-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,45.09,42.96,,,,,348400.0,425200.0,679700.0,787100.0,1079000.0,603800.0,372500.0,-0.00187566988210075,388200.0,603800.0,0.047173083593479,765600.0,,942600.0,-0.0616226978596317,,,,,,,,,
94704-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,56.33,34.14,,,,,342500.0,422300.0,661400.0,778000.0,1069000.0,598300.0,367500.0,-0.0139522404078347,384500.0,598300.0,0.0285370465875881,748000.0,,929300.0,-0.083349773130795,,,,,,,,,
94704-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,60.99,26.85,,,,,336400.0,422600.0,646500.0,768800.0,1046500.0,592400.0,363100.0,-0.0202374527792768,379700.0,592400.0,0.0119576358045781,732800.0,,916800.0,-0.106519832375012,,,,,,,,,
94704-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,63.63,25.63,,,,20.97,339300.0,425200.0,641900.0,766600.0,1024400.0,587700.0,363400.0,-0.0141074335322843,378400.0,587700.0,-0.00507872016251905,726700.0,,912500.0,-0.114249660260144,,,,,,,,,
94704-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,68.39,22.19,,,,20.85,343200.0,424600.0,643400.0,761200.0,1018500.0,584900.0,365400.0,-0.0065252854812398,379200.0,584900.0,-0.0114923102923779,723900.0,,914700.0,-0.115120441133791,1.668,2185.0,2179.0,,,2104.0,,2415.0,
94704-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,70.42,21.38,,,,20.81,338600.0,415600.0,637400.0,751900.0,1015100.0,576300.0,362900.0,-0.0228863758750673,377300.0,576300.0,-0.0307769929364279,715700.0,,913100.0,-0.096298495645289,1.67,2207.0,2122.0,,,2029.0,,2457.0,
94704-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,75.28,17.73,,,,20.17,329100.0,408300.0,625700.0,749400.0,1017000.0,565600.0,359500.0,-0.0454062665958577,375800.0,565600.0,-0.0604651162790698,710800.0,,908600.0,-0.068771138669673,1.688,2252.0,2031.0,,,1922.0,,2545.0,
94704-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,76.8,16.21,,,,19.88,320900.0,411500.0,614800.0,755900.0,1008200.0,559400.0,358600.0,-0.0515736577624967,375500.0,559400.0,-0.0765929349620337,712400.0,,902900.0,-0.0617271121271953,1.704,2281.0,1908.0,,,1790.0,,2638.0,
94704-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,80.24,13.37,,,,19.28,318800.0,419400.0,603400.0,756600.0,985700.0,554400.0,359100.0,-0.0452007444828503,374000.0,554400.0,-0.0767693588676103,711600.0,,892600.0,-0.073297342192691,1.728,2317.0,1805.0,,,1685.0,,2728.0,
94704-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,82.78,12.56,,,,19.21,318800.0,420700.0,594700.0,747000.0,964200.0,544800.0,358900.0,-0.0459861775651249,370300.0,544800.0,-0.092,703700.0,,885900.0,-0.0679642293529721,1.742,2335.0,1744.0,,,1627.0,,2747.0,
94704-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,87.74,8.81,,,,19.47,319300.0,417000.0,589300.0,741500.0,952000.0,536200.0,356500.0,-0.052617592346532,369600.0,536200.0,-0.11077943615257,696800.0,,884600.0,-0.0672711935892029,1.75,2349.0,1730.0,,,1607.0,,2741.0,
94704-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,88.15,7.09,,,,19.39,319500.0,415500.0,588700.0,747000.0,943900.0,533600.0,352900.0,-0.0599360681939265,371700.0,533600.0,-0.118599273207796,693800.0,,883200.0,-0.0697282494206868,1.754,2366.0,1766.0,,,1617.0,,2714.0,
94704-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,87.23,8.0,,,,19.38,319000.0,418000.0,591700.0,752100.0,935400.0,534200.0,352700.0,-0.0531543624161074,374800.0,534200.0,-0.115269956939384,696400.0,,881000.0,-0.0653511563759813,1.752,2369.0,1791.0,,,1613.0,,2714.0,
94704-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,83.69,11.75,,,,19.3,316600.0,421400.0,596900.0,752100.0,927200.0,536500.0,353900.0,-0.0370068027210884,377800.0,536500.0,-0.103292662543874,703900.0,,877900.0,-0.0553104487248467,1.756,2370.0,1798.0,,,1612.0,,2755.0,
94704-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,79.13,15.2,,,,19.15,316000.0,423200.0,596300.0,747000.0,922600.0,539200.0,353100.0,-0.0275406224180666,382200.0,539200.0,-0.0898041863605672,711600.0,,875500.0,-0.0450479930191972,1.758,2355.0,1787.0,,,1604.0,,2812.0,
94704-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,78.52,14.59,,,,19.07,314000.0,424200.0,594200.0,740800.0,928200.0,539900.0,352300.0,-0.0305448541552009,384700.0,539900.0,-0.081334013952697,712900.0,,873100.0,-0.0431780821917808,1.766,2343.0,1768.0,,,1599.0,,2865.0,
94704-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,75.68,17.43,,,,19.18,309900.0,425300.0,590700.0,739700.0,929400.0,539100.0,352600.0,-0.0350301039956212,386400.0,539100.0,-0.0783039835869379,712500.0,,868400.0,-0.0506176888597354,1.786,2360.0,1726.0,,,1554.0,,2917.0,
94704-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,73.56,19.35,,,,19.17,306600.0,428800.0,592100.0,746800.0,933100.0,542400.0,352800.0,-0.0278313585009645,388300.0,542400.0,-0.0588235294117647,717700.0,,870100.0,-0.0470923228562041,1.794,2350.0,1735.0,,,1564.0,,2919.0,
94704-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,69.4,21.99,,,,19.21,302700.0,432500.0,595800.0,754400.0,937500.0,545200.0,351700.0,-0.0216968011126565,389600.0,545200.0,-0.0360678925035361,723000.0,,873500.0,-0.038630860664759,1.794,2337.0,1788.0,,,1606.0,,2914.0,
94704-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,63.42,28.27,,,,19.07,297300.0,427900.0,597900.0,756800.0,932500.0,544300.0,346300.0,-0.0343000557724484,385400.0,544300.0,-0.026993207007508,720700.0,,868300.0,-0.038320965776941,1.792,2319.0,1843.0,,,1649.0,,2915.0,
94704-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,55.32,33.84,,,,19.12,292600.0,421300.0,604700.0,759800.0,924200.0,549000.0,338500.0,-0.0573656363130047,379400.0,549000.0,-0.00974025974025974,717200.0,,865600.0,-0.0302487116289491,1.786,2312.0,1891.0,,,1678.0,,2887.0,
94704-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,48.23,42.55,,,,19.51,296400.0,422800.0,615800.0,769100.0,925700.0,562500.0,334100.0,-0.0691000278629145,377900.0,562500.0,0.032488986784141,721100.0,,870300.0,-0.017609210971893,1.784,2315.0,1921.0,,,1689.0,,2813.0,
94704-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,39.01,51.87,,,,19.48,298800.0,428800.0,625900.0,777000.0,933900.0,578400.0,339800.0,-0.0468443197755961,382400.0,578400.0,0.0787019768743006,733300.0,,877600.0,-0.00791318109880172,1.78,2327.0,1939.0,,,1693.0,,2770.0,
94704-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,27.66,61.7,,,,19.95,293100.0,433800.0,637100.0,781600.0,966100.0,591400.0,352800.0,-0.00028336639274582,389100.0,591400.0,0.10832083958021,748800.0,,897300.0,0.0159646739130435,1.774,2336.0,1928.0,,,1697.0,,2770.0,
94704-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,18.34,74.97,,,,20.38,292800.0,446100.0,651100.0,786700.0,1009700.0,603700.0,365600.0,0.0365749929118231,398300.0,603700.0,0.13010108573568,760700.0,,921500.0,0.0459704880817253,1.77,2338.0,1890.0,,,1678.0,,2814.0,
94704-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,16.62,75.48,,,,20.33,307700.0,462600.0,660900.0,796400.0,1037300.0,618900.0,376200.0,0.0630121503249506,410700.0,618900.0,0.15358807082945,770300.0,,939800.0,0.0705091696092949,1.77,2329.0,1851.0,,,1655.0,,2810.0,
94704-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,11.85,81.86,,,,20.97,322800.0,471700.0,673100.0,812700.0,1055800.0,633300.0,387200.0,0.0965732087227414,423200.0,633300.0,0.174517804154303,780500.0,,957600.0,0.0937749857224443,1.766,2307.0,1820.0,,,1632.0,,2776.0,
94704-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,9.12,86.83,,,,21.89,330900.0,475800.0,686300.0,830400.0,1074800.0,644100.0,396000.0,0.124042009650866,433000.0,644100.0,0.192998703463604,792200.0,,976300.0,0.118199518955446,1.758,2276.0,1824.0,,,1639.0,,2705.0,
94704-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,7.6,89.26,,,,23.35,341300.0,484100.0,697700.0,839300.0,1081700.0,653800.0,402500.0,0.141520136131594,439700.0,653800.0,0.212762010758672,802300.0,,982100.0,0.13093044679871,1.72,2231.0,1783.0,,,1606.0,,2648.0,
94704-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,7.9,88.35,,,,23.78,353800.0,495000.0,704700.0,843300.0,1075900.0,660400.0,407900.0,0.156179138321995,445800.0,660400.0,0.217551622418879,810300.0,,983400.0,0.130214917825537,1.678,2175.0,1769.0,,,1608.0,,2563.0,
94704-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,6.79,88.96,,,,23.58,365300.0,502800.0,708700.0,849300.0,1078900.0,667600.0,410200.0,0.166334944555018,451600.0,667600.0,0.22450476889215,819100.0,,992300.0,0.136004579278764,1.662,2155.0,1758.0,,,1610.0,,2517.0,
