Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94108-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0,,,,73.99,18.76,,,,,493000.0,926700.0,,,,675400.0,473900.0,-0.0282960836579865,653900.0,675400.0,-0.13775054257628,,,1975700.0,-0.047855421686747,,,,,,,,,
94108-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0,,,,70.57,22.28,,,,,492900.0,929800.0,,,,671100.0,471900.0,-0.0337837837837838,652600.0,671100.0,-0.132833699444373,,,1950500.0,-0.0714115686741252,,,,,,,,,
94108-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,,,,71.61,21.45,,,,,493900.0,943700.0,,,,665700.0,465500.0,-0.0532845230831808,649400.0,665700.0,-0.136127692706982,,,1935800.0,-0.0879193366000754,,,,,,,,,
94108-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,70.98,21.45,,,,,495600.0,940900.0,,,,656200.0,459700.0,-0.0701860841423948,642500.0,656200.0,-0.152415396538362,,,1897200.0,-0.117006422786931,,,,,,,,,
94108-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,70.67,19.69,,,,,496000.0,928200.0,,,,645000.0,455300.0,-0.081686163775716,635800.0,645000.0,-0.174452835018559,,,1861300.0,-0.140435947169114,,,,,,,,,
94108-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,74.09,19.59,,,,,495300.0,930300.0,,,,642300.0,449100.0,-0.0985547972701726,634800.0,642300.0,-0.181157572667007,,,1815300.0,-0.175949884243497,,,,,,,,,
94108-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,67.56,21.97,,,,,496000.0,955400.0,,,,639700.0,446600.0,-0.101950532877539,625100.0,639700.0,-0.177023028431751,,,1844800.0,-0.168559581755904,,,,,,,,,
94108-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,66.74,25.08,,,,,500800.0,979100.0,,,,631800.0,447800.0,-0.0931551235317943,606800.0,631800.0,-0.164175155443842,,,1925300.0,-0.114885987495403,,,,,,,,,
94108-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,60.1,29.43,,,,,503300.0,973300.0,,,,625600.0,444700.0,-0.0939282803585982,598000.0,625600.0,-0.142778843518772,,,1969500.0,-0.0730019768426998,,,,,,,,,
94108-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,55.54,37.1,,,,,498100.0,949400.0,,,,623200.0,439000.0,-0.100409836065574,601100.0,623200.0,-0.119027424370936,,,1924700.0,-0.0859137537993921,,,,,,,,,
94108-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,55.03,38.13,,,,,488700.0,931100.0,,,,613100.0,433400.0,-0.100829875518672,598100.0,613100.0,-0.11260674482559,,,1866600.0,-0.100693775293891,,,,,,,,,
94108-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,53.68,37.62,,,,,481700.0,914500.0,,,,599600.0,427800.0,-0.101260504201681,587900.0,599600.0,-0.12017608217168,,,1786800.0,-0.116582616434292,,,,,,,,,
94108-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,61.87,27.36,,,,,478900.0,896300.0,,,,590300.0,420700.0,-0.112259970457903,576900.0,590300.0,-0.125999407758365,,,1725800.0,-0.126486814799818,,,,,,,,,
94108-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,68.6,21.76,,,,,480100.0,879000.0,,,,585900.0,412800.0,-0.125238397965671,569600.0,585900.0,-0.126955744300402,,,1695900.0,-0.130530633170982,,,,,,,,,
94108-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,76.99,16.79,,,,,482600.0,871300.0,,,,588300.0,405200.0,-0.12953813104189,564300.0,588300.0,-0.116268589454709,,,1695600.0,-0.124083066432483,,,,,,,,,
94108-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,78.55,17.72,,,,,483300.0,884500.0,,,,599500.0,400200.0,-0.129432238416359,563300.0,599500.0,-0.0864065833587321,,,1739100.0,-0.0833333333333333,,,,,,,,,
94108-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,80.1,16.17,,,,18.06,479500.0,889400.0,,,,608500.0,402900.0,-0.115088952339117,566500.0,608500.0,-0.0565891472868217,,,1777600.0,-0.0449685703540536,,,,,,,,,
94108-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,81.14,12.95,,,,17.75,472100.0,873200.0,,,,607700.0,410300.0,-0.0863950122467157,565700.0,607700.0,-0.0538689086096839,,,1755300.0,-0.0330523880350355,3.526,2901.0,2928.0,,,2899.0,,,
94108-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,82.59,12.75,,,,17.16,468000.0,849100.0,,,,604200.0,412300.0,-0.0768025078369906,564000.0,604200.0,-0.055494763170236,,,1679100.0,-0.0898200346921075,3.538,2930.0,2959.0,,,2915.0,,,
94108-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,81.97,11.92,,,,17.54,466100.0,832000.0,,,,603900.0,405700.0,-0.094015185350603,567800.0,603900.0,-0.0441595441595442,,,1642000.0,-0.147145899340363,3.516,2963.0,2970.0,,,2925.0,,,
94108-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,82.07,12.23,,,,17.66,464900.0,822900.0,,,,599600.0,399600.0,-0.101416685405892,570700.0,599600.0,-0.0415601023017903,,,1651900.0,-0.161259202843361,3.478,2982.0,2969.0,,,2922.0,,,
94108-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,81.87,12.64,,,,17.55,467100.0,826400.0,,,,594900.0,402300.0,-0.0835990888382688,570800.0,594900.0,-0.045410783055199,,,1677000.0,-0.128695381098353,3.442,2983.0,2953.0,,,2911.0,,,
94108-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,78.96,12.64,,,,17.84,471800.0,837300.0,,,,595200.0,411200.0,-0.0512228887863406,569700.0,595200.0,-0.0291958897406622,,,1682600.0,-0.0985749491053252,3.43,2968.0,2922.0,,,2874.0,,,
94108-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,77.1,16.27,,,,17.94,474200.0,847900.0,,,,595200.0,415400.0,-0.0289855072463768,570100.0,595200.0,-0.00733822548365577,,,1718600.0,-0.0381687933736288,3.422,2941.0,2879.0,,,2835.0,,,
94108-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,68.39,24.46,,,,17.78,474200.0,848000.0,,,,592600.0,412100.0,-0.0204421202757309,570000.0,592600.0,0.00389632390310012,,,1761300.0,0.020570170355777,3.406,2914.0,2833.0,,,2790.0,,,
94108-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,60.1,28.5,,,,17.77,470600.0,843200.0,,,,593000.0,406900.0,-0.0142926356589147,564500.0,593000.0,0.0121181088923024,,,1754700.0,0.0346718556518663,3.38,2885.0,2791.0,,,2750.0,,,
94108-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,55.03,36.79,,,,17.46,466000.0,845200.0,,,,591200.0,405800.0,0.00148075024679171,558700.0,591200.0,0.00492945775964644,,,1694200.0,-0.000825666430761972,3.366,2905.0,2810.0,,,2759.0,,,
94108-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,52.85,39.17,,,,17.43,462800.0,858400.0,,,,587600.0,409100.0,0.0222388805597201,558300.0,587600.0,-0.0198498748957465,,,1672000.0,-0.0385831752055661,3.366,2958.0,2853.0,,,2794.0,,,
94108-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,51.3,42.38,,,,17.42,462900.0,874100.0,,,,586300.0,410200.0,0.0181186398610077,560400.0,586300.0,-0.0364831552999178,,,1686800.0,-0.0510801080108011,3.404,3034.0,2944.0,,,2884.0,,,
94108-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,48.19,43.94,,,,17.57,465900.0,879300.0,,,,584700.0,406400.0,-0.00950524006824275,560900.0,584700.0,-0.0378476221819977,,,1687300.0,-0.0387398165555745,3.434,3077.0,2981.0,,,2930.0,,,
94108-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,45.49,49.84,,,,17.43,469100.0,881800.0,,,,586500.0,403500.0,-0.0213436817851079,561700.0,586500.0,-0.0292949354518371,,,1655900.0,-0.0138169257340242,3.454,3065.0,2979.0,,,2931.0,,,
94108-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,42.38,52.95,,,,17.33,470100.0,895400.0,,,,592200.0,402700.0,-0.00739462657135815,565100.0,592200.0,-0.0193740685543964,,,1621500.0,-0.0124847746650426,3.474,3044.0,2961.0,,,2918.0,,,
94108-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,37.1,56.58,,,,17.43,470400.0,913100.0,,,,601000.0,404200.0,0.0115115115115115,572600.0,601000.0,0.00233488992661775,,,1576500.0,-0.0456444094678855,3.492,3038.0,2956.0,,,2899.0,,,
94108-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,29.95,62.8,,,,17.23,471900.0,920900.0,,,,610500.0,403600.0,0.00323141933880189,578300.0,610500.0,0.0262228946041351,,,1543900.0,-0.0793679189028026,3.532,3049.0,2960.0,,,2891.0,,,
94108-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,25.91,67.88,,,,17.56,479100.0,922000.0,,,,618200.0,402700.0,-0.0206712062256809,581900.0,618200.0,0.0386424731182796,,,1532600.0,-0.089147747533579,3.572,3061.0,2977.0,,,2902.0,,,
94108-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,25.08,67.98,,,,18.05,490300.0,943100.0,,,,614500.0,407600.0,-0.0187770823302841,585300.0,614500.0,0.0324260752688172,,,1536300.0,-0.106074711974863,3.622,3112.0,3033.0,,,2939.0,,,
94108-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,,,,23.42,70.16,,,,18.01,502600.0,981100.0,,,,613400.0,421000.0,0.0215966998301383,595300.0,613400.0,0.0350995612554843,,,1552000.0,-0.118832680406518,3.646,3187.0,3105.0,,,2996.0,,,
94108-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,20.1,75.54,,,,18.07,513900.0,1008900.0,,,,624000.0,435500.0,0.0702875399361022,609100.0,624000.0,0.0522765598650927,,,1578800.0,-0.100245056134952,3.642,3238.0,3150.0,,,3044.0,,,
94108-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0,,,,16.17,81.45,,,,18.43,522200.0,1013900.0,,,,634900.0,447300.0,0.102267126663381,614600.0,634900.0,0.0739174560216509,,,1597100.0,-0.0573131861645614,3.614,3222.0,3101.0,,,3018.0,,,
94108-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,14.2,83.83,,,,19.04,530300.0,1016700.0,,,,638400.0,457900.0,0.119286238083598,618700.0,638400.0,0.0864533696392104,,,1607200.0,-0.038755980861244,3.566,3144.0,3021.0,,,2968.0,,,
94108-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.0,,,,10.67,87.88,,,,20.03,539800.0,1022000.0,,,,649100.0,467700.0,0.140175524134568,630500.0,649100.0,0.107112399795327,,,1624200.0,-0.0371116907754328,3.51,3062.0,2939.0,,,2901.0,,,
94108-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.0,,,,9.33,88.6,,,,20.23,549500.0,1039000.0,,,,660000.0,477100.0,0.173966535433071,641300.0,660000.0,0.128783991790662,,,1670600.0,-0.00989746932969834,3.45,3018.0,2921.0,,,2888.0,,,
94108-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.0,,,,6.53,91.92,,,,19.77,556400.0,1058500.0,,,,660200.0,486700.0,0.206195786864932,644200.0,660200.0,0.125660699062234,,,1722800.0,0.0404009903979709,3.45,3026.0,2940.0,,,2911.0,,,
94108-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.0,,,,7.25,90.05,,,,19.42,561700.0,1073700.0,,,,660300.0,499200.0,0.239632480754904,644800.0,660300.0,0.11499493414387,,,1748000.0,0.0780141843971631,3.518,3091.0,3014.0,,,2979.0,,,
94108-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.0,,,,9.22,88.7,,,,19.78,566000.0,1086000.0,,,,667500.0,516200.0,0.277090549233053,643000.0,667500.0,0.110648918469218,,,1758100.0,0.115191880748493,3.614,3189.0,3119.0,,,3083.0,,,
94108-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.0,,,,6.32,91.19,,,,19.85,571300.0,1104100.0,,,,673000.0,532000.0,0.318136769078295,649700.0,673000.0,0.102375102375102,,,1801300.0,0.166720642528661,3.676,3259.0,3211.0,,,3166.0,,,
94108-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.0,,,,4.46,93.89,,,,19.43,575200.0,1110500.0,,,,681100.0,540300.0,0.341693568413211,665900.0,681100.0,0.101747007440958,,,1838700.0,0.199725955891948,3.708,3309.0,3282.0,,,3228.0,,,
94108-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0,,,,5.08,93.58,,,,19.37,579700.0,1103600.0,,,,695300.0,547300.0,0.342737978410206,680700.0,695300.0,0.131489015459723,,,1857700.0,0.209203931523791,3.72,3339.0,3333.0,,,3270.0,,,
94108-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.0,,,,5.28,93.37,,,,19.5,584300.0,1116500.0,,,,704600.0,556100.0,0.320902612826603,681800.0,704600.0,0.148679491359635,,,1879800.0,0.211211340206186,3.76,3359.0,3365.0,,,3287.0,,,
94108-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.0,,,,5.91,92.12,,,,19.55,589300.0,1160500.0,,,,704400.0,565900.0,0.299425947187141,681600.0,704400.0,0.128846153846154,,,1923900.0,0.218583734481885,3.828,3381.0,3390.0,,,3310.0,,,
94108-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.0,,,,9.33,87.46,,,,19.13,598700.0,1189400.0,,,,698200.0,579800.0,0.296221775095015,683900.0,698200.0,0.0997007402740589,,,1966800.0,0.23148206123599,3.908,3385.0,3396.0,,,3326.0,,,
94108-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.0,,,,10.57,87.46,,,,19.17,606600.0,1174900.0,,,,695000.0,588500.0,0.285215112469972,687200.0,695000.0,0.0886591478696742,,,1988700.0,0.237369337979094,3.972,3416.0,3411.0,,,3356.0,,,
94108-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.0,,,,11.19,86.53,,,,19.02,608000.0,1158300.0,,,,696300.0,587700.0,0.256574727389352,686600.0,696300.0,0.0727160684024033,,,1988500.0,0.224295037556951,4.02,3462.0,3443.0,,,3391.0,,,
94108-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.0,,,,11.5,85.8,,,,18.97,608400.0,1164300.0,,,,708000.0,583500.0,0.223014043177531,689400.0,708000.0,0.0727272727272727,,,1986400.0,0.189033880043098,4.062,3540.0,3485.0,,,3419.0,,,
94108-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.0,,,,10.16,87.46,,,,19.05,617200.0,1174000.0,,,,725300.0,582200.0,0.196219437024861,701000.0,725300.0,0.0986064828839746,,,1997200.0,0.159275597863942,4.078,3575.0,3496.0,,,3436.0,,,
94108-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.0,,,,11.09,85.91,,,,19.02,621700.0,1170500.0,,,,743400.0,582700.0,0.167267628205128,717200.0,743400.0,0.125851885506588,,,2026500.0,0.159324942791762,4.1,3573.0,3500.0,,,3445.0,,,
94108-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.0,,,,9.95,86.11,,,,19.76,621400.0,1178700.0,,,,754300.0,584100.0,0.131538163502518,731900.0,754300.0,0.130037453183521,,,2088600.0,0.187987031454411,4.088,3536.0,3475.0,,,3433.0,,,
94108-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.0,,,,6.63,89.12,,,,20.39,623800.0,1201100.0,,,,761500.0,585700.0,0.10093984962406,739100.0,761500.0,0.131500742942051,,,2123100.0,0.178648753677899,4.062,3512.0,3464.0,,,3419.0,,,
94108-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.0,,,,10.18,87.02,,,,20.04,632800.0,1227800.0,,,,765500.0,593000.0,0.0975384045900426,745200.0,765500.0,0.123917192776391,,,2155000.0,0.172023712405504,4.018,3544.0,3497.0,,,3453.0,,,
94108-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.0,,,,12.36,84.94,,,,19.55,641600.0,1237400.0,,,,772100.0,601300.0,0.0986661794262744,750300.0,772100.0,0.110455918308644,,,2174000.0,0.170264305323787,4.014,3591.0,3538.0,,,3494.0,,,
94108-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.0,,,,17.86,78.19,,,,19.67,649000.0,1241400.0,,,,783500.0,608400.0,0.0940478331235389,757600.0,783500.0,0.111978427476582,,,2174900.0,0.156984785615491,4.026,3635.0,3579.0,,,3539.0,,,
94108-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.0,,,,23.47,71.75,,,,19.21,653500.0,1250800.0,,,,794100.0,612400.0,0.08216999469871,764800.0,794100.0,0.127342419080068,,,2194600.0,0.140703778782681,4.074,3681.0,3626.0,,,3577.0,,,
94108-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.0,,,,24.51,69.99,,,,18.46,656600.0,1266600.0,,,,810600.0,618900.0,0.0674370472576751,781900.0,810600.0,0.160985391005443,,,2251300.0,0.144651210087452,4.106,3733.0,3701.0,,,3647.0,,,
94108-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.0,,,,26.06,67.39,,,,18.42,659600.0,1274900.0,,,,833200.0,632500.0,0.0747663551401869,798800.0,833200.0,0.198848920863309,,,2277200.0,0.145069643485694,4.174,3774.0,3767.0,,,3716.0,,,
94108-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.0,,,,31.88,63.14,,,,18.56,662000.0,1287100.0,,,,842700.0,645500.0,0.0983494980432193,810200.0,842700.0,0.210254200775528,,,2303400.0,0.158360573296455,4.28,3811.0,3821.0,,,3782.0,,,
94108-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.0,,,,29.39,66.15,,,,18.5,663400.0,1297900.0,,,,838900.0,646900.0,0.108654670094259,817600.0,838900.0,0.184887005649718,,,2339800.0,0.17790978654853,4.406,3855.0,3870.0,,,3824.0,,,
94108-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.0,,,,30.43,63.34,,,,18.35,665600.0,1307400.0,,,,843700.0,642200.0,0.103057368601855,827200.0,843700.0,0.163242796084379,,,2362400.0,0.182855998397757,4.5,3907.0,3923.0,,,3874.0,,,
94108-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.0,,,,32.22,61.85,,,,18.15,671100.0,1326000.0,,,,855300.0,639500.0,0.0974772610262571,835800.0,855300.0,0.150524616626312,,,2382100.0,0.175474956822107,4.558,3982.0,3994.0,,,3923.0,,,
94108-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.0,,,,28.69,66.01,,,,17.91,683900.0,1360900.0,,,,879200.0,641000.0,0.0974148262283856,855500.0,879200.0,0.165583985151796,,,2399100.0,0.148664176960643,4.612,4059.0,4067.0,,,3987.0,,,
94108-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.0,,,,28.27,68.4,,,,18.17,697900.0,1393200.0,,,,915400.0,647500.0,0.105514768652894,890400.0,915400.0,0.202101116217991,,,2382800.0,0.12232113419057,4.682,4159.0,4151.0,,,4067.0,,,
94108-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.0,,,,25.31,71.47,,,,18.58,710200.0,1424500.0,,,,945700.0,658600.0,0.110623946037099,921600.0,945700.0,0.235401698236447,,,2359700.0,0.0949883990719258,4.76,4244.0,4221.0,,,4154.0,,,
