Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95682-CA,2013,11,24167,16.4088358613998,,16.7012964950107,,,181.438998957247,,,182.311434980593,,,183.062054933876,,,,,,,,,369000.0,2.2532328420812,,2.2532328420812,,,,,,,,,,,,,,,,,,,,,,,179.0,10000.0,,10000.0,0.68,99.08,15.5844155844156,,15.8940397350993,16.66,,183600.0,334000.0,406600.0,434900.0,347100.0,273800.0,0.421599169262721,,347100.0,0.263560247542774,347000.0,,433300.0,0.144782034346103,0.916,1693.0,1687.0,,,1090.0,,1694.0,
95682-CA,2013,12,24168,11.4700089378539,,11.1367031807426,,,188.229507698817,,,184.108527131783,,,184.144295302013,,,,,,,,,369000.0,4.10396947175443,,4.16753490310481,,,,,,,,,,,,,,,,,,,,,,,182.0,17000.0,,20000.0,0.75,99.01,6.94444444444444,,6.33802816901408,16.71,,187300.0,337200.0,411400.0,439100.0,350800.0,278200.0,0.410035478966042,,350800.0,0.261416756562388,351000.0,,437000.0,0.140396659707724,0.916,1708.0,1702.0,,,1116.0,,1709.0,
95682-CA,2014,1,24169,20.9682619410037,,20.6040646752137,,,189.274482588988,,,188.229507698817,,,188.758389261745,,,,,,,,,364950.0,3.86100386100386,,3.85821277387542,,,,,,,,,,,,,,,,,,,,,,,183.0,11000.0,,11500.0,0.92,98.8,18.9393939393939,,18.6046511627907,16.59,,189200.0,339300.0,414700.0,442500.0,354800.0,281000.0,0.39662027833002,,354800.0,0.270773638968481,355100.0,,440400.0,0.134466769706337,0.918,1724.0,1719.0,,,1127.0,,1725.0,
95682-CA,2014,2,24170,11.8289810225756,,11.9874177047219,,,188.14441625776,,,186.207383311127,,,187.441656889919,,,,,,,,,385000.0,3.51351351351351,,3.51351351351351,,,,,,,,,,,,,,,,,,,,,,,184.0,10000.0,,10000.0,1.08,98.43,8.3969465648855,,8.66141732283465,16.68,,192000.0,341500.0,414300.0,446400.0,358800.0,281800.0,0.352207293666027,,358800.0,0.267844522968198,358900.0,,443200.0,0.122309445429223,0.922,1734.0,1729.0,,,1138.0,,1735.0,
95682-CA,2014,3,24171,19.533639974234,,19.2273307319227,,,189.800351249254,187.352870526063,,189.274482588988,,,189.810126582278,,,,469900.0,,,,,399000.0,5.0,,4.92013552758955,,,,,,,,,,,,,,,,,,,,,,,185.0,15000.0,,20000.0,1.52,97.56,17.0542635658915,,16.6666666666667,16.64,,195900.0,343600.0,413600.0,450200.0,361700.0,282300.0,0.28434940855323,,361700.0,0.242528340776366,361700.0,,445800.0,0.105929049863557,0.926,1733.0,1729.0,,,1172.0,,1734.0,
95682-CA,2014,4,24172,18.5451264996501,,18.9325102900028,,,191.512915129151,187.780269058296,,189.79057591623,,,190.359226281854,,,,451000.0,,,,,420000.0,3.08308353093821,,3.08308353093821,,,,,,,,,,,,,,,,,,,,,,,186.0,14550.0,,14550.0,2.11,96.7,18.6335403726708,,19.1082802547771,16.81,,199000.0,345000.0,415900.0,454500.0,363400.0,283100.0,0.226071892594197,,363400.0,0.212545879212546,363700.0,,449600.0,0.0965853658536585,0.926,1720.0,1715.0,,,1219.0,,1721.0,
95682-CA,2014,5,24173,18.0786789795559,,17.8614423171952,,,189.810126582278,193.533697632058,,193.181818181818,,,193.498083682857,,,,519000.0,,,,,439900.0,3.23956271793422,,3.39270568278202,,,,,,,,,,,,,,,,,,,,,,,187.0,15000.0,,15000.0,3.47,94.53,20.2247191011236,,20.0,16.84,,201300.0,346600.0,418200.0,459000.0,364100.0,282100.0,0.178362573099415,,364100.0,0.182142857142857,364200.0,,452100.0,0.0922928243537086,0.926,1705.0,1702.0,,,1263.0,,1706.0,
95682-CA,2014,6,24174,13.1388531791397,,13.179227812389,,,197.788175244577,200.230211817168,,197.01151911758,,,197.54775521746,,,,527500.0,,,,,449700.0,3.40122317101315,,3.40122317101315,,,,,,,,,,,,,,,,,,,,,,,187.0,15500.0,,15500.0,6.25,89.62,15.4255319148936,,15.5913978494624,16.84,,204900.0,347200.0,418200.0,463900.0,363000.0,280700.0,0.138280616382806,,363000.0,0.142947103274559,363200.0,,454900.0,0.0890591333492937,0.926,1700.0,1697.0,,,1276.0,,1699.0,
95682-CA,2014,7,24175,20.3429680418393,,20.8620456408045,,,195.283714075166,191.341321994588,,194.374702101673,,,194.942196531792,,,,499500.0,,,,,449750.0,3.32725848220824,,3.32725848220824,,,,,,,,,,,,,,,,,,,,,,,188.0,17500.0,,17500.0,10.9,83.13,23.6842105263158,,24.0641711229947,16.74,,208700.0,346300.0,417400.0,467300.0,359700.0,280400.0,0.104806934594169,,359700.0,0.0993276283618582,360000.0,,458500.0,0.0849503076194983,0.932,1720.0,1718.0,,,1304.0,,1720.0,
95682-CA,2014,8,24176,14.7921198322805,,15.0521383667846,,,198.412037037037,188.714153561517,,194.719471947195,,,195.112955303479,,,,499000.0,,,,,449450.0,3.09971682847897,,3.09971682847897,,,,,,,,,,,,,,,,,,,,,,,187.0,10000.5,,10000.5,17.1,75.61,16.9398907103825,,17.2222222222222,16.46,,211500.0,344700.0,418500.0,469000.0,355900.0,280700.0,0.0800307810696422,,355900.0,0.0642942583732057,356000.0,,462400.0,0.0851912696550106,0.942,1771.0,1767.0,,,1342.0,,1771.0,
95682-CA,2014,9,24177,17.7337504659253,,17.9168313812904,,,198.549768518519,191.422594142259,,198.549768518519,,,198.717829528719,,,,505000.0,,,,,459000.0,2.90230160967104,,2.90230160967104,,,,,,,,,,,,,,,,,,,,,,,186.0,12550.0,,12550.0,21.88,70.08,19.0751445086705,,19.2982456140351,16.57,,213100.0,342600.0,420900.0,470300.0,354200.0,280400.0,0.0593124291650926,,354200.0,0.0448377581120944,354300.0,,464600.0,0.0852604531651483,0.95,1814.0,1809.0,,,1401.0,,1815.0,
95682-CA,2014,10,24178,18.0612749472239,,18.2193238308183,,,195.653787695117,191.422594142259,,193.566091954023,,,195.239866121235,,,,524950.0,,,,,443900.0,4.6272210376688,,4.76190476190477,,,,,,,,,,,,,,,,,,,,,,,187.0,15075.0,,15100.0,27.33,63.97,20.0,,20.2312138728324,16.53,,214200.0,341600.0,422700.0,471900.0,354200.0,279700.0,0.0386186409209061,,354200.0,0.0332555425904317,354400.0,,467300.0,0.0862389586238959,0.956,1828.0,1823.0,,,1426.0,,1829.0,
95682-CA,2014,11,24179,16.5106947867881,,17.1337873721562,,,194.736842105263,187.288916180534,,190.014367816092,,,193.0729550479,,,,499000.0,,,,,445000.0,3.0185309679973,,3.0185309679973,,,,,,,,,,,,,,,,,,,,,,,187.0,14925.0,,14925.0,31.99,60.31,15.6862745098039,,16.3265306122449,16.48,,215700.0,342100.0,423900.0,473500.0,354800.0,279300.0,0.0200876552227904,,354800.0,0.0221838087006626,355000.0,,471100.0,0.0872374798061389,0.956,1812.0,1807.0,,,1446.0,,1814.0,
95682-CA,2014,12,24180,12.7673227351677,,12.7082795315025,,,178.511904761905,183.3,,178.867824527071,,,179.856115107914,,,,449999.0,,,,,385500.0,4.08560436800383,,4.00106695118698,,,,,,,,,,,,,,,,,,,,,,,188.0,15500.0,,15000.0,34.4,57.19,8.24175824175824,,7.90960451977401,16.5,,216200.0,342800.0,424900.0,477400.0,355100.0,279800.0,0.00575125808770669,,355100.0,0.0122576966932725,355100.0,,475500.0,0.0881006864988558,0.96,1793.0,1791.0,,,1466.0,,1795.0,
95682-CA,2015,1,24181,19.9393157628038,,21.0470325600421,,,195.68868980963,192.831215970962,,194.867980661956,,,198.177676537585,,,,459999.0,,,,,447000.0,3.48296044721021,,3.48296044721021,,,,,,,,,,,,,,,,,,,,,,,189.0,15000.0,,15000.0,37.49,54.29,17.910447761194,,19.047619047619,16.55,,216400.0,344300.0,427700.0,483600.0,356200.0,281500.0,0.00177935943060498,,356200.0,0.00394588500563698,356200.0,,480300.0,0.0905994550408719,0.96,1774.0,1772.0,,,1475.0,,1775.0,
95682-CA,2015,2,24182,19.9733878411487,,20.6488350275566,,,202.728570005124,194.867980661956,,198.412037037037,,,199.483568075117,,,412500.0,485000.0,,454450.0,,,461999.5,3.5593220338983,,3.5593220338983,,,,,,,,,,,,,,,,,,,,,,,191.0,19100.0,,19100.0,35.97,55.3,16.5413533834586,,17.3228346456693,16.78,,216900.0,347800.0,432300.0,490300.0,358900.0,283000.0,0.0042583392476934,,358900.0,0.000278706800445931,358900.0,,485600.0,0.0956678700361011,0.96,1755.0,1753.0,,,1467.0,,1756.0,
95682-CA,2015,3,24183,20.4280943570605,,20.8613176600273,,,210.6,205.963302752294,,206.156859060751,,,208.096141682479,,,409900.0,499000.0,,450000.0,,,459499.5,2.83193895977616,,2.83193895977616,,,,,,,,,,,,,,,,,,,,,,,192.0,14950.0,,14950.0,30.01,61.64,17.9487179487179,,18.3006535947712,16.84,,217400.0,350900.0,436200.0,493800.0,362800.0,283000.0,0.00247963159759122,,362800.0,0.00304119435996682,362800.0,,488500.0,0.0957828622700763,0.96,1748.0,1746.0,,,1445.0,,1750.0,
95682-CA,2015,4,24184,19.691805907199,,20.0489491363494,,,207.522371364653,209.254414650098,,203.794096978215,,,205.963302752294,,,399900.0,499000.0,,457500.0,,,459000.0,3.34212840809147,,3.34212840809147,,,,,,,,,,,,,,,,,,,,,,,193.0,11500.0,,11500.0,27.52,63.85,19.7802197802198,,20.2247191011236,16.78,,218000.0,352600.0,439100.0,495300.0,366100.0,284000.0,0.00317908866125044,,366100.0,0.00742982938910292,366100.0,,490000.0,0.0898576512455516,0.966,1758.0,1756.0,,,1431.0,,1759.0,
95682-CA,2015,5,24185,20.4346050397226,,20.9383653941182,,,208.0078125,211.629921997411,,206.428906616612,,,207.720588235294,,,399900.0,499000.0,,457500.0,,,459000.0,2.85714285714286,,2.85714285714286,,,,,,,,,,,,,,,,,,,,,,,195.0,19100.0,,19100.0,26.05,64.34,22.5806451612903,,23.0769230769231,16.53,,220000.0,353600.0,442600.0,495600.0,369300.0,287500.0,0.0191421481744062,,369300.0,0.014281790716836,369300.0,,491600.0,0.0873700508737005,0.976,1794.0,1791.0,,,1438.0,,1795.0,
95682-CA,2015,6,24186,15.0400539375134,,15.4449728200695,,,210.976837865055,210.084033613445,,207.04845814978,,,208.018745118459,,,399900.0,479000.0,,445000.0,,,449000.0,3.07593423790607,,3.07593423790607,,,,,,,,,,,,,,,,,,,,,,,196.0,12000.0,,12000.0,25.33,64.55,17.3267326732673,,17.8571428571429,16.62,,221100.0,354700.0,443700.0,495400.0,372500.0,291200.0,0.0374064837905237,,372500.0,0.0261707988980716,372600.0,,492100.0,0.0817762145526489,0.984,1821.0,1819.0,,,1472.0,,1821.0,
95682-CA,2015,7,24187,14.2026171646463,,14.8158925358279,,,210.365527065527,203.934740882917,,204.234167923857,,,205.430547571469,,,395000.0,481000.0,,435000.0,,,439000.0,3.47826086956522,,3.47826086956522,,,,,,,,,,,,,,,,,,,,,,,197.0,16000.0,,16000.0,24.62,65.83,17.5438596491228,,18.018018018018,16.75,,221200.0,356600.0,442400.0,495800.0,376400.0,293500.0,0.0467189728958631,,376400.0,0.0464275785376703,376400.0,,491400.0,0.0717557251908397,0.988,1831.0,1828.0,,,1509.0,,1831.0,
95682-CA,2015,8,24188,18.4662642096173,,18.9061493284189,,,205.88039585753,201.593743572776,,201.908396946565,,,203.032907948814,,,399450.0,516975.0,,435000.0,,,437000.0,2.18181818181818,,2.18181818181818,,,,,,,,,,,,,,,,,,,,,,,198.0,10000.0,,10000.0,22.45,69.18,20.6140350877193,,21.0762331838565,16.9,,223200.0,359900.0,442300.0,497300.0,380500.0,294600.0,0.0495190594941218,,380500.0,0.0691205394773813,380600.0,,491100.0,0.0620674740484429,0.986,1813.0,1810.0,,,1501.0,,1813.0,
95682-CA,2015,9,24189,20.1832696343848,,20.3778450265146,,,205.411585365854,200.670498084291,,200.906344410876,,,202.873097059198,,,399950.0,524950.0,,439000.0,,,439900.0,2.86532951289399,,2.79550546662454,,,,,,,,,,,,,,,,,,,,,,,198.0,10900.0,,11951.0,18.52,73.2,21.52466367713,,21.7592592592593,16.97,,228200.0,363100.0,442500.0,496500.0,383000.0,294600.0,0.050641940085592,,383000.0,0.0813099943534726,383000.0,,488900.0,0.0523030563925958,0.982,1801.0,1799.0,,,1480.0,,1801.0,
95682-CA,2015,10,24190,16.8112749472239,,17.1057570168095,,,206.267386679758,201.499311255237,,202.03098595034,,,202.873097059198,,,403949.5,574950.0,,454950.0,,,459925.0,2.45031257814454,,2.45031257814454,,,,,,,,,,,,,,,,,,,,,,,198.0,11200.0,,11200.0,14.51,78.9,18.75,,19.1176470588235,17.04,,231800.0,367200.0,442300.0,495100.0,385300.0,296200.0,0.0589917769038255,,385300.0,0.0878035008469791,385300.0,,487600.0,0.0434410442970255,0.982,1794.0,1793.0,,,1445.0,,1795.0,
95682-CA,2015,11,24191,13.9823150138263,,13.7104825663629,,,205.433187769722,201.130254811311,,202.112999540652,,,202.775897088693,,,399725.0,574950.0,,462475.0,,,467950.0,3.10077519379846,,3.04543710184972,,,,,,,,,,,,,,,,,,,,,,,200.0,14100.0,,14600.0,15.02,78.29,13.1578947368421,,12.9032258064516,16.97,,231600.0,372200.0,442800.0,495800.0,388200.0,300900.0,0.0773361976369495,,388200.0,0.0941375422773394,388200.0,,488300.0,0.0365102950541286,0.986,1801.0,1800.0,,,1430.0,,1802.0,
95682-CA,2015,12,24192,14.1846554025003,,14.682395941961,,,206.111929307806,201.130254811311,,202.775897088693,,,203.977272727273,,,399500.0,574950.0,,440000.0,,,445000.0,2.71432675218994,,2.71432675218994,,,,,,,,,,,,,,,,,,,,,,,200.0,10650.0,,10650.0,16.36,77.6,9.65909090909091,,9.88372093023256,16.9,,231900.0,376300.0,444900.0,499700.0,390700.0,305900.0,0.0932809149392423,,390700.0,0.10025344973247,390700.0,,491400.0,0.0334384858044164,0.992,1819.0,1816.0,,,1407.0,,1820.0,
95682-CA,2016,1,24193,13.5396593685162,,13.6782456292113,,,206.878022568512,205.073402417962,,204.36320754717,,,205.073402417962,,,397000.0,569450.0,,459900.0,,,459925.0,1.90566037735849,,1.90566037735849,,,,,,,,,,,,,,,,,,,,,,,201.0,8000.0,,8000.0,17.39,75.69,11.5107913669065,,11.6788321167883,16.67,,236000.0,378400.0,446600.0,503600.0,393100.0,310100.0,0.101598579040853,,393100.0,0.103593486805166,393000.0,,494400.0,0.0293566520924422,1.0,1844.0,1840.0,,,1385.0,,1845.0,
95682-CA,2016,2,24194,16.2698722955279,,16.7062820720281,,,208.61293740294,209.85060690943,,204.063082219987,,,205.353034935569,,,389250.0,569900.0,,459900.0,,,465000.0,3.70370370370371,,3.70370370370371,,,,,,,,,,,,,,,,,,,,,,,201.0,15000.0,,15000.0,18.58,71.78,12.8378378378378,,13.3802816901408,16.52,,239000.0,379600.0,447700.0,504200.0,395400.0,314800.0,0.112367491166078,,395400.0,0.101699637782112,395500.0,,496400.0,0.0222405271828666,1.01,1871.0,1865.0,,,1402.0,,1871.0,
95682-CA,2016,3,24195,11.355116053313,,11.5968086435693,,,210.43771043771,213.619886069394,,206.992327620566,,,209.85060690943,,,399000.0,569900.0,,459900.0,,,462450.0,2.53258846552223,,2.53258846552223,,,,,,,,,,,,,,,,,,,,,,,202.0,11450.0,,11450.0,19.82,71.85,8.87573964497041,,9.03614457831325,16.58,,239800.0,381400.0,449000.0,504200.0,397500.0,317900.0,0.123321554770318,,397500.0,0.0956449834619625,397700.0,,497700.0,0.0188331627430911,1.018,1886.0,1880.0,,,1415.0,,1885.0,
95682-CA,2016,4,24196,12.016849284874,,12.1236952758675,,,211.37457079751,218.914185639229,,211.799410029499,,,212.087320085051,,,404950.0,595000.0,,492475.0,,,498950.0,3.08652558468253,,3.08652558468253,,,,,,,,,,,,,,,,,,,,,,,204.0,17500.0,,17500.0,18.86,72.33,12.1052631578947,,12.2994652406417,16.55,,241800.0,384600.0,452900.0,510400.0,401200.0,320700.0,0.129225352112676,,401200.0,0.0958754438677957,401400.0,,501600.0,0.0236734693877551,1.026,1901.0,1893.0,,,1441.0,,1899.0,
95682-CA,2016,5,24197,12.4485544730269,,12.7785693890184,,,218.488930659983,219.344387901582,,217.261904761905,,,218.218468283961,,,412500.0,609950.0,,498975.0,,,499500.0,2.93519971838568,,2.93519971838568,,,,,,,,,,,,,,,,,,,,,,,207.0,15390.5,,15390.5,9.53,82.42,14.5945945945946,,14.9171270718232,16.91,,244400.0,387500.0,457400.0,517200.0,405200.0,325400.0,0.131826086956522,,405200.0,0.0972109396154888,405200.0,,506600.0,0.0305126118795769,1.03,1910.0,1903.0,,,1441.0,,1907.0,
95682-CA,2016,6,24198,17.1727807237056,,17.3680497431464,,,219.545454545455,218.914185639229,,214.959519821329,,,217.167721518987,,,429900.0,599900.0,,495000.0,,,497000.0,2.58308157099698,,2.58308157099698,,,,,,,,,,,,,,,,,,,,,,,209.0,11900.0,,11900.0,8.03,85.11,19.4594594594595,,19.7802197802198,17.12,,244400.0,390400.0,462100.0,519400.0,408400.0,331100.0,0.137019230769231,,408400.0,0.0963758389261745,408400.0,,511000.0,0.0384068278805121,1.034,1926.0,1920.0,,,1458.0,,1922.0,
95682-CA,2016,7,24199,17.0776056830628,,17.4327951527305,,,221.703617269545,219.601968995011,,218.67179424458,,,219.359211288893,,,429000.0,599900.0,,498000.0,,,499000.0,2.41203224426132,,2.41203224426132,,,,,,,,,,,,,,,,,,,,,,,211.0,12000.0,,12000.0,5.27,88.35,20.4188481675393,,20.6349206349206,17.34,,243600.0,394100.0,466600.0,521600.0,411200.0,335200.0,0.142078364565588,,411200.0,0.0924548352816153,411300.0,,514600.0,0.0472120472120472,1.034,1932.0,1927.0,,,1480.0,,1928.0,
95682-CA,2016,8,24200,17.6324489021178,,17.7194189069933,,,217.140319715808,216.165732778796,,214.535901926445,,,214.700383395655,,,425000.0,573899.0,,479945.0,,,479990.0,2.62608695652173,,2.62608695652173,,,,,,,,,,,,,,,,,,,,,,,213.0,13300.0,,13300.0,5.25,89.27,19.7802197802198,,19.8895027624309,17.29,,243300.0,396800.0,470600.0,526500.0,414000.0,339200.0,0.151391717583164,,414000.0,0.088042049934297,414400.0,,518300.0,0.0553858684585624,1.038,1943.0,1934.0,,,1505.0,,1936.0,
95682-CA,2016,9,24201,9.52817117464606,,9.54754751588922,,,224.823094693955,217.194393779976,,218.522372528616,,,218.905723640157,,,432449.5,543500.0,,467250.0,,,469000.0,1.81124880838894,,1.81124880838894,,,,,,,,,,,,,,,,,,,,,,,214.0,9500.0,,9500.0,3.81,93.35,10.8695652173913,,10.9289617486339,17.28,,243800.0,396100.0,472700.0,529100.0,414400.0,341900.0,0.160556687033265,,414400.0,0.0819843342036553,414500.0,,521000.0,0.0656575986909388,1.046,1955.0,1942.0,,,1511.0,,1946.0,
95682-CA,2016,10,24202,10.2834971694461,,10.2786127512821,,,224.76916900843,218.522372528616,,218.232911896631,,,218.386023294509,,,449000.0,559000.0,,474949.5,,,474999.0,3.12989045383412,,3.12989045383412,,,,,,,,,,,,,,,,,,,,,,,214.0,20000.0,,20000.0,2.66,94.78,12.2222222222222,,12.2905027932961,17.3,,246000.0,395100.0,474700.0,530900.0,413700.0,343700.0,0.160364618501013,,413700.0,0.0737087983389567,413800.0,,523000.0,0.0726004922067268,1.056,1967.0,1949.0,,,1510.0,,1955.0,
95682-CA,2016,11,24203,16.1110444808059,,16.2911277276533,,,222.76688453159,220.481718067882,,215.801886792453,,,216.922186867226,,,440000.0,529000.0,,450000.0,,,450000.0,4.5662100456621,,4.5662100456621,,,,,,,,,,,,,,,,,,,,,,,215.0,19900.0,,19900.0,2.36,95.82,15.2866242038217,,15.4838709677419,17.35,,248700.0,396400.0,476800.0,532000.0,413700.0,344800.0,0.145895646394151,,413700.0,0.0656877897990726,414000.0,,524500.0,0.0741347532254761,1.064,1976.0,1955.0,,,1517.0,,1962.0,
95682-CA,2016,12,24204,11.0473036238442,,11.416322070552,,,224.146512529994,215.762524119355,,214.84375,,,215.801886792453,,,414950.0,538500.0,,439500.0,,,439900.0,2.78551532033426,,2.78551532033426,,,,,,,,,,,,,,,,,,,,,,,217.0,12000.0,,12000.0,2.78,94.89,6.52173913043478,,6.61764705882353,17.37,,251200.0,399700.0,481600.0,534600.0,417500.0,347500.0,0.13599215429879,,417500.0,0.0685948297926798,417600.0,,527300.0,0.0730565730565731,1.066,1986.0,1964.0,,,1539.0,,1971.0,
95682-CA,2017,1,24205,10.4400829548808,,10.4899795501589,,,234.154929577465,221.111111111111,,223.760586307059,,,224.518845228549,,,454450.0,597000.0,,474688.0,,,474844.0,2.04098293738264,,2.04098293738264,,,,,,,,,,,,,,,,,,,,,,,219.0,10000.0,,10000.0,2.17,96.25,8.41121495327103,,8.49056603773585,17.52,,253100.0,404400.0,488300.0,539300.0,423300.0,350500.0,0.130280554659787,,423300.0,0.0768252353090817,423200.0,,531800.0,0.0756472491909385,1.07,2005.0,1983.0,,,1575.0,,1991.0,
95682-CA,2017,2,24206,10.2281509625444,,10.1887454799265,,,234.785798122066,230.908391070054,,231.184532613679,,,231.460674157303,,,459000.0,600000.0,,499000.0,,,499450.0,3.01507537688442,,3.01507537688442,,,,,,,,,,,,,,,,,,,,,,,221.0,18000.0,,18000.0,2.36,95.88,6.79611650485437,,6.86274509803922,17.59,,254100.0,408500.0,492700.0,542400.0,428200.0,352600.0,0.12007623888183,,428200.0,0.0829539706626201,428300.0,,534700.0,0.0771555197421434,1.072,2027.0,2005.0,,,1607.0,,2013.0,
95682-CA,2017,3,24207,8.93098931156836,,9.06472910590644,,,236.210418794688,231.627316263956,,233.66166624804,,,234.908883826879,,,449000.0,599450.0,,499000.0,,,499000.0,2.69565960355434,,2.69565960355434,,,,,,,,,,,,,,,,,,,,,,,222.0,14750.0,,14750.0,2.39,95.34,6.45161290322581,,6.50406504065041,17.6,,255700.0,410700.0,493800.0,540700.0,429600.0,354500.0,0.115130544196288,,429600.0,0.0807547169811321,429800.0,,534500.0,0.073940124573036,1.076,2050.0,2028.0,,,1635.0,,2036.0,
95682-CA,2017,4,24208,15.9372271526203,,15.8498710608668,,,235.483870967742,232.061503416856,,232.026944274342,,,232.026944274342,,,459900.0,579000.0,,499975.0,,,499975.0,3.23101777059773,,3.23101777059773,,,,,,,,,,,,,,,,,,,,,,,223.0,19500.0,,19500.0,2.61,95.21,16.025641025641,,16.025641025641,17.52,,258200.0,411500.0,494900.0,537000.0,430700.0,357300.0,0.114125350795136,,430700.0,0.0735294117647059,430800.0,,534000.0,0.0645933014354067,1.078,2060.0,2041.0,,,1648.0,,2047.0,
95682-CA,2017,5,24209,10.9607559949371,,10.9682384337,,,237.86169691025,228.937728937729,,229.714091218516,,,229.714091218516,,,465000.0,562400.0,,499950.0,,,499950.0,2.59952493577804,,2.59952493577804,,,,,,,,,,,,,,,,,,,,,,,224.0,19950.0,,19950.0,3.3,93.93,13.1067961165049,,13.1067961165049,17.43,,259100.0,412900.0,496200.0,532800.0,431800.0,358300.0,0.101106330669945,,431800.0,0.0656465942744324,431900.0,,534400.0,0.0548756415317805,1.08,2059.0,2042.0,,,1649.0,,2048.0,
95682-CA,2017,6,24210,20.4186352739079,,20.2931439725885,,,237.674464389752,223.693590405065,,227.379044376736,,,227.379044376736,,,460450.0,564950.0,,500000.0,,,500000.0,2.42276061346965,,2.42276061346965,,,,,,,,,,,,,,,,,,,,,,,224.0,14900.0,,14900.0,3.82,92.28,22.7053140096618,,22.7053140096618,17.43,,258400.0,414700.0,496400.0,531700.0,431500.0,357800.0,0.0806402899426155,,431500.0,0.056562193927522,431700.0,,535400.0,0.0477495107632094,1.084,2056.0,2040.0,,,1642.0,,2046.0,
95682-CA,2017,7,24211,16.3557272124932,,16.4948442147796,,,242.847655737803,223.652423895206,,229.166666666667,,,229.166666666667,,,452250.0,582000.0,,511950.0,,,511950.0,2.22605518375527,,2.22605518375527,,,,,,,,,,,,,,,,,,,,,,,224.0,10000.0,,10000.0,4.9,90.03,19.6969696969697,,19.6969696969697,17.39,,258900.0,415900.0,495300.0,533400.0,430700.0,358600.0,0.0698090692124105,,430700.0,0.0474221789883268,430800.0,,536100.0,0.0417800233190828,1.09,2064.0,2048.0,,,1628.0,,2055.0,
