Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92203-CA,2013,10,24166,19.3057033889153,,19.8089083872934,,171.790576122473,,,,,,,,,293495.0,,,,,,,,2.48626928801322,,2.42139149773551,,,,,,,,,,,,,,,,,,,,,,,153.0,8618.5,,8237.0,3.41,95.19,19.3452380952381,,20.0,12.19,,302900.0,279900.0,273100.0,294700.0,282600.0,231200.0,0.27032967032967,,282600.0,0.280471227911192,285400.0,,392700.0,0.126506024096386,0.95,1868.0,1870.0,,,1530.0,,1880.0,
92203-CA,2013,11,24167,16.3750309992862,,17.8313273227178,,175.538288234542,148.629005616122,123.753090150599,,153.044432254526,,,153.067876932708,,309450.0,334990.0,289700.0,,307495.0,,,310000.0,2.3491784773611,,2.3491784773611,,,,,,,,,,,,,,,,,,,,,,,154.0,10000.0,,10000.0,3.35,95.26,15.6424581005587,,17.1253822629969,12.2,,307300.0,291200.0,277100.0,301300.0,290200.0,234000.0,0.281489594742607,,290200.0,0.312528267752148,292800.0,,395500.0,0.13323782234957,0.956,1893.0,1899.0,,,1579.0,,1908.0,
92203-CA,2013,12,24168,16.7973965869092,,16.8559893628986,,176.741803278689,148.307834955957,124.767498776309,,151.048037193568,,,151.153868984471,,309900.0,310990.0,289000.0,,303990.0,,,309500.0,2.66666666666666,,2.61904761904762,,,,,,,,,,,,,,,,,,,,,,,154.0,9200.0,,8000.0,3.44,95.26,14.8760330578512,,14.9253731343284,12.22,,305800.0,298200.0,281000.0,303600.0,294000.0,235600.0,0.285324604473541,,294000.0,0.324921135646688,296300.0,,395300.0,0.125890059812019,0.954,1895.0,1899.0,,,1581.0,,1910.0,
92203-CA,2014,1,24169,15.1480206739003,,14.4683972455058,,174.102952308857,148.362333674514,122.828477121641,,152.738507167573,,,153.044432254526,,295000.0,318990.0,291995.0,,299000.0,,,301989.5,2.74796977314954,,2.59851592267805,,,,,,,,,,,,,,,,,,,,,,,153.0,10000.0,,9950.0,3.68,94.68,20.253164556962,,19.672131147541,12.32,,301300.0,298200.0,285500.0,306200.0,295400.0,236000.0,0.2805208898535,,295400.0,0.321700223713647,297800.0,,393400.0,0.112242013005372,0.952,1892.0,1896.0,,,1581.0,,1904.0,
92203-CA,2014,2,24170,20.430429340519,,20.3941140825431,,176.528213166144,148.307834955957,119.149781485896,,149.251737526391,,,149.251737526391,,309450.0,308990.0,289000.0,,299900.0,,,299989.0,2.85266457680251,,2.81908994856839,,,,,,,,,,,,,,,,,,,,,,,153.0,9900.0,,9500.0,3.91,94.05,24.1645244215938,,24.0331491712707,12.46,,297000.0,296300.0,287400.0,310100.0,294900.0,235700.0,0.254390633315593,,294900.0,0.280503690838037,297300.0,,392100.0,0.100477126017401,0.95,1878.0,1880.0,,,1571.0,,1887.0,
92203-CA,2014,3,24171,16.8292457528851,,16.7500446089367,,170.294677750578,140.866080919479,119.149781485896,,142.445713863718,,,142.629904559915,,295495.0,299000.0,289950.0,,295000.0,,,298900.0,2.22377852846667,,2.17485863418878,,,,,,,,,,,,,,,,,,,,,,,154.0,6450.0,,6000.0,4.52,92.98,19.3798449612403,,19.5530726256983,12.54,,295900.0,296300.0,285600.0,309600.0,293500.0,235600.0,0.210066769388803,,293500.0,0.220881863560732,296000.0,,393600.0,0.0988274706867672,0.95,1866.0,1868.0,,,1585.0,,1875.0,
92203-CA,2014,4,24172,19.9458616533262,,20.8856052325565,,176.24171334601,145.75411913815,118.756051417464,,145.75411913815,,,146.31235142728,,317995.0,304900.0,288700.0,,299900.0,,,300995.0,2.80830280830281,,2.98017674208472,,,,,,,,,,,,,,,,,,,,,,,155.0,8000.0,,9000.0,6.83,90.12,20.6128133704735,,21.4501510574018,12.66,,297600.0,296100.0,285300.0,307700.0,293600.0,236800.0,0.172277227722772,,293600.0,0.182917002417405,296400.0,,397500.0,0.104473464851348,0.952,1867.0,1869.0,,,1589.0,,1876.0,
92203-CA,2014,5,24173,17.726115749036,,17.4899291685909,,176.889275328959,145.75411913815,116.917926335768,,146.276595744681,,,146.67041640722,,343245.0,308990.0,289450.0,,309000.0,,,309949.5,2.92691963599888,,2.92701000370508,,,,,,,,,,,,,,,,,,,,,,,155.0,9950.0,,10000.0,9.41,88.06,17.7325581395349,,17.1339563862928,12.84,,301400.0,296300.0,288500.0,311200.0,296900.0,238800.0,0.14367816091954,,296900.0,0.178174603174603,299900.0,,399000.0,0.0991735537190083,0.956,1874.0,1876.0,,,1601.0,,1883.0,
92203-CA,2014,6,24174,21.8274263566403,,21.3909964858065,,176.253918495298,146.015357441415,115.967982129561,,145.871538295934,,,145.988957453719,,345000.0,314990.0,292000.0,,314945.0,,,315704.0,2.93616868421998,,2.92682926829269,,,,,,,,,,,,,,,,,,,,,,,154.0,9750.0,,10000.0,11.5,85.75,20.2380952380952,,19.8717948717949,12.98,,302900.0,296300.0,291600.0,317600.0,299500.0,240000.0,0.10803324099723,,299500.0,0.172670321064996,302100.0,,394600.0,0.0673519069515824,0.958,1877.0,1879.0,,,1601.0,,1885.0,
92203-CA,2014,7,24175,21.3610628523873,,22.0953530652614,,176.833976833977,144.91770373344,117.941386704789,,145.75411913815,,,145.75411913815,,335000.0,304445.0,294900.0,,306990.0,,,308990.0,2.98676350622352,,3.0977707603066,,,,,,,,,,,,,,,,,,,,,,,153.0,10000.0,,10049.5,13.97,82.69,19.4285714285714,,20.1238390092879,12.62,,300400.0,295500.0,291400.0,322200.0,299100.0,240600.0,0.076510067114094,,299100.0,0.149942329873126,301700.0,,391100.0,0.0423773987206823,0.964,1886.0,1889.0,,,1624.0,,1895.0,
92203-CA,2014,8,24176,18.0046176379691,,18.7734503625683,,174.261864250559,150.727293817423,118.167649975882,,148.614649681529,,,148.614649681529,,327000.0,319450.0,297205.0,,309900.0,,,315000.0,2.12959700562946,,2.12959700562946,,,,,,,,,,,,,,,,,,,,,,,153.0,7561.5,,7561.5,16.91,78.53,14.3258426966292,,14.9847094801223,12.58,,296600.0,294500.0,292200.0,325000.0,298400.0,242600.0,0.0677816901408451,,298400.0,0.11886014248219,301500.0,,391200.0,0.0316455696202532,0.974,1902.0,1906.0,,,1653.0,,1912.0,
92203-CA,2014,9,24177,19.1933417607595,,19.8840143061472,,174.224343675418,154.209123916608,120.357005151872,,150.128221547608,,,149.993975903614,,300345.0,319950.0,304540.0,,309990.0,,,314945.0,2.76861060045627,,2.73131708927531,,,,,,,,,,,,,,,,,,,,,,,154.0,10000.0,,10000.0,19.51,75.42,16.945107398568,,17.7545691906005,12.61,,296600.0,292800.0,293500.0,326300.0,298500.0,244100.0,0.0654735923177652,,298500.0,0.087431693989071,301700.0,,392600.0,0.0178895514648691,0.984,1924.0,1929.0,,,1679.0,,1934.0,
92203-CA,2014,10,24178,18.183699917823,,18.401873211414,,179.753309265945,158.008429926238,122.783687943262,,153.838536313806,,,153.999422995022,,301985.0,334990.0,295000.0,,308990.0,,,314490.0,2.76861060045627,,2.76861060045627,,,,,,,,,,,,,,,,,,,,,,,156.0,10000.0,,10000.0,24.9,69.09,18.2232346241458,,18.5929648241206,12.54,,300600.0,291300.0,293600.0,325300.0,299100.0,244200.0,0.0562283737024221,,299100.0,0.0583864118895966,301600.0,,396300.0,0.00916730328495034,0.986,1936.0,1941.0,,,1678.0,,1945.0,
92203-CA,2014,11,24179,22.177794343949,,22.4231167768926,,177.8413736713,166.52754590985,119.64561003838,,154.915978263378,,,154.616724738676,,306990.0,349990.0,297500.0,,313990.0,,,315495.0,3.17470395885584,,3.04647439615768,,,,,,,,,,,,,,,,,,,,,,,157.0,9967.0,,9900.0,28.01,66.05,21.4452214452214,,21.7171717171717,12.55,,304800.0,291500.0,293500.0,324000.0,299500.0,243600.0,0.041025641025641,,299500.0,0.0320468642315644,301300.0,,400200.0,0.0118836915297092,0.99,1947.0,1954.0,,,1684.0,,1957.0,
92203-CA,2014,12,24180,15.8102524179469,,15.5326313419203,,179.536645317649,169.417475728155,129.536383174701,,156.708595387841,,,156.904307085171,,317525.0,359000.0,303240.0,,317219.0,,,319450.0,2.84779565130432,,2.84779565130432,,,,,,1.62198912198912,,,,,,,,,,,,,,,,,156.0,10000.0,,10000.0,30.42,63.61,13.8888888888889,,13.6020151133501,12.53,,309200.0,292500.0,294000.0,322800.0,299500.0,245500.0,0.0420203735144312,,299500.0,0.0187074829931973,301200.0,,398900.0,0.00910700733620035,0.992,1944.0,1952.0,,,1668.0,,1956.0,
92203-CA,2015,1,24181,20.1122474212861,,20.03436133606,,179.135509057985,167.976274371623,127.933963772828,,155.762016412661,,,157.350527549824,,318945.0,345450.0,299949.5,,317995.0,,,322490.0,3.1898662130213,,3.22684737011939,,,,,,1.54655612244898,,,,,,,,,,,,,,,,,156.0,10000.0,,10000.0,31.83,61.82,25.2173913043478,,25.2380952380952,12.55,,312000.0,292600.0,294100.0,323700.0,298900.0,248200.0,0.0516949152542373,,298900.0,0.0118483412322275,301000.0,,396600.0,0.00813421453990849,0.998,1950.0,1959.0,,,1657.0,,1964.0,
92203-CA,2015,2,24182,21.8961570197655,,20.9659310512272,,181.978520256792,166.681622853505,127.77422362328,,162.285168682368,,,163.974488247029,,304737.5,360950.0,304120.0,,320950.0,,,324990.0,2.834008097166,,2.6333900193132,,,,,,1.46699266503667,,,,,,,,,,,,,,,,,156.0,10000.0,,10000.0,33.13,61.1,25.6302521008403,,24.6049661399549,12.5,,313900.0,293300.0,294100.0,324700.0,300000.0,249600.0,0.0589732711073398,,300000.0,0.017293997965412,302500.0,,395700.0,0.00918133129303749,1.012,1958.0,1968.0,,,1655.0,,1973.0,
92203-CA,2015,3,24183,18.5539372807966,,18.7781685644349,,175.242718446602,163.877266387727,135.820955439582,,159.398034398034,,,161.66831625524,,299900.0,341900.0,315231.0,,318000.0,,,324900.0,2.55009107468124,,2.50795152498431,,,,,,1.23277737490935,,,,,,,,,,,,,,,,,157.0,10000.0,,10000.0,32.82,60.69,21.1045364891519,,21.5811965811966,12.59,,313300.0,296200.0,295000.0,327900.0,302900.0,249600.0,0.0594227504244482,,302900.0,0.0320272572402044,305200.0,,394700.0,0.00279471544715447,1.022,1961.0,1972.0,,,1669.0,,1978.0,
92203-CA,2015,4,24184,21.1654069573165,,19.8609860900483,,171.300081766149,168.023255813953,128.898128898129,,158.441728502837,,,162.01523850146,,290675.0,359000.0,306990.0,,317990.0,,,325495.0,2.95569414476989,,2.63539703893748,,,,,,1.15354017501989,,,,,,,,,,,,,,,,,157.0,10000.0,,10000.0,30.96,61.62,21.8323586744639,,20.4255319148936,12.73,,311300.0,298400.0,296300.0,332500.0,304200.0,250000.0,0.0557432432432432,,304200.0,0.0361035422343324,306700.0,,394100.0,-0.00855345911949685,1.026,1959.0,1970.0,,,1678.0,,1976.0,
92203-CA,2015,5,24185,16.9746896849728,,16.2650636913889,,174.638554216867,165.790222640008,130.221165540044,,156.24375,,,157.91835637726,,289950.0,358800.0,314950.0,,325000.0,,,329900.0,2.94204177699323,,2.63739364759639,,,,,,1.13481615978212,,,,,,,,,,,,,,,,,158.0,10000.0,,9550.0,30.53,61.11,16.9811320754717,,15.9090909090909,12.89,,309600.0,299800.0,298000.0,332800.0,304600.0,250000.0,0.0469011725293132,,304600.0,0.0259346581340519,307400.0,,394400.0,-0.0115288220551378,1.024,1958.0,1968.0,,,1664.0,,1973.0,
92203-CA,2015,6,24186,17.9938255005675,,18.2268183216283,,174.615742897066,166.404822160895,132.720952442617,,156.23970006592,,,157.222891566265,,298000.0,370000.0,324776.5,,329900.0,,,339000.0,2.39410681399632,,2.37465958460434,,,,,,1.15062722769986,,,,,,,,,,,,,,,,,160.0,9500.0,,9250.0,30.0,60.4,16.4044943820225,,16.7076167076167,13.02,,311300.0,300400.0,299400.0,327600.0,305400.0,251400.0,0.0475,,305400.0,0.0196994991652755,308400.0,,394300.0,-0.000760263558033452,1.018,1955.0,1963.0,,,1642.0,,1967.0,
92203-CA,2015,7,24187,17.4619031885217,,18.0519160660238,,176.678445229682,162.942544005314,136.429992085242,,155.377574370709,,,156.25,,294000.0,353500.0,326876.5,,328450.0,,,329900.0,2.38663484486874,,2.38151940938318,,,,,,1.12462174115456,,,,,,,,,,,,,,,,,161.0,9000.0,,9000.0,28.32,63.2,15.5294117647059,,16.0804020100502,13.3,,314400.0,301600.0,301500.0,327600.0,306900.0,254600.0,0.058187863674148,,306900.0,0.0260782347041123,310000.0,,396500.0,0.0138072104321145,1.008,1944.0,1953.0,,,1628.0,,1957.0,
92203-CA,2015,8,24188,16.6199514119281,,16.642211319464,,175.971731448763,162.69971543128,136.328397420588,,157.081268582755,,,157.90950401601,,297990.0,345000.0,329900.0,,325000.0,,,329900.0,1.85185185185185,,1.8936678614098,,,,,,1.19331742243437,,,,,,,,,,,,,,,,,162.0,6000.0,,6200.0,27.69,63.76,12.9411764705882,,12.853470437018,13.42,,317800.0,304100.0,304000.0,331700.0,308900.0,257100.0,0.0597691673536686,,308900.0,0.0351876675603217,311700.0,,399800.0,0.0219836400817996,1.002,1931.0,1940.0,,,1627.0,,1946.0,
92203-CA,2015,9,24189,16.5664161803733,,16.2413672566659,,184.139784946237,168.567518248175,137.492981709911,,158.464196013245,,,159.770360111636,,313220.0,350000.0,345000.0,,335000.0,,,339250.0,2.73381261368121,,2.35294117647059,,,,,,1.25,,,,,,,,,,,,,,,,,162.0,10000.0,,10000.0,25.87,65.1,14.3181818181818,,14.1119221411192,13.44,,315900.0,306400.0,306300.0,333500.0,310900.0,257100.0,0.0532568619418271,,310900.0,0.0415410385259632,313500.0,,401700.0,0.0231788079470199,0.998,1920.0,1931.0,,,1634.0,,1938.0,
92203-CA,2015,10,24190,18.0102578247976,,18.4187738581455,,184.744623655914,168.385507931719,135.478477008248,,163.779675510853,,,166.044142614601,,310000.0,362000.0,349250.0,,339500.0,,,345000.0,2.51526872245452,,2.53754940711463,,,,,,1.20682834359133,,,,,,,,,,,,,,,,,162.0,10000.0,,10000.0,23.89,67.93,18.0497925311203,,18.609865470852,13.53,,311400.0,306600.0,309500.0,337000.0,312400.0,256700.0,0.0511875511875512,,312400.0,0.0444667335339351,315300.0,,402600.0,0.0158970476911431,0.994,1925.0,1935.0,,,1636.0,,1944.0,
92203-CA,2015,11,24191,17.810762199139,,17.4844685496537,,185.840707964602,173.986486486486,137.352836246878,,170.934501538373,,,174.581005586592,,299900.0,379000.0,349000.0,,339000.0,,,341900.0,2.52595700839508,,2.43961941937058,,,,,,1.25657894736842,,,,,,,,,,,,,,,,,162.0,10000.0,,10000.0,23.28,68.9,17.0781893004115,,16.7785234899329,13.57,,309000.0,307600.0,313200.0,339800.0,314300.0,257100.0,0.0554187192118227,,314300.0,0.0494156928213689,317600.0,,402700.0,0.00624687656171914,0.994,1934.0,1945.0,,,1649.0,,1954.0,
92203-CA,2015,12,24192,18.0109765636812,,18.8949019428559,,185.800226695109,176.761433868974,139.02730313536,,171.525,,,174.621662551098,,298250.0,379000.0,342200.0,,335000.0,,,340950.0,2.68436578171092,,2.69719644099096,,,,,,1.44108792087009,,,,,,,,,,,,,,,,,161.0,10000.0,,10000.0,23.66,69.38,16.0896130346232,,16.9642857142857,13.35,,309700.0,310200.0,315300.0,338600.0,315900.0,257300.0,0.0480651731160896,,315900.0,0.0547579298831386,319300.0,,401200.0,0.00576585610428679,0.992,1925.0,1934.0,,,1652.0,,1942.0,
92203-CA,2016,1,24193,16.0668788012483,,16.7224956061615,,185.800226695109,175.189393939394,137.262696709718,,170.351049399397,,,172.333022822543,,306495.0,374000.0,339250.0,,335837.5,,,339900.0,2.83557558547417,,2.78551532033426,,,,,,1.44108792087009,,,,,,,,,,,,,,,,,160.0,10000.0,,10000.0,27.36,63.45,21.17202268431,,21.9262295081967,13.26,,312100.0,312600.0,315700.0,339300.0,317600.0,256700.0,0.0342465753424658,,317600.0,0.0625627300100368,320500.0,,400800.0,0.010590015128593,0.99,1923.0,1927.0,,,1652.0,,1933.0,
92203-CA,2016,2,24194,18.7566112386278,,18.987227537535,,184.706703910615,171.321853238733,137.161841480778,,168.757126567845,,,171.990171990172,,309678.0,371500.0,339000.0,,338500.0,,,340000.0,2.8694463656424,,2.86532951289399,,,,,,1.22599573257468,,,,,,,,,,,,,,,,,160.0,10000.0,,10000.0,29.0,61.7,22.4907063197026,,22.6262626262626,13.12,,316400.0,312600.0,315600.0,342400.0,318600.0,256900.0,0.0292467948717949,,318600.0,0.062,321500.0,,400800.0,0.0128885519332828,0.984,1928.0,1929.0,,,1646.0,,1935.0,
92203-CA,2016,3,24195,20.1850754681697,,20.5576277209433,,180.374361883154,173.417721518987,138.424013234704,,167.629250116442,,,171.077036562646,,299479.0,374000.0,344950.0,,338990.0,,,343900.0,2.94363256784969,,2.77732672999377,,,,,,1.17834394904459,,,,1.1696031519684,,,,,,,,,,,,,161.0,10000.0,,10000.0,30.29,60.72,22.735674676525,,23.3606557377049,13.08,,317800.0,310400.0,315100.0,342800.0,318400.0,257200.0,0.0304487179487179,,318400.0,0.0511720039617035,321500.0,,399100.0,0.0111477071193311,0.98,1948.0,1945.0,,,1632.0,,1951.0,
92203-CA,2016,4,24196,14.5711435209478,,14.5097641539233,,179.165227800481,174.645987862441,141.140509168131,,166.964984862146,,,171.834561392638,,299000.0,379000.0,341950.0,,339000.0,,,349000.0,2.60594893392998,,2.60594893392998,,,,,,1.2112036336109,,,,1.21418164157358,,,,,,,,,,,,,161.0,9000.0,,9900.0,31.1,59.38,15.2380952380952,,15.0743099787686,12.93,,316800.0,309100.0,314500.0,340500.0,317200.0,255600.0,0.0224,,317200.0,0.0427350427350427,320000.0,,395200.0,0.00279116975386958,0.984,1970.0,1965.0,,,1645.0,,1971.0,
92203-CA,2016,5,24197,15.424419332948,,15.8268248002352,,176.435067455159,172.82196969697,141.236571931849,,165.110073382255,,,168.245037708242,,309000.0,375000.0,337000.0,,339000.0,,,345000.0,2.53745524129189,,2.44897959183673,,,,,,1.12466511107634,,,,1.13550340651022,,,,,,,,,,,,,161.0,10000.0,,10000.0,35.64,50.84,15.4308617234469,,15.4708520179372,12.93,,315100.0,310800.0,314800.0,340900.0,317200.0,254000.0,0.016,,317200.0,0.041365725541694,319600.0,,392500.0,-0.00481744421906694,0.998,1990.0,1984.0,,,1674.0,,1990.0,
92203-CA,2016,6,24198,12.6758056196537,,13.0955562938146,,175.214992142785,173.119845607979,141.331142152835,,164.020833333333,,,167.572444539901,,304290.0,382450.0,329900.0,,337265.0,,,344450.0,3.10275165447579,,3.13479623824452,,,,,,1.03671706263499,,,,1.03671706263499,,,,,,,,,,,,,159.0,10125.5,,10990.0,37.65,51.51,11.0864745011086,,11.576354679803,12.92,,310900.0,314500.0,317300.0,343800.0,318000.0,251000.0,-0.00159108989657916,,318000.0,0.0412573673870334,320400.0,,396100.0,0.0045650519908699,1.012,2013.0,2006.0,,,1714.0,,2013.0,
92203-CA,2016,7,24199,15.5475148979943,,14.9344770189365,,175.032277880498,167.929292929293,141.331142152835,,163.01816488123,,,165.724097191384,,299900.0,374000.0,350000.0,,335000.0,,,344995.0,2.81173594132029,,2.35891310839056,,,,,,1.05112570072524,,,,1.04405034324943,,,,,,,,,,,,,157.0,10000.0,,8500.0,39.61,52.89,13.6150234741784,,12.962962962963,12.81,,305300.0,317400.0,320700.0,345500.0,318500.0,248900.0,-0.0223880597014925,,318500.0,0.0377973281199088,320400.0,,399600.0,0.00781841109709962,1.02,2029.0,2022.0,,,1731.0,,2029.0,
92203-CA,2016,8,24200,17.6647889273538,,16.5824745639081,,173.753066230581,159.490757406183,138.869740917635,,157.224469160768,,,161.316741961903,,293170.0,329250.0,344495.0,,325000.0,,,329500.0,3.08558768656717,,2.94204177699323,,,,,,1.02016622193178,,,,1.01132686084142,,,,,,,,,,,,,157.0,10000.0,,10000.0,42.23,50.02,13.986013986014,,12.7937336814621,12.82,,301800.0,317300.0,322300.0,347900.0,317500.0,250900.0,-0.0241151302994944,,317500.0,0.0278407251537714,319400.0,,397200.0,-0.00650325162581291,1.026,2047.0,2039.0,,,1734.0,,2048.0,
92203-CA,2016,9,24201,16.1434507631027,,15.800331191496,,176.957352005092,161.375661375661,140.809525201848,120.051502720713,161.042842909332,,,163.349424433717,,299720.0,344000.0,341500.0,349950.0,329700.0,,,339000.0,3.07280366901931,,2.88695009203644,,,,,,1.08385624643468,,,,1.02395892755277,,,,,,,,,,,,,159.0,10000.0,,10000.0,38.3,51.29,13.8952164009112,,13.6708860759494,12.92,,302100.0,318400.0,325100.0,353700.0,318700.0,255500.0,-0.00622325943212758,,318700.0,0.0250884528787391,321200.0,,393700.0,-0.019915359721185,1.03,2053.0,2047.0,,,1736.0,,2056.0,
92203-CA,2016,10,24202,13.30888158327,,12.8089083872934,,179.693486590038,164.613295329148,142.729624838292,114.584920030465,163.810134701732,,,165.598290598291,,299900.0,354500.0,349000.0,345000.0,339500.0,,,346990.0,2.66072462835447,,2.61796251242162,,,,,,1.08791099176354,,,,1.08411892675852,,,,,,,,,,,,,160.0,10000.0,,10000.0,33.59,54.0,13.3484162895928,,13.0,13.12,,304200.0,323200.0,329300.0,357400.0,322100.0,260700.0,0.0155823918971562,,322100.0,0.0310499359795134,325300.0,,394200.0,-0.0208643815201192,1.04,2070.0,2064.0,,,1744.0,,2073.0,
92203-CA,2016,11,24203,12.4582366155417,,11.6282751568082,,180.295460893855,163.368134362233,143.095029721319,116.309768260487,163.605266623237,,,165.599743425273,,312490.0,350000.0,349400.0,349900.0,340000.0,,,346990.0,2.020693959207,,1.96182425748016,,,,,,1.19147480900268,,,,1.19147480900268,,,,,,,,,,,,,162.0,6000.0,,6500.0,28.57,60.59,11.7256637168142,,10.9223300970874,13.25,,307500.0,327100.0,331700.0,358300.0,325700.0,267100.0,0.0388953714507974,,325700.0,0.0362710785873369,328700.0,,394600.0,-0.0201142289545567,1.054,2089.0,2084.0,,,1778.0,,2093.0,
92203-CA,2016,12,24204,15.4169387502969,,15.183628276763,,182.847896440129,168.402010611995,141.81964803931,118.358104649671,167.168889459966,,,168.408631153068,,329900.0,362500.0,349500.0,362500.0,348990.0,,,350000.0,2.54288429914156,,2.26130653266332,,,,,,1.00742311770944,,,,1.00441020813278,,,,,,,,,,,,,162.0,9500.0,,10000.0,24.84,65.75,13.4955752212389,,13.2530120481928,13.22,,309100.0,326300.0,331000.0,356900.0,326300.0,269600.0,0.047804119704625,,326300.0,0.0329218106995885,328900.0,,395300.0,-0.0147058823529412,1.064,2103.0,2096.0,,,1820.0,,2106.0,
92203-CA,2017,1,24205,18.0708217821744,,17.693462359647,,180.86592178771,170.792257086673,140.538231524989,118.579919654935,166.744294364229,,,170.413343002175,,325000.0,375000.0,346000.0,364950.0,345000.0,,,349000.0,2.42283176367171,,2.40096038415366,,,,,,1.08411892675852,,,,1.08085256682754,,,,,,,,,,,,,161.0,10000.0,,10000.0,26.37,61.14,23.1759656652361,,22.8971962616822,13.01,,310100.0,324500.0,330500.0,353700.0,325900.0,268500.0,0.0459680560966108,,325900.0,0.0261335012594458,328300.0,,395900.0,-0.0122255489021956,1.068,2113.0,2103.0,,,1879.0,,2112.0,
92203-CA,2017,2,24206,15.6659049189252,,15.5330782010327,,178.319499636099,171.777221526909,141.574877004487,117.137355584082,167.35904587829,,,170.931603773585,,325000.0,379000.0,347995.0,362500.0,345000.0,,,349000.0,2.8112563154478,,2.65044174029004,,,,,,1.12275449101796,,,,1.0362025438755,,,,,,,,,,,,,161.0,10000.0,,10000.0,25.95,64.7,19.4,,19.1721132897604,12.99,,310500.0,325600.0,331300.0,350900.0,326300.0,266900.0,0.0389256520046711,,326300.0,0.0241682360326428,328700.0,,396000.0,-0.0119760479041916,1.072,2110.0,2097.0,,,1930.0,,2105.0,
92203-CA,2017,3,24207,16.3577828579216,,17.0263962902746,,179.699554306089,174.506828528073,141.05419450631,120.116718159973,169.902912621359,,,173.882681564246,,321950.0,375000.0,352935.0,349950.0,340790.0,,,347947.0,2.27790432801822,,2.28108414370454,,,,,,1.09170305676856,,,,1.05177993527508,,,,,,,,,,,,,161.0,9100.0,,9100.0,25.87,65.91,18.9083820662768,,19.8294243070362,12.99,,310100.0,329500.0,334000.0,350900.0,328600.0,266000.0,0.0342146189735614,,328600.0,0.032035175879397,331000.0,,395700.0,-0.00851916812828865,1.078,2097.0,2084.0,,,1959.0,,2090.0,
