Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91910-CA,2013,8,24164,13.1138511762342,,14.1542441518004,,,231.815147951562,,,230.481557377049,,,238.055341139555,,,,,,,,,,2.66666666666666,,2.62745098039215,,,,,,1.38026224982747,,,,,,,,,,,,,,,,,224.0,10000.0,,10500.0,1.24,98.32,14.1509433962264,,14.9068322981366,15.19,,258500.0,370800.0,434800.0,504200.0,382100.0,280300.0,0.243015521064302,232300.0,382100.0,0.188491446345257,398100.0,,457700.0,0.214702760084926,1.288,2058.0,2002.0,,,1580.0,,2151.0,
91910-CA,2013,9,24165,15.3806583253835,,17.4542174308416,,,246.551724137931,,,228.65329512894,,,239.489089941458,,,,,,,,,,3.50086500325414,,3.5102533172497,,,,,,1.32061230920296,,,,,,,,,,,,,,,,,227.0,15550.0,,16000.0,1.69,97.86,17.5531914893617,,19.5945945945946,15.45,,264300.0,375000.0,440000.0,508000.0,386400.0,286900.0,0.246849196001738,236200.0,386400.0,0.190388170055453,403500.0,,460100.0,0.208245798319328,1.292,2064.0,2009.0,,,1590.0,,2150.0,
91910-CA,2013,10,24166,17.5718727377108,,20.8309210761027,,,244.487983281087,,,227.038890512371,,,242.204899777283,,,360000.0,,,,,,,3.84707862466939,,3.84707862466939,,,,,,1.3142855860979,,,,,,,,,,,,,,,,,229.0,16000.0,,16000.0,1.65,97.87,20.0,,24.2647058823529,15.59,,267500.0,376600.0,444000.0,513100.0,389300.0,290900.0,0.255502805351748,241200.0,389300.0,0.184362640705811,407300.0,,462500.0,0.19262506446622,1.296,2075.0,2021.0,,,1599.0,,2157.0,
91910-CA,2013,11,24167,12.6623144676716,,12.0105476441376,,,249.349042697452,,,228.301683087028,,,244.427538301441,,,349950.0,,,375000.0,,,413500.0,3.18444995864351,,4.29616963064295,,,,,,1.31017537664783,,,,,,,,,,,,,,,,,231.0,10000.0,,20000.0,1.72,97.63,11.3989637305699,,10.4895104895105,15.72,,268800.0,377700.0,446200.0,517300.0,390300.0,293900.0,0.265174343521309,244100.0,390300.0,0.165074626865672,409200.0,,464800.0,0.171370967741935,1.3,2081.0,2031.0,,,1602.0,,2163.0,
91910-CA,2013,12,24168,15.9673906112332,,14.9653644978171,,,251.630637567233,,,228.626452656566,,,245.320626527622,,,350000.0,,,370000.0,,,419900.0,2.22222222222223,,2.87459599224305,,,,,,1.26372483963725,,,,,,,,,,,,,,,,,232.0,10000.0,,10550.0,1.76,97.38,15.6424581005587,,14.4,15.88,,270700.0,379300.0,447500.0,522900.0,391900.0,296900.0,0.266098081023454,245600.0,391900.0,0.152308144663334,413200.0,,466800.0,0.152023692003949,1.304,2095.0,2042.0,,,1607.0,,2174.0,
91910-CA,2014,1,24169,13.4834291051176,,14.4857894733015,,,248.256932381136,,,225.582548339117,,,243.193581513881,,,362000.0,,,379000.0,,,439000.0,2.86123032904149,,2.86123032904149,,,,,,1.31826741996234,,,,,,,,,,,,,,,,,233.0,10000.0,,14500.0,1.69,97.62,13.6363636363636,,14.2857142857143,16.05,,272800.0,380800.0,451100.0,527000.0,395100.0,299500.0,0.258932324506095,249900.0,395100.0,0.152230971128609,418700.0,,470100.0,0.142683519688867,1.306,2102.0,2048.0,,,1616.0,,2180.0,
91910-CA,2014,2,24170,14.2342496944987,,14.662531827597,,,242.011937557392,,,233.727805397727,,,250.033896281285,,,350876.0,,,389000.0,,,440000.0,2.75,,2.73055555555555,,,,,,1.37120601665324,,,,,,,,,,,,,,,,,236.0,12000.0,,13550.0,1.78,97.36,13.3333333333333,,13.9344262295082,16.01,,276100.0,382900.0,455600.0,531000.0,398200.0,302500.0,0.252587991718426,254800.0,398200.0,0.150202195262854,423100.0,,473600.0,0.13873527290214,1.306,2104.0,2052.0,,,1628.0,,2183.0,
91910-CA,2014,3,24171,15.2134107169833,,14.6313583501325,,,258.038348082596,,,237.789351851852,,,248.502994011976,,,369000.0,,,389000.0,,,440000.0,3.74074074074074,,3.80228136882129,,,,,,1.3543879250506,,,,,,,,,,,,,,,,,237.0,10000.0,,16000.0,1.79,97.1,13.3720930232558,,12.5,16.0,,280500.0,384200.0,457600.0,535700.0,400200.0,306400.0,0.244516653127539,258700.0,400200.0,0.139197267292912,424800.0,,477400.0,0.128338454266131,1.308,2105.0,2053.0,,,1641.0,,2185.0,
91910-CA,2014,4,24172,14.3659065083298,,14.2276851836771,,,253.559210817347,,,237.170763260026,,,246.710526315789,,,359000.0,,,379450.0,,,438500.0,3.79469946136613,,3.7283950617284,,,,,,1.37614678899083,,,,,,,,,,,,,,,,,238.0,15100.0,,24000.0,1.23,97.7,13.5416666666667,,13.5714285714286,15.97,,283400.0,386100.0,458000.0,539400.0,402600.0,309200.0,0.220686932491117,260900.0,402600.0,0.127731092436975,425100.0,,478900.0,0.109592215013902,1.308,2102.0,2053.0,,,1643.0,,2181.0,
91910-CA,2014,5,24173,9.27349546244648,,12.0119332604602,,,227.203647416413,,,229.807692307692,,,243.612596553773,,,330000.0,,,350000.0,,,420000.0,3.24175824175824,,3.56548156089117,,,,,,1.36182445191492,,,,,,,,,,,,,,,,,238.0,17500.0,,19050.0,2.23,95.86,8.203125,,10.3030303030303,16.02,,285700.0,389900.0,457600.0,542100.0,405300.0,310600.0,0.198302469135802,262400.0,405300.0,0.117760617760618,424400.0,,476800.0,0.0848691695108077,1.304,2094.0,2043.0,,,1641.0,,2174.0,
91910-CA,2014,6,24174,11.9653732238443,,11.7161994421854,,,250.2691065662,,,233.628677580057,,,251.043898554505,,,362450.0,,,379000.0,,,439000.0,2.89855072463768,,3.52927536231884,,,,,,1.34485666104553,,,,,,,,,,,,,,,,,238.0,10000.0,,10000.0,4.29,92.54,11.3861386138614,,11.2676056338028,16.11,,288400.0,393000.0,457600.0,545500.0,407700.0,312700.0,0.183125236473704,264500.0,407700.0,0.104279523293608,423700.0,,474800.0,0.0638583912166704,1.3,2083.0,2033.0,,,1637.0,,2165.0,
91910-CA,2014,7,24175,17.123579603711,,17.9748987338481,,,248.56711635263,,,239.683645562048,,,248.850901353852,,,375000.0,,,395000.0,,,439000.0,3.48583877995643,,3.48583877995643,,,,,,1.33751651254954,,,,,,,,,,,,,,,,,239.0,17500.0,,20000.0,8.4,86.22,18.1372549019608,,19.6078431372549,16.07,,290400.0,394500.0,457500.0,547400.0,409300.0,314500.0,0.15710080941869,268300.0,409300.0,0.08769598724422,424000.0,,475600.0,0.0489633877370975,1.302,2080.0,2028.0,,,1644.0,,2165.0,
91910-CA,2014,8,24176,12.2330499601026,,11.1679416549883,,,248.468345813479,,,238.555442522889,,,248.354347294497,,,364950.0,,,382500.0,,,450000.0,4.45330495147019,,4.45330495147019,,,,,,1.34004884004884,,,,,,,,,,,,,,,,,240.0,20000.0,,22500.0,13.15,79.48,13.2701421800948,,11.9205298013245,15.98,,291000.0,396900.0,458000.0,548400.0,410400.0,313000.0,0.11666072065644,270500.0,410400.0,0.0740643810520806,425200.0,,479200.0,0.0469740004369674,1.308,2086.0,2035.0,,,1655.0,,2168.0,
91910-CA,2014,9,24177,14.9006375677291,,13.4440384206626,,,260.178117048346,,,246.385855434217,,,254.94416305323,,,385000.0,,,415000.0,,,450000.0,2.46982477326649,,2.44078876862073,,,,,,1.35838118211146,,,,,,,,,,,,,,,,,242.0,10000.0,,12000.0,17.01,74.79,17.0731707317073,,15.5844155844156,15.9,,293000.0,400900.0,462100.0,550500.0,412500.0,311500.0,0.0857441617288254,270800.0,412500.0,0.0675465838509317,428100.0,,484500.0,0.0530319495761791,1.316,2100.0,2049.0,,,1671.0,,2181.0,
91910-CA,2014,10,24178,15.1644653303034,,15.8433236274847,,,267.957870032674,,,246.239444053483,,,253.307704843083,,,364900.0,,,399950.0,,,449450.0,2.30300116550117,,2.27295454545454,,,,,,1.32750983698707,,,,,,,,,,,,,,,,,244.0,10000.0,,10000.0,20.3,70.54,17.5925925925926,,19.2771084337349,15.84,,296300.0,403600.0,465300.0,553100.0,415000.0,314100.0,0.0797524922653833,272100.0,415000.0,0.0660159260210634,431000.0,,487300.0,0.0536216216216216,1.328,2121.0,2072.0,,,1681.0,,2197.0,
91910-CA,2014,11,24179,14.8050174037683,,17.0615776951676,,,248.056182586019,,,242.749054224464,,,249.553305539011,,,374400.0,,,418999.0,,,459000.0,2.84366576819407,,2.80561122244489,,,,,,1.31826741996234,,,,,,,,,,,,,,,,,246.0,15000.0,,15000.0,23.07,68.06,13.5416666666667,,15.5405405405405,15.87,,300900.0,404800.0,465600.0,558000.0,416200.0,319600.0,0.0874447090847227,275600.0,416200.0,0.0663592108634384,432600.0,,488800.0,0.0516351118760757,1.334,2137.0,2089.0,,,1680.0,,2210.0,
91910-CA,2014,12,24180,16.3743152267239,,18.3948218621582,,,251.224632610217,,,238.511488511489,,,245.166959578207,,,362450.0,,,400000.0,,,430000.0,2.32612235403582,,2.32612235403582,,,,,,1.29650507328072,,,,,,,,,,,,,,,,,247.0,10000.0,,10000.0,23.4,67.28,16.0493827160494,,17.8294573643411,15.92,,304700.0,406100.0,468500.0,561900.0,416800.0,323300.0,0.0889188278881778,279000.0,416800.0,0.0635366164837969,432900.0,,493200.0,0.0565552699228792,1.34,2156.0,2105.0,,,1679.0,,2221.0,
91910-CA,2015,1,24181,11.6448182777427,,12.9660326343957,,,253.464203233256,,,246.082315984865,,,256.768009885925,,,365000.0,,,419900.0,,,450000.0,3.5900060757161,,2.70343336036767,,,,,,1.38888888888889,,,,,,,,,,,,,,,,,249.0,10005.0,,10000.0,24.23,66.31,11.7977528089888,,12.7659574468085,15.87,,308000.0,407500.0,474200.0,566700.0,417500.0,325300.0,0.0861435726210351,280400.0,417500.0,0.0566945077195647,434900.0,,499500.0,0.0625398851308232,1.348,2174.0,2125.0,,,1685.0,,2237.0,
91910-CA,2015,2,24182,13.7664134371888,,12.8493177193009,,,255.15997706422,,,250.647262019265,,,258.643857543017,,,389900.0,,,419450.0,,,459949.5,2.5706940874036,,3.07877456462694,,,,,,1.40353144266879,,,,,,,,,,,,,,,,,250.0,10000.0,,16500.5,19.11,71.25,12.8654970760234,,12.1212121212121,15.93,,308700.0,407600.0,477400.0,571000.0,417700.0,326000.0,0.0776859504132231,281800.0,417700.0,0.0489703666499247,438000.0,,505800.0,0.0679898648648649,1.358,2188.0,2140.0,,,1701.0,,2257.0,
91910-CA,2015,3,24183,13.646873249283,,11.9527869215611,,,254.557727003192,,,256.815068493151,,,264.942490525896,,,399000.0,,,425000.0,,,472450.0,2.7962962962963,,2.68349519184995,,,,,,1.36666666666667,,,,,,,,,,,,,,,,,250.0,15000.0,,15050.0,15.8,74.85,11.8055555555556,,9.82142857142857,15.96,,309000.0,407800.0,478700.0,573600.0,418200.0,326600.0,0.0659268929503916,281700.0,418200.0,0.0449775112443778,439500.0,,510900.0,0.0701717637201508,1.366,2196.0,2155.0,,,1732.0,,2270.0,
91910-CA,2015,4,24184,15.6679898416631,,17.4983618754064,,,261.363636363636,,,260.249457700651,,,266.272189349112,,,389900.0,,,425000.0,,,489000.0,2.45164192532614,,2.33918128654971,,,,,,1.42235856495171,,,,,,,,,,,,,,,,,251.0,10500.0,,11000.0,7.9,84.18,14.84375,,16.8421052631579,15.98,,309900.0,409000.0,479200.0,575500.0,419400.0,326400.0,0.055627425614489,280300.0,419400.0,0.0417287630402385,439500.0,,514300.0,0.0739193986218417,1.374,2201.0,2164.0,,,1765.0,,2279.0,
91910-CA,2015,5,24185,14.2486650360899,,15.5386901914725,,,271.71093267449,,,260.223048327138,,,265.983427823812,,,410000.0,,,444500.0,,,499000.0,3.61881785283474,,3.37815312812535,,,,,,1.43189738043739,,,,,,,,,,,,,,,,,252.0,15100.0,,20000.0,5.9,87.55,13.1782945736434,,13.8297872340426,15.96,,311100.0,411400.0,481100.0,579500.0,421600.0,326200.0,0.0502253702511269,280900.0,421600.0,0.0402171231186775,441900.0,,517000.0,0.0843120805369127,1.38,2205.0,2174.0,,,1796.0,,2283.0,
91910-CA,2015,6,24186,15.095363642241,,13.5255168853057,,,250.210792580101,,,258.077603945669,,,265.983427823812,,,385900.0,,,425000.0,,,489000.0,2.93609671848014,,2.93609671848014,,,,,,1.40711220110362,,,,,,,,,,,,,,1425.0,,,254.0,15000.0,,17000.0,5.5,89.02,14.5161290322581,,13.0769230769231,15.91,,311200.0,415800.0,486400.0,581300.0,425900.0,327400.0,0.0470099136552606,285400.0,425900.0,0.0446406671572235,448800.0,,521000.0,0.0973041280539174,1.386,2212.0,2183.0,,,1816.0,,2288.0,
91910-CA,2015,7,24187,10.9863247017502,,11.9592886063019,,,262.944429345308,,,260.691003911343,,,273.498207876442,,,399000.0,,,425000.0,,,476900.0,4.1180042270494,,6.34507188997708,,,,,,1.40186939901992,,,1.50141815332113,,,,,,,,,,,1425.0,,,257.0,19999.5,,27500.0,4.69,90.6,12.0,,13.5922330097087,15.94,,314200.0,420400.0,493200.0,582900.0,431400.0,332800.0,0.05818759936407,288400.0,431400.0,0.0539946249694601,456400.0,,527600.0,0.109335576114382,1.392,2217.0,2189.0,,,1827.0,,2293.0,
91910-CA,2015,8,24188,13.2486220657221,,10.6759832822352,,,269.539810080351,,,262.5,,,271.784717821973,,,419900.0,,,429950.0,,,476900.0,2.96296296296297,,4.54764994367004,,,,,,1.42013444302177,,,1.56004611741244,,,,,,,,,,,1440.0,,,259.0,15000.0,,30000.0,4.07,91.37,14.2857142857143,,11.4285714285714,15.99,,319000.0,423500.0,498100.0,587500.0,437100.0,339000.0,0.0830670926517572,290000.0,437100.0,0.0650584795321637,460400.0,,534800.0,0.116026711185309,1.398,2221.0,2191.0,,,1837.0,,2299.0,
91910-CA,2015,9,24189,9.33825820292828,,10.359622836247,,,269.7353789887,,,262.828947368421,,,273.661670235546,,,422450.0,,,430000.0,,,476893.5,3.14555048987474,,2.92975644193435,,,,,,1.37816979051819,,,1.59842519685039,,,,,,,,,,,1392.5,,,262.0,20000.0,,20000.0,4.23,91.95,11.5107913669065,,12.5,16.23,,321300.0,426000.0,500600.0,594200.0,441100.0,341900.0,0.0975922953451043,292500.0,441100.0,0.0693333333333333,461100.0,,541200.0,0.11702786377709,1.4,2222.0,2188.0,,,1840.0,,2298.0,
91910-CA,2015,10,24190,10.9521544278516,,10.9806296081642,,,270.820481184454,274.629468177855,,270.973620873917,,,274.471841320848,,,425000.0,495000.0,,439450.0,,,467000.0,3.23870967741936,,4.15562915270255,,,,,,1.40063694267516,,,1.64285714285714,,,,,,,,,,,1425.0,,,263.0,20000.0,,20000.0,6.1,90.56,13.3802816901408,,14.4144144144144,16.44,,322000.0,428000.0,502400.0,600000.0,443200.0,343900.0,0.0948742438713785,296100.0,443200.0,0.0679518072289157,461500.0,,546000.0,0.120459675764416,1.402,2228.0,2193.0,,,1836.0,,2302.0,
91910-CA,2015,11,24191,12.6919221656731,,14.0210371546271,,,269.63476990504,273.415326395459,,265.962441314554,,,272.585669781931,,,424999.0,515000.0,,434500.0,,,467000.0,1.96116885663856,,1.98058442831928,,,,,,1.40131375656629,,,1.62124060150376,,,,,,,,,,,1337.5,,,264.0,10000.0,,10000.0,7.72,88.29,11.4285714285714,,12.5,16.65,,324200.0,429600.0,504700.0,603200.0,444600.0,346900.0,0.0854192740926158,299400.0,444600.0,0.0682364247957713,462500.0,,547000.0,0.119067103109656,1.402,2228.0,2196.0,,,1837.0,,2297.0,
91910-CA,2015,12,24192,7.09184980390759,,8.89869783115044,,,268.987341772152,265.791463554466,,262.942779291553,,,270.839320872433,,,425000.0,519250.0,,431950.0,,,490000.0,2.07234459545823,,2.24489795918368,,,,,,1.39847069789544,,,1.60276107552151,,,,,,,,,,,1335.0,,,266.0,10050.0,,11000.0,9.24,86.79,6.76691729323308,,8.33333333333333,16.85,,325700.0,430800.0,508800.0,605100.0,445800.0,349200.0,0.0801113516857408,303300.0,445800.0,0.0695777351247601,464700.0,,544300.0,0.103609083536091,1.404,2230.0,2203.0,,,1844.0,,2297.0,
91910-CA,2016,1,24193,8.60618955634521,,11.2000751875872,,,277.669902912621,262.679425837321,,267.050123253903,,,274.549178417316,,,437400.0,525000.0,,443950.0,,,499900.0,3.28130606386796,,3.22927879440258,,,,,,1.39508928571429,,,1.60276107552151,,,,,,,,,,,1410.0,,,269.0,17950.0,,19900.0,5.45,91.05,8.75912408759124,,11.0,16.73,,327600.0,432600.0,514100.0,607000.0,447300.0,351700.0,0.0811558561328005,307400.0,447300.0,0.071377245508982,469900.0,,544200.0,0.0894894894894895,1.41,2239.0,2214.0,,,1852.0,,2307.0,
91910-CA,2016,2,24194,13.1146568191807,,14.1301674537589,,,276.5126870527,278.315585672798,,269.540019982704,,,278.855441212659,,,429000.0,539900.0,,473000.0,,,519000.0,1.69520257670792,,1.55795211468043,,,,,,1.41190843728512,,,1.68326636050517,,,,,,,,,,,1325.0,,,270.0,5900.0,,7950.0,7.07,89.43,12.2137404580153,,13.4020618556701,16.65,,330500.0,434700.0,519300.0,606600.0,449600.0,354700.0,0.0880368098159509,311800.0,449600.0,0.0763706009097438,476000.0,,546800.0,0.081059707394227,1.42,2256.0,2228.0,,,1858.0,,2324.0,
91910-CA,2016,3,24195,16.1270319794418,,19.0956440644182,,,279.481919664154,280.759230369215,,275.130466128128,,,281.244436632255,,,432450.0,540000.0,,469450.0,,,513257.0,2.04123290467443,,2.0,,,,,,1.40453834115806,,,1.69473684210526,,,,,,,,,,,1344.5,,,271.0,10000.0,,10000.0,7.68,87.82,14.2857142857143,,16.9642857142857,16.52,,333700.0,437300.0,522700.0,607400.0,453600.0,358500.0,0.0976729944886712,315100.0,453600.0,0.084648493543759,480400.0,,549400.0,0.0753572127617929,1.434,2279.0,2246.0,,,1869.0,,2347.0,
91910-CA,2016,4,24196,11.6522653193701,,13.3681210190282,,,285.295094177189,281.385281385281,,280.406056029301,,,284.487412788064,,,439000.0,567000.0,,489950.0,,,510757.0,2.76567897981991,,2.58673237457641,,,,,,1.35869565217391,,,1.64456004633269,,,,,,,,,,,1395.0,,,273.0,15000.0,,15000.0,8.85,86.36,10.828025477707,,12.7118644067797,16.57,,338400.0,441100.0,524100.0,614000.0,459000.0,363800.0,0.114583333333333,317100.0,459000.0,0.0944206008583691,483400.0,,552200.0,0.0736923974334046,1.444,2295.0,2262.0,,,1892.0,,2362.0,
91910-CA,2016,5,24197,12.6725804071979,,14.8475890888168,,,291.666666666667,281.385281385281,,282.652279732371,,,288.247128481198,,,429000.0,569900.0,,469900.0,,,499900.0,3.616679056074,,3.66107899807322,,,,,,1.40453834115806,,,1.6876369898758,,,,,,,,,,,1390.0,,,275.0,15500.0,,16000.0,2.55,95.12,11.6022099447514,,13.1386861313869,16.78,,343900.0,444600.0,525200.0,620500.0,463700.0,370300.0,0.13519313304721,318600.0,463700.0,0.0998576850094877,486500.0,,557500.0,0.0783365570599613,1.452,2309.0,2277.0,,,1910.0,,2376.0,
91910-CA,2016,6,24198,12.4018947085051,,13.0313752653363,,,295.645161290323,284.934643666367,,284.552845528455,,,287.919463087248,,,469000.0,559000.0,,477250.0,,,499949.5,3.17725752508361,,2.68041237113402,,,,,,1.42331433998101,,,1.65833333333333,,,,,,,,,,,1385.0,,,275.0,16000.0,,16100.0,2.92,94.82,11.8226600985222,,12.5827814569536,16.79,,344000.0,442300.0,527800.0,619100.0,459000.0,367800.0,0.123396456933415,320900.0,459000.0,0.0777177741253815,481800.0,,562700.0,0.0800383877159309,1.456,2320.0,2286.0,,,1926.0,,2384.0,
91910-CA,2016,7,24199,15.3884411038666,,16.8067719086499,,,283.823529411765,277.259087910717,,280.065359477124,,,283.499072620916,,,469000.0,547000.0,,479000.0,,,515000.0,2.63494678252723,,2.29146310721481,,,,,,1.40453834115806,,,1.55167167680915,,,,,,,,1825.0,,,1475.0,,,273.0,11000.0,,11000.0,12.61,79.82,16.4021164021164,,18.4397163120567,16.26,,340900.0,437900.0,528400.0,615600.0,450600.0,358300.0,0.0766225961538462,323100.0,450600.0,0.0445062586926286,472900.0,,565000.0,0.0708870356330553,1.46,2328.0,2295.0,,,1931.0,,2389.0,
91910-CA,2016,8,24200,16.134624951725,,17.548065448435,,,280.395142446611,282.288828508975,,280.641770597128,,,283.474065138721,,,449000.0,554450.0,,474200.0,,,509000.0,3.1998063996128,,2.80400037386672,,,,,,1.45278006840949,,,1.59545454545455,,,,,,,,1925.0,,,1550.0,,,273.0,16000.0,,16000.0,10.94,79.51,17.1717171717172,,18.3006535947712,16.28,,341200.0,437300.0,527100.0,619700.0,448800.0,354500.0,0.0457227138643068,326000.0,448800.0,0.0267673301304049,470000.0,,566000.0,0.0583395661929693,1.46,2330.0,2299.0,,,1940.0,,2390.0,
91910-CA,2016,9,24201,8.15355379254354,,8.15374048330582,,,287.759038194062,278.893548304384,,280.671296296296,,,283.364939546105,,,439950.0,554500.0,,462500.0,,,499900.0,1.85596713289979,,2.0618556701031,,,,,,1.42084150159609,,,1.72825718823722,,,,,,,,1900.0,,,1545.0,,,276.0,10000.0,,10000.0,6.98,84.5,10.3260869565217,,10.2941176470588,16.41,,345100.0,441800.0,527700.0,628800.0,455000.0,360900.0,0.0555718046212343,329200.0,455000.0,0.0315121287689866,477200.0,,567800.0,0.049150036954915,1.462,2329.0,2305.0,,,1958.0,,2392.0,
91910-CA,2016,10,24202,7.15271106106408,,7.00099780244545,,,277.884003100818,279.511909166583,,278.237502504358,,,283.43743742766,,,434000.0,539949.5,,455000.0,,,495000.0,2.7027027027027,,2.04081632653061,,,,,,1.4726507713885,,,1.67397848085052,,,,,,,,1950.0,,,1615.0,,,279.0,10000.0,,10100.0,4.06,90.37,9.58083832335329,,10.4347826086957,16.59,,349700.0,446800.0,530900.0,633700.0,461200.0,368300.0,0.0709508578075022,332100.0,461200.0,0.0406137184115523,485100.0,,570500.0,0.0448717948717949,1.468,2337.0,2319.0,,,1987.0,,2405.0,
91910-CA,2016,11,24203,11.3984858722368,,12.6321482657382,,,281.291895329023,275.984077841663,,278.554778554779,,,280.671296296296,,,469000.0,539000.0,,475000.0,,,509900.0,3.36842105263158,,3.20536492793763,,,,,,1.40453834115806,,,1.86857876712329,,,,,,,,2022.5,,,1562.5,,,281.0,20000.0,,19500.0,3.51,94.2,10.1351351351351,,11.1111111111111,16.79,,355000.0,450700.0,533600.0,635700.0,466200.0,374900.0,0.0807149034303834,334800.0,466200.0,0.048582995951417,491900.0,,573000.0,0.0475319926873857,1.472,2340.0,2322.0,,,2008.0,,2415.0,
91910-CA,2016,12,24204,8.13743251067451,,9.6562735887262,,,294.192323836986,269.634817408704,,281.038374717833,,,286.723013986201,,,457900.0,579000.0,,472500.0,,,505000.0,2.84848484848484,,2.15100599271822,,,,,,1.37566137566138,,,1.7021319388576,,,,,,,,1795.0,,,1472.5,,,282.0,14100.0,,12500.0,2.96,95.21,7.8125,,9.09090909090909,16.96,,357600.0,453100.0,533200.0,636600.0,469200.0,379400.0,0.0864833906071019,337700.0,469200.0,0.0524899057873486,495100.0,,574800.0,0.056035274664707,1.474,2342.0,2318.0,,,2025.0,,2420.0,
91910-CA,2017,1,24205,14.1327797544683,,12.0812633063991,,,287.161455610164,276.399923111262,,284.246575342466,,,287.537560344496,,,459450.0,575000.0,,480000.0,,,517000.0,2.10526315789473,,1.85185185185185,,,,,,1.43113342898135,,,1.86607142857143,,,,,,,,1895.0,,,1505.0,,,282.0,10000.0,,10000.0,2.63,92.73,14.2857142857143,,11.8811881188119,16.91,,357400.0,455000.0,530300.0,636600.0,470900.0,381400.0,0.0844469718510094,339100.0,470900.0,0.0527610105074894,495600.0,,574400.0,0.0554943035648659,1.474,2339.0,2312.0,,,2034.0,,2420.0,
91910-CA,2017,2,24206,11.8384163611654,,13.2281055980888,,,294.238510978486,280.214176440592,,282.560013502698,,,287.291959666638,,,439450.0,555000.0,,489900.0,,,530000.0,2.57425545402949,,2.22575516693164,,,,,,1.46358066712049,,,1.84615384615385,,,,,,,,2130.0,,,1575.0,,,283.0,14000.0,,14000.0,2.89,91.56,10.9375,,12.5,16.89,,358500.0,456000.0,529100.0,636600.0,471800.0,383200.0,0.0803495912038342,336500.0,471800.0,0.0493772241992883,495200.0,,570900.0,0.0440746159473299,1.476,2339.0,2311.0,,,2042.0,,2423.0,
