Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94507-CA,2013,12,24168,17.8812574823958,,17.8322759234483,,,,,,461.40642303433,,,470.610399397136,,,,,,1649000.0,,,1649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,1.3,97.73,10.2040816326531,,10.2040816326531,23.48,,862900.0,1215600.0,1365200.0,1746400.0,1355200.0,1122100.0,0.19741756482766,,1355200.0,0.108276087667648,1357400.0,,1985600.0,0.0912888156086837,1.74,5089.0,5074.0,,,,,5085.0,
94507-CA,2014,1,24169,12.2001429422531,,12.3615123678411,,,,,,442.318358291736,,,442.318358291736,,,,,,1470000.0,,,1470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,1.79,97.06,9.80392156862745,,9.80392156862745,23.33,,854400.0,1217000.0,1364500.0,1741900.0,1354300.0,1124400.0,0.178369314609097,,1354300.0,0.0904186795491143,1356200.0,,1985800.0,0.0904398440502993,1.75,5108.0,5096.0,,,,,5107.0,
94507-CA,2014,2,24170,15.5449762660173,,15.5221852486971,,,,,,449.853587115666,,,453.449661295781,,,,,,1479000.0,,,1479000.0,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,2.29,95.98,13.5593220338983,,13.5593220338983,23.12,,841000.0,1211000.0,1359500.0,1733200.0,1349800.0,1115400.0,0.146705047805079,,1349800.0,0.063169502205419,1351300.0,,1977700.0,0.0776482127288579,1.76,5125.0,5113.0,,,,,5125.0,
94507-CA,2014,3,24171,6.38973598698908,,6.48087646754563,,,,,,451.394122079879,,,457.581119010954,,,,,,1695000.0,,,1695000.0,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,3.5,93.65,5.40540540540541,,5.40540540540541,23.03,,833400.0,1198500.0,1355600.0,1732300.0,1345400.0,1104700.0,0.106470352564103,,1345400.0,0.0376368964985346,1347300.0,,1977600.0,0.0655172413793104,1.768,5147.0,5138.0,,,,,5149.0,
94507-CA,2014,4,24172,9.6076423918508,,9.72624408111576,,,,,,469.755701238015,,,469.755701238015,,,,,,1795000.0,,,1795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,4.97,91.53,9.72222222222222,,9.72222222222222,23.05,,843900.0,1191000.0,1359200.0,1736500.0,1348000.0,1102800.0,0.0673635307781649,,1348000.0,0.0160548729931409,1350200.0,,1992200.0,0.06284677763551,1.774,5173.0,5163.0,,,,,5176.0,
94507-CA,2014,5,24173,19.1465369047888,,18.9745762171623,,,,,,478.201323898653,,,478.201323898653,,,,,,1649000.0,,,1650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,10.3,83.28,23.2323232323232,,23.2323232323232,23.18,,874300.0,1191000.0,1370400.0,1742800.0,1357300.0,1109400.0,0.0457159015929871,,1357300.0,0.00436584282965813,1359900.0,,2007200.0,0.0601595098505255,1.772,5191.0,5182.0,,,,,5194.0,
94507-CA,2014,6,24174,17.6678490063988,,17.7101142693338,,,,,,480.229762222816,,,480.229762222816,,,,,,1649000.0,,,1650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,18.79,72.79,19.2307692307692,,19.2307692307692,23.2,,914900.0,1199800.0,1390000.0,1752400.0,1374600.0,1121600.0,0.0400593471810089,,1374600.0,0.00880669308674593,1377800.0,,2014900.0,0.0527168234064786,1.764,5194.0,5184.0,,,,,5196.0,
94507-CA,2014,7,24175,12.7779426863772,,12.7453957007962,,,,,,471.427909506653,,,471.051730044536,,,,,,1699950.0,,,1700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,26.41,63.72,16.3461538461538,,16.3461538461538,22.73,,948100.0,1205700.0,1413000.0,1759400.0,1392300.0,1132900.0,0.0352736909439825,,1392300.0,0.0173169662428759,1396700.0,,2005200.0,0.025467934949371,1.766,5210.0,5201.0,,,,,5213.0,
94507-CA,2014,8,24176,7.64960234514228,,7.96791541102848,,,,,,466.741405082212,,,468.975740777723,,,,,,1698000.0,,,1699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,31.04,59.66,8.04597701149425,,8.23529411764706,22.27,,962700.0,1208500.0,1442200.0,1758700.0,1415000.0,1140100.0,0.0308318264014467,,1415000.0,0.0305148933071153,1419300.0,,1987200.0,-0.00160771704180064,1.78,5254.0,5246.0,,,,,5259.0,
94507-CA,2014,9,24177,13.3919971794803,,13.2928677826698,,,,,,476.921859507542,,,477.732793522267,,,,,,1698500.0,,,1699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,32.66,57.9,16.9230769230769,,16.9230769230769,22.1,,963800.0,1208400.0,1471800.0,1756600.0,1441900.0,1147200.0,0.0354725155699973,,1441900.0,0.0544058500914077,1446700.0,,1982000.0,-0.00236573211858861,1.806,5329.0,5323.0,,,,,5341.0,
94507-CA,2014,10,24178,13.2180003961373,,13.1635605190444,,,,,,477.732793522267,,,477.732793522267,,,,,,1700000.0,,,1700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,34.8,56.48,14.9253731343284,,14.9253731343284,21.95,,968700.0,1217300.0,1495400.0,1766800.0,1463700.0,1161300.0,0.0476319350473613,,1463700.0,0.0764874604692212,1469900.0,,1996900.0,0.0137577419027312,1.834,5425.0,5424.0,,,,,5444.0,
94507-CA,2014,11,24179,10.694873065296,,10.5823496821799,,,,,,478.906999041227,,,478.906999041227,,,,,,1497000.0,,,1499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,36.04,55.63,8.7719298245614,,8.7719298245614,21.97,,983000.0,1233100.0,1513900.0,1784700.0,1479800.0,1178300.0,0.0584800574919152,,1479800.0,0.0926677988628812,1486700.0,,2016400.0,0.0219969589457679,1.858,5511.0,5512.0,,,,,5531.0,
94507-CA,2014,12,24180,12.5552246302305,,12.506243071283,,,,,,486.651411136537,,,486.651411136537,,,,,,1599000.0,,,1599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,36.43,55.19,4.8780487804878,,4.8780487804878,21.93,,994800.0,1249000.0,1526200.0,1792700.0,1494300.0,1187100.0,0.0579271009713929,,1494300.0,0.102641676505313,1500300.0,,2029200.0,0.0219580983078163,1.88,5598.0,5594.0,,,,,5613.0,
94507-CA,2015,1,24181,17.0303677150891,,17.191737140677,,,,,,485.742060920285,,,485.742060920285,,,,,,1675000.0,,,1675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,35.26,57.12,14.6341463414634,,14.6341463414634,21.8,,997300.0,1258800.0,1532500.0,1790800.0,1505700.0,1193600.0,0.0615439345428673,,1505700.0,0.111792069703906,1510800.0,,2039800.0,0.0271930708026992,1.904,5684.0,5673.0,,,,,5694.0,
94507-CA,2015,2,24182,13.2759768127641,,13.4382730508644,,,,,,495.562130177515,,,495.562130177515,,,,,,1699000.0,,,1699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,32.97,59.44,11.2903225806452,,11.4754098360656,21.7,,1011000.0,1268000.0,1537300.0,1797900.0,1512900.0,1205300.0,0.080598888291196,,1512900.0,0.12083271595792,1517600.0,,2057200.0,0.0401982100419679,1.924,5751.0,5735.0,,,,,5759.0,
94507-CA,2015,3,24183,21.5322757870631,,21.9088043954736,,,,,,503.939489442168,,,507.195397927735,,,,,,1799000.0,,,1809000.0,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,29.76,62.47,20.5479452054795,,20.8333333333333,21.84,,1040800.0,1274500.0,1540900.0,1818400.0,1517800.0,1219700.0,0.10410066081289,,1517800.0,0.128140330013379,1522200.0,,2082700.0,0.0531452265372168,1.936,5805.0,5791.0,,,,,5812.0,
94507-CA,2015,4,24184,14.6581474423558,,15.120300928661,,,,,,491.620111731844,,,506.704943147479,,,,,,1699000.0,,,1700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,23.33,67.95,14.7727272727273,,15.1162790697674,21.95,,1056300.0,1285200.0,1545300.0,1841500.0,1522300.0,1236600.0,0.12132752992383,,1522300.0,0.129302670623145,1526900.0,,2113400.0,0.0608372653348057,1.946,5845.0,5831.0,,,,,5851.0,
94507-CA,2015,5,24185,16.6689306535976,,16.69463393722,,,,,,526.455026455026,,,530.116358658453,,,,,,1729000.0,,,1775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,19.46,73.05,20.7547169811321,,20.952380952381,21.77,,1058600.0,1301700.0,1551700.0,1859300.0,1527500.0,1255700.0,0.131873084550207,,1527500.0,0.125396006778163,1532500.0,,2134100.0,0.0632223993622957,1.958,5897.0,5881.0,,,,,5899.0,
94507-CA,2015,6,24186,11.8299369184867,,11.9928585520781,,,,,,525.159687721788,,,532.179026461941,,,,,,1760000.0,,,1780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,16.02,76.06,13.3928571428571,,13.5135135135135,21.6,,1072700.0,1315300.0,1558000.0,1870300.0,1535000.0,1266400.0,0.129101283880171,,1535000.0,0.116688491197439,1539700.0,,2140600.0,0.0623852300362301,1.974,5953.0,5932.0,,,,,5953.0,
94507-CA,2015,7,24187,10.4504804290084,,10.4179334434274,,,,,,532.822392535821,,,532.822392535821,,,,,,1788000.0,,,1788000.0,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,11.5,81.21,14.018691588785,,14.018691588785,21.39,,1090000.0,1328000.0,1572200.0,1881400.0,1552400.0,1275500.0,0.125871656809957,,1552400.0,0.114989585577821,1556000.0,,2150500.0,0.0724615998404149,1.992,6014.0,5990.0,,,,,6011.0,
94507-CA,2015,8,24188,18.603625333648,,18.9245404853006,,,,,,521.820765661253,,,521.885636487406,,,,,,1699000.0,,,1760000.0,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,8.74,85.35,19.0,,19.1919191919192,21.32,,1090800.0,1338500.0,1583300.0,1892600.0,1567500.0,1286900.0,0.128760635032015,,1567500.0,0.107773851590106,1570800.0,,2162600.0,0.0882648953301127,2.01,6072.0,6046.0,,,,,6068.0,
94507-CA,2015,9,24189,16.0767633936582,,15.9776339968478,,,,,,529.831835982493,,,529.831835982493,,,,,,1798500.0,,,1798500.0,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,9.29,84.86,19.6078431372549,,19.6078431372549,21.36,,1087500.0,1346400.0,1589400.0,1909400.0,1576100.0,1301300.0,0.134327057182706,,1576100.0,0.0930716415840211,1579800.0,,2175000.0,0.0973763874873865,2.026,6122.0,6093.0,,,,,6113.0,
94507-CA,2015,10,24190,12.8759605951423,,12.8215207180494,,,,,,521.885636487406,,,529.831835982493,,,,,,1788500.0,,,1789000.0,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,9.53,85.35,14.5833333333333,,14.5833333333333,21.51,,1091800.0,1352300.0,1597800.0,1930700.0,1585800.0,1310900.0,0.12882114871265,,1585800.0,0.0834187333469973,1589600.0,,2189700.0,0.0965496519605388,2.048,6182.0,6149.0,,,,,6171.0,
94507-CA,2015,11,24191,17.7124169249451,,17.8104198576185,,,,,,522.263974035341,,,522.263974035341,,,,,,1798000.0,,,1799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,10.27,84.94,15.7894736842105,,16.0,21.78,,1104300.0,1359200.0,1610500.0,1956200.0,1597900.0,1314600.0,0.115675125180345,,1597900.0,0.0798080821732667,1601600.0,,2206300.0,0.0941777425114065,2.062,6209.0,6175.0,,,,,6198.0,
94507-CA,2015,12,24192,17.2009853735523,,17.3056136456339,,,,,,523.238524547937,,,522.263974035341,,,,,,1798000.0,,,1800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,11.03,84.14,9.52380952380952,,9.67741935483871,22.03,,1119900.0,1361100.0,1618000.0,1974800.0,1601000.0,1312100.0,0.105298626905905,,1601000.0,0.0714046710834504,1605400.0,,2209600.0,0.0889020303567909,2.066,6217.0,6183.0,,,,,6206.0,
94507-CA,2016,1,24193,17.2898383949023,,15.6010690600832,,,,,,519.851674513606,,,519.280813815945,,,,,,1800000.0,,,1849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,8.29,87.3,14.8936170212766,,13.0434782608696,21.93,,1133300.0,1357900.0,1625600.0,1987400.0,1601900.0,1311100.0,0.0984416890080429,,1601900.0,0.0638905492461978,1607700.0,,2207800.0,0.0823610157858614,2.072,6222.0,6189.0,,,,,6212.0,
94507-CA,2016,2,24194,15.1004083304796,,15.2961965481322,,,,,,522.957461174882,,,522.610717605111,,,,,,1900000.0,,,1937500.0,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,9.88,85.11,13.1147540983607,,13.3333333333333,21.94,,1134900.0,1354700.0,1636100.0,1997700.0,1610500.0,1311100.0,0.0877789761885008,,1610500.0,0.0645118646308414,1617800.0,,2211700.0,0.075102080497764,2.08,6246.0,6212.0,,,,,6233.0,
94507-CA,2016,3,24195,15.0868946841478,,14.0624840491532,,,,,,533.136482939633,,,531.967214871589,,,,,,1898000.0,,,1898500.0,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,10.42,84.46,14.1025641025641,,12.987012987013,22.11,,1125600.0,1365500.0,1650500.0,2002800.0,1628700.0,1312200.0,0.0758383208985816,,1628700.0,0.0730662801423112,1635000.0,,2221300.0,0.0665482306621213,2.086,6253.0,6215.0,,,,,6235.0,
94507-CA,2016,4,24196,19.2036019878104,,19.544251743951,,,,,,539.113680154143,,,534.955813478844,,,,,,1799000.0,,,1825000.0,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,13.72,79.63,19.3181818181818,,19.5402298850575,22.12,,1119000.0,1381200.0,1661500.0,2002300.0,1641500.0,1312100.0,0.0610545042859453,,1641500.0,0.0783025684819024,1647400.0,,2225200.0,0.0529005394151604,2.09,6252.0,6209.0,,,,,6229.0,
94507-CA,2016,5,24197,13.0313307895827,,13.0149802575663,,,,,,527.235516372796,,,527.679668341173,,,,,,1835000.0,,,1849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,12.59,80.35,17.1171171171171,,17.2727272727273,22.0,,1114700.0,1386700.0,1658200.0,2000300.0,1638800.0,1313300.0,0.0458708290196703,,1638800.0,0.0728641571194763,1645100.0,,2233300.0,0.0464832950658357,2.09,6226.0,6180.0,,,,,6200.0,
94507-CA,2016,6,24198,17.3050043039314,,17.3472695668664,,,,,,528.11780875731,,,528.123820309551,,,,,,1798900.0,,,1799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,14.78,75.68,18.8679245283019,,18.8679245283019,21.69,,1100000.0,1382000.0,1642000.0,1995400.0,1623100.0,1312100.0,0.0360865445356917,,1623100.0,0.0573941368078176,1628800.0,,2240800.0,0.0468093058021116,2.094,6221.0,6172.0,,,,,6193.0,
94507-CA,2016,7,24199,19.4317888402234,,19.6315650869656,,,,,,508.658743633277,,,508.658743633277,,,,,,1799000.0,,,1799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,18.65,68.95,23.0,,23.2323232323232,21.36,,1084800.0,1376700.0,1628800.0,1988300.0,1609900.0,1311200.0,0.0279890239121913,,1609900.0,0.0370394228291677,1614000.0,,2241700.0,0.0424087421529877,2.1,6230.0,6179.0,,,,,6199.0,
94507-CA,2016,8,24200,15.7326575917125,,14.9500125977293,,,,,,525.416301489921,,,522.506971417871,,,,,,1749900.0,,,1750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,23.25,61.33,16.1290322580645,,15.2173913043478,21.31,,1092200.0,1380900.0,1625400.0,1996000.0,1606200.0,1319100.0,0.0250213691817546,,1606200.0,0.024688995215311,1610500.0,,2252000.0,0.0413391288264126,2.106,6242.0,6190.0,,,,,6209.0,
94507-CA,2016,9,24201,12.7479900238452,,12.840379094887,,,,,,548.686244204019,,,548.686244204019,,,,,,1750000.0,,,1750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,18.74,66.69,16.2790697674419,,16.4705882352941,21.58,,1119100.0,1394900.0,1626400.0,2020800.0,1608800.0,1334100.0,0.0252055636671021,,1608800.0,0.0207474145041558,1612900.0,,2287900.0,0.0519080459770115,2.108,6239.0,6185.0,,,,,6203.0,
94507-CA,2016,10,24202,16.2413452105269,,16.186905333434,,,,,,546.788014575417,,,547.486033519553,,,,,,1725000.0,,,1750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,20.19,65.92,17.9487179487179,,17.9487179487179,21.84,,1134600.0,1408900.0,1628900.0,2053500.0,1613800.0,1343900.0,0.0251735448928217,,1613800.0,0.0176567032412662,1617800.0,,2334100.0,0.0659451066356122,2.11,6240.0,6187.0,,,,,6205.0,
94507-CA,2016,11,24203,14.2306355484269,,14.3104198576185,,,,,,546.08999563128,,,547.486033519553,,,,,,1798000.0,,,1849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,19.1,68.84,12.3076923076923,,12.5,22.22,,1135900.0,1417100.0,1635000.0,2078700.0,1621800.0,1345300.0,0.0233531112125361,,1621800.0,0.0149571312347456,1626200.0,,2370400.0,0.0743779177809002,2.106,6215.0,6160.0,,,,,6178.0,
94507-CA,2016,12,24204,7.67717584974273,,7.62819429079521,,,,,,568.725780715751,,,568.725780715751,,,,,,1750000.0,,,1750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,21.75,65.41,0.0,,0.0,22.54,,1145100.0,1420900.0,1648700.0,2097600.0,1635100.0,1340900.0,0.0219495465284658,,1635100.0,0.0212991880074953,1639800.0,,2398500.0,0.0854905865314989,2.094,6162.0,6113.0,,,,,6130.0,
94507-CA,2017,1,24205,9.53907851648283,,9.70044794207075,,,,,,584.273789649416,,,584.273789649416,,,,,,1749900.0,,,1749900.0,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,19.62,68.01,7.14285714285714,,7.14285714285714,22.7,,1172000.0,1423100.0,1665800.0,2123500.0,1651900.0,1340800.0,0.0226527343452063,,1651900.0,0.0312129346401149,1656900.0,,2428200.0,0.0998278829604131,2.084,6108.0,6059.0,,,,,6077.0,
94507-CA,2017,2,24206,14.9486171950819,,14.9258261777618,,,,,,561.996010525422,,,564.468211527035,,,,,,1699000.0,,,1699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,17.25,71.75,12.962962962963,,12.962962962963,22.9,,1191800.0,1427800.0,1673100.0,2144700.0,1659800.0,1347400.0,0.0276866753108077,,1659800.0,0.0306116113008383,1664600.0,,2458000.0,0.111362300492834,2.072,6060.0,6014.0,,,,,6030.0,
94507-CA,2017,3,24207,15.6184769230471,,15.7096174036036,,,,,,575.329855783983,,,575.710195381703,,,,,,1798000.0,,,1798500.0,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,17.27,70.37,14.6341463414634,,14.6341463414634,23.11,,1195700.0,1432200.0,1671100.0,2155300.0,1658900.0,1357300.0,0.0343697607072093,,1658900.0,0.0185423957757721,1662600.0,,2474800.0,0.114122360779724,2.066,6042.0,5989.0,,,,,6011.0,
94507-CA,2017,4,24208,14.1711344553429,,14.2897361446078,,,,,,559.409230769231,,,559.409230769231,,,,,,1799000.0,,,1799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,15.23,73.23,14.2857142857143,,14.2857142857143,23.16,,1201300.0,1435800.0,1671700.0,2164900.0,1660700.0,1366900.0,0.0417651093666641,,1660700.0,0.0116966189460859,1663100.0,,2478800.0,0.113967283839655,2.066,6042.0,5989.0,,,,,6012.0,
94507-CA,2017,5,24209,16.8665946248465,,16.8960991386852,,,,,,556.691449814126,,,556.691449814126,,,,,,1799000.0,,,1799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,12.88,77.18,20.952380952381,,21.1538461538462,23.03,,1207200.0,1436000.0,1673400.0,2178100.0,1661800.0,1369400.0,0.0427168202238635,,1661800.0,0.0140346595069563,1664800.0,,2468000.0,0.105091120762996,2.076,6061.0,6010.0,,,,,6032.0,
94507-CA,2017,6,24210,12.7227940613438,,13.0424518346811,,,,,,552.009818962872,,,543.57459379616,,,,,,1789000.0,,,1799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,12.31,76.74,14.2857142857143,,14.5631067961165,22.7,,1200700.0,1436000.0,1676400.0,2189300.0,1663000.0,1363600.0,0.0392500571602774,,1663000.0,0.024582588873144,1666900.0,,2456100.0,0.0960817565155302,2.088,6077.0,6031.0,,,,,6052.0,
94507-CA,2017,7,24211,17.6439100523446,,17.0177985556733,,,,,,543.57459379616,,,542.75092936803,,,,,,1799900.0,,,1810000.0,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,9.78,80.4,21.2121212121212,,20.6185567010309,22.52,,1196300.0,1440300.0,1682000.0,2205700.0,1667600.0,1362500.0,0.039124466137889,,1667600.0,0.0358407354494068,1671900.0,,2458800.0,0.0968461435517688,2.098,6093.0,6051.0,,,,,6071.0,
94507-CA,2017,8,24212,14.9882407182634,,15.6417122024723,,,,,,556.691449814126,,,556.628295581136,,,,,,1890000.0,,,1895000.0,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,11.28,79.18,15.3846153846154,,15.9090909090909,22.4,,1205000.0,1446900.0,1685700.0,2213500.0,1670300.0,1369700.0,0.0383594875293761,,1670300.0,0.0399078570539161,1674900.0,,2472800.0,0.0980461811722913,2.106,6102.0,6061.0,,,,,6080.0,
94507-CA,2017,9,24213,8.42544199553378,,8.59201308181513,,,,,,566.403162055336,,,561.242112255065,,,,,,1847400.0,,,1849800.0,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,14.42,74.6,11.9565217391304,,12.2222222222222,22.43,,1213900.0,1451000.0,1685700.0,2212600.0,1669000.0,1376400.0,0.0317067686080504,,1669000.0,0.0374191944306315,1674300.0,,2480900.0,0.0843568337777001,2.11,6111.0,6070.0,,,,,6087.0,
94507-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,,,417800.0,530000.0,636400.0,521600.0,393100.0,,,521600.0,,522900.0,,1079400.0,,,,,,,,,,
94507-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,417200.0,521600.0,637400.0,512100.0,391400.0,,,512100.0,,513400.0,,1075800.0,,,,,,,,,,
94507-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,,,416000.0,511900.0,638600.0,501700.0,388800.0,,,501700.0,,503100.0,,1074200.0,,,,,,,,,,
94507-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,,,415600.0,506200.0,641300.0,495900.0,388400.0,,,495900.0,,497600.0,,1073500.0,,,,,,,,,,
94507-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,,,415800.0,506100.0,642300.0,495600.0,388900.0,,,495600.0,,497700.0,,1073600.0,,,,,,,,,,
94507-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,,,414800.0,508600.0,642400.0,497100.0,387600.0,,,497100.0,,499200.0,,1075300.0,,,,,,,,,,
94507-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,,,412700.0,512200.0,642300.0,500300.0,386400.0,,,500300.0,,501900.0,,1077000.0,,,,,,,,,,
94507-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,,,412800.0,515600.0,642100.0,503400.0,386700.0,,,503400.0,,505000.0,,1077400.0,,,,,,,,,,
94507-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,,,414500.0,518000.0,643300.0,505700.0,388800.0,,,505700.0,,507800.0,,1079200.0,,,,,,,,,,
