Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95328-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,,,150600.0,,,69700.0,0.0976377952755905,,,,,,162600.0,0.00993788819875776,0.764,957.0,952.0,,,,,959.0,
95328-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,,,153800.0,,,70000.0,0.0954616588419405,,,,,,165100.0,0.0403276622558286,0.764,959.0,953.0,,,,,960.0,
95328-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,,157300.0,,,70300.0,0.0967238689547582,,,,,,167100.0,0.0616264294790343,0.768,963.0,958.0,,,,,963.0,
95328-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,,159400.0,,,70800.0,0.0993788819875776,,,,,,168900.0,0.0819987187700192,0.77,966.0,960.0,,,,,966.0,
95328-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,,161200.0,,,70200.0,0.0900621118012422,,,,,,170900.0,0.103292446739832,0.774,968.0,961.0,,,,,968.0,
95328-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,,163200.0,,,68500.0,0.0669781931464174,,,,,,173100.0,0.11605415860735,0.778,972.0,965.0,,,,,972.0,
95328-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,,165600.0,,,67000.0,0.0403726708074534,,,,,,175300.0,0.123717948717949,0.784,977.0,972.0,,,,,978.0,
95328-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,,167700.0,,,66300.0,0.0106707317073171,,,,,,176800.0,0.119696010132996,0.788,980.0,977.0,,,,,981.0,
95328-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,,170100.0,,,65900.0,-0.00902255639097744,,,,,,177700.0,0.115505335844319,0.79,984.0,981.0,,,,,985.0,
95328-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,,174000.0,,,66500.0,0.0,,,,,,180000.0,0.129234629861982,0.79,987.0,985.0,,,,,987.0,
95328-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,,178200.0,,,68900.0,0.031437125748503,,,,,,183400.0,0.153459119496855,0.788,991.0,989.0,,,,,991.0,
95328-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,,180500.0,,,71700.0,0.0482456140350877,,,,,,186400.0,0.162819713038054,0.788,992.0,990.0,,,,,991.0,
95328-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,180700.0,,,73900.0,0.0602582496413199,,,,,,190100.0,0.169126691266913,0.788,990.0,988.0,,,,,989.0,
95328-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,,182100.0,,,76300.0,0.09,,,,,,194900.0,0.180496668685645,0.79,992.0,988.0,,,,,991.0,
95328-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,,184300.0,,,78500.0,0.116642958748222,,,,,,200000.0,0.196888090963495,0.792,997.0,992.0,,,,,997.0,
95328-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,,186100.0,,,80400.0,0.135593220338983,,,,,,204400.0,0.210183540556542,0.792,1002.0,996.0,,,,,1002.0,
95328-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,,188100.0,,,82600.0,0.176638176638177,,,,,,208500.0,0.220011702750146,0.788,1000.0,996.0,,,,,1000.0,
95328-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,,191700.0,,,85200.0,0.243795620437956,,,,,,212000.0,0.22472559214327,0.788,998.0,996.0,,,,,999.0,
95328-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,,,198200.0,,,88200.0,0.316417910447761,,,,,,216800.0,0.236737022247576,0.788,999.0,997.0,,,,,999.0,
95328-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,,207400.0,,,91300.0,0.377073906485671,,,,,,221800.0,0.254524886877828,0.792,1000.0,998.0,,,,,1000.0,
95328-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,,215100.0,,,93200.0,0.414264036418816,,,,,,226400.0,0.274057400112549,0.796,1004.0,1002.0,,,,,1005.0,
95328-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,,219200.0,,,94300.0,0.418045112781955,,,,,,231400.0,0.285555555555556,0.8,1011.0,1008.0,,,,,1012.0,
95328-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,,221600.0,,,95300.0,0.383164005805515,,,,,,238700.0,0.301526717557252,0.804,1019.0,1015.0,,,,,1021.0,
95328-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,,225100.0,,,96000.0,0.338912133891213,,,,,,244800.0,0.313304721030043,0.804,1027.0,1023.0,,,,,1029.0,
95328-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,,229200.0,,,96800.0,0.309878213802436,,,,,,246300.0,0.295633876906891,0.806,1033.0,1030.0,,,,,1036.0,
95328-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,,233200.0,,,98300.0,0.288335517693316,,,,,,246900.0,0.266803488968702,0.81,1042.0,1038.0,,,,,1044.0,
95328-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,,238400.0,,,102500.0,0.305732484076433,,,,,,249700.0,0.2485,0.818,1052.0,1048.0,,,,,1053.0,
95328-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,,,244700.0,,,108300.0,0.347014925373134,,,,,,253300.0,0.239236790606654,0.826,1055.0,1051.0,,,,,1055.0,
95328-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,,,247900.0,,,112300.0,0.35956416464891,,,,,,255300.0,0.224460431654676,0.83,1049.0,1045.0,,,,,1048.0,
95328-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,,248900.0,,,113800.0,0.335680751173709,,,,,,255400.0,0.204716981132075,0.834,1042.0,1038.0,,,,,1041.0,
95328-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,,,248800.0,,,116700.0,0.32312925170068,,,,,,254800.0,0.175276752767528,0.838,1041.0,1037.0,,,,,1040.0,
95328-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,,247300.0,,,121200.0,0.327491785323111,,,,,,255900.0,0.153742110009017,0.84,1047.0,1044.0,,,,,1047.0,
95328-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,,,246200.0,,,125000.0,0.341201716738197,,,,,,259200.0,0.144876325088339,0.844,1054.0,1050.0,,,,,1053.0,
95328-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,,,244500.0,,,128000.0,0.357370095440085,,,,,,261500.0,0.130077787381158,0.85,1059.0,1055.0,,,,,1058.0,
95328-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,,,242200.0,,,132000.0,0.385099685204617,,,,,,263200.0,0.102639296187683,0.858,1067.0,1062.0,,,,,1066.0,
95328-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,,243300.0,,,136300.0,0.419791666666667,,,,,,266300.0,0.0878267973856209,0.866,1072.0,1067.0,,,,,1071.0,
95328-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,,248100.0,,,139300.0,0.43904958677686,,,,,,268400.0,0.0897279740154283,0.872,1079.0,1075.0,,,,,1078.0,
95328-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,,,250000.0,,,140800.0,0.4323499491353,,,,,,268700.0,0.0882948562170919,0.876,1081.0,1078.0,,,,,1080.0,
95328-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,,,,249300.0,,,141900.0,0.384390243902439,,,,,,270800.0,0.0845014016820184,0.88,1090.0,1087.0,,,,,1090.0,
95328-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,,,249600.0,,,143500.0,0.325023084025854,,,,,,272700.0,0.0765890248716936,0.878,1094.0,1092.0,,,,,1095.0,
95328-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,,,250700.0,,,144000.0,0.282279608192342,,,,,,273100.0,0.0697218958088523,0.876,1100.0,1097.0,,,,,1101.0,
95328-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,,,251500.0,,,143700.0,0.26274165202109,,,,,,274200.0,0.0736100234925607,0.876,1115.0,1111.0,,,,,1116.0,
95328-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,,,252300.0,,,144600.0,0.239074550128535,,,,,,276500.0,0.0851648351648352,0.882,1134.0,1129.0,,,,,1135.0,
95328-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,,,,,252600.0,,,145900.0,0.203795379537954,,,,,,279300.0,0.0914419695193435,0.894,1157.0,1152.0,,,,,1158.0,
95328-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,,,252400.0,,,145800.0,0.1664,,,,,,282200.0,0.0887345679012346,0.906,1171.0,1164.0,,,,,1172.0,
95328-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,,,253500.0,,,146300.0,0.14296875,,,,,,284600.0,0.0883365200764818,0.92,1180.0,1175.0,,,,,1181.0,
95328-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,,,,,256200.0,,,147600.0,0.118181818181818,,,,,,285600.0,0.0851063829787234,0.932,1184.0,1179.0,,,,,1184.0,
95328-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,,,,,258500.0,,,148400.0,0.0887747615553925,,,,,,285400.0,0.071723619977469,0.942,1189.0,1186.0,,,,,1188.0,
95328-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,,,,,260300.0,,,148000.0,0.0624551328068916,,,,,,285500.0,0.0637108792846498,0.948,1200.0,1197.0,,,,,1200.0,
95328-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,,,262600.0,,,147900.0,0.0504261363636364,,,,,,286000.0,0.0643840714551544,0.956,1213.0,1211.0,,,,,1213.0,
95328-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,,,265200.0,,,148300.0,0.0451021846370684,,,,,,285900.0,0.0557607090103397,0.968,1229.0,1228.0,,,,,1229.0,
95328-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,,,268100.0,,,149700.0,0.043205574912892,,,,,,286600.0,0.050971763843051,0.974,1236.0,1235.0,,,,,1236.0,
95328-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,,,271000.0,,,150800.0,0.0472222222222222,,,,,,287600.0,0.0530941047235445,0.982,1239.0,1237.0,,,,,1239.0,
95328-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,,,273100.0,,,151400.0,0.0535838552540014,,,,,,289200.0,0.0547045951859956,0.986,1239.0,1237.0,,,,,1239.0,
95328-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,,,274700.0,,,152500.0,0.0546334716459198,,,,,,291600.0,0.0546112115732369,0.992,1239.0,1238.0,,,,,1239.0,
95328-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,276600.0,,,155700.0,0.0671692940370116,,,,,,292300.0,0.0465449337629789,0.994,1238.0,1238.0,,,,,1239.0,
95328-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,,,279000.0,,,161000.0,0.104252400548697,,,,,,291000.0,0.0311835577604536,0.996,1241.0,1241.0,,,,,1241.0,
95328-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,,,,281800.0,,,166000.0,0.134654818865345,,,,,,291600.0,0.0245959241040056,0.998,1243.0,1243.0,,,,,1244.0,
95328-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,,,,,,,,,285500.0,,,168600.0,0.142276422764228,,,,,,293400.0,0.0273109243697479,1.0,1249.0,1248.0,,,,,1249.0,
95328-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,,,,,,,,,289000.0,,,168800.0,0.137466307277628,,,,,,294600.0,0.0322354590049054,1.006,1263.0,1261.0,,,,,1262.0,
95328-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,,,,,,,,,290800.0,,,169100.0,0.142567567567568,,,,,,296600.0,0.0388791593695271,1.014,1275.0,1273.0,,,,,1275.0,
95328-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,,,,,,,,,291400.0,,,169200.0,0.144016227180527,,,,,,298700.0,0.0444055944055944,1.026,1287.0,1285.0,,,,,1287.0,
