Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95864-CA,2013,11,24167,21.5214884012687,,21.463079349292,,,,,,,,,,,,,,,,,,,3.44827586206896,,3.53354685745185,,,,,,,,,,,,,,,,,,,,,,,252.0,17000.0,,18500.0,3.35,95.84,24.1935483870968,,23.9669421487603,19.31,,210100.0,350900.0,660300.0,897800.0,464100.0,205800.0,0.187536064627813,550100.0,464100.0,0.22163727296657,463200.0,,782500.0,0.0784178610804851,1.152,1844.0,1723.0,,,1178.0,,1822.0,
95864-CA,2013,12,24168,21.0798161525021,,21.3352912524886,,,,,,,,,,,,,,,,,,,3.52074934019851,,3.52074934019851,,,,,,,,,,,,,,,,,,,,,,,252.0,17050.0,,17050.0,2.99,96.14,17.4757281553398,,17.6470588235294,19.4,,213400.0,355600.0,658200.0,899500.0,459500.0,209000.0,0.179458239277652,553500.0,459500.0,0.191958495460441,458900.0,,778700.0,0.0497438662712321,1.15,1841.0,1723.0,,,1186.0,,1817.0,
95864-CA,2014,1,24169,18.4798345046544,,17.664761011349,,,,,,,,,,,,,,,,,,,4.13259624206291,,4.000800160032,,,,,,,,,,,,,,,,,,,,,,,251.0,20000.0,,20000.0,3.86,94.88,18.8235294117647,,17.8571428571429,19.43,,214800.0,359200.0,660500.0,897900.0,454700.0,211100.0,0.166943062465451,555300.0,454700.0,0.15494030988062,453600.0,,778000.0,0.0278768661646188,1.148,1838.0,1725.0,,,1197.0,,1819.0,
95864-CA,2014,2,24170,14.1982815738207,,14.338776266993,,,,266.449494926515,,,,,,,,,,,,,,,2.74383956810362,,2.74383956810362,,,,,,,,,,,,,,,,,,,,,,,250.0,20000.0,,20000.0,5.89,91.66,11.1111111111111,,11.4583333333333,19.35,,216600.0,361900.0,664200.0,895900.0,450500.0,212400.0,0.157493188010899,554800.0,450500.0,0.117034465658319,448700.0,,781100.0,0.0203788373612018,1.144,1836.0,1723.0,,,1212.0,,1818.0,
95864-CA,2014,3,24171,20.4259098497749,,20.2442665803335,,,,260.237728819536,,,,,,,,,,,,,,,3.33333333333333,,3.45269988688456,,,,,,,,,,,,,,,,,,,,,,,250.0,20000.0,,20000.0,8.29,88.07,18.5567010309278,,18.4782608695652,19.32,,220800.0,364300.0,666000.0,894100.0,449900.0,215900.0,0.170824295010846,551300.0,449900.0,0.0867149758454106,447800.0,,785300.0,0.0135518843572535,1.14,1836.0,1720.0,,,1234.0,,1817.0,
95864-CA,2014,4,24172,15.1551232852779,,14.6702512520999,,,,269.974573154921,,,,,,,,,,,,,,,3.030670384289,,2.95735991256828,,,,,,,,,,,,,,,,,,,,,,,253.0,20000.0,,15000.0,9.85,85.59,13.5922330097087,,13.1313131313131,19.13,,224400.0,365800.0,667700.0,892900.0,455400.0,220800.0,0.186458893068243,547600.0,455400.0,0.0715294117647059,453600.0,,788700.0,0.0026697177726926,1.138,1836.0,1716.0,,,1249.0,,1817.0,
95864-CA,2014,5,24173,14.8696610703474,,15.1250024690571,,,,258.922777417261,,,,,,,,,,,,,,,3.71057513914657,,3.71057513914657,,,,,,,,,,,,,,,,,,,,,,,257.0,20000.0,,20000.0,13.49,81.35,12.6984126984127,,13.1147540983607,19.19,,227200.0,365300.0,670900.0,891500.0,466600.0,224200.0,0.181866104375329,543800.0,466600.0,0.0743725535344232,464900.0,,791200.0,-0.00427888245658193,1.134,1833.0,1714.0,,,1255.0,,1814.0,
95864-CA,2014,6,24174,15.8371380356638,,14.8534648174902,,,,260.921177587844,,,,,,,,,,,,,,,2.56476019492178,,2.50062515628907,,,,,,,,,,,,,,,,,,,,,,,258.0,12000.0,,12000.0,19.34,75.5,15.8333333333333,,14.6551724137931,19.22,,230900.0,363500.0,670200.0,886200.0,476800.0,226200.0,0.177511712649662,540400.0,476800.0,0.0780013565453312,475400.0,,786900.0,-0.00706624605678233,1.13,1822.0,1711.0,,,1258.0,,1806.0,
95864-CA,2014,7,24175,20.6408520061786,,20.3737260727675,,,,253.294077625867,,,,,,,,,,,,,,,2.85371315502,,2.66702226963595,,,,,,,,,,,,,,,,,,,,,,,259.0,20000.0,,20000.0,24.62,68.77,23.8461538461538,,23.8095238095238,18.97,,233500.0,365300.0,671600.0,881000.0,483800.0,229000.0,0.180412371134021,539300.0,483800.0,0.0767861117293568,482600.0,,782300.0,-0.0111237517380862,1.13,1815.0,1715.0,,,1259.0,,1800.0,
95864-CA,2014,8,24176,22.6223663226896,,22.3828317090362,,,,252.563150074294,,,,,,,,,,,,,,,2.85768717851019,,2.91318702660711,,,,,,,,,,,,,,,,,,,,,,,260.0,13078.0,,15000.0,31.55,61.45,24.0,,23.7704918032787,18.88,,233700.0,368500.0,676300.0,884000.0,486700.0,232100.0,0.175785207700101,538300.0,486700.0,0.0710827464788732,485700.0,,785400.0,-0.0078322385042951,1.134,1817.0,1725.0,,,1264.0,,1803.0,
95864-CA,2014,9,24177,21.7809088451629,,21.7707325866886,,,,260.21265658699,,,,,,,,,,,,,,,2.90220932643811,,3.05323733406248,,,,,,,,,,,,,,,,,,,,,,,260.0,11500.0,,16000.0,37.6,55.3,25.4098360655738,,25.2100840336134,18.82,,233400.0,368200.0,680800.0,889200.0,488200.0,232300.0,0.153999006458023,540300.0,488200.0,0.0631533101045296,487200.0,,792700.0,0.00214917825537295,1.138,1830.0,1742.0,,,1265.0,,1815.0,
95864-CA,2014,10,24178,19.0590758945106,,19.8228385919779,,,,265.618702136235,,,,,,,,,,,,,,,3.84615384615384,,3.84615384615384,,,,,,,,,,,,,,,,,,,,,,,261.0,15100.0,,15100.0,41.41,51.4,20.1298701298701,,20.9459459459459,18.87,,231600.0,366600.0,683300.0,891600.0,492000.0,230100.0,0.131824889326119,549500.0,492000.0,0.0619469026548673,490500.0,,799900.0,0.0174255914525566,1.146,1856.0,1765.0,,,1282.0,,1841.0,
95864-CA,2014,11,24179,15.7489926457509,,16.5437562481508,,,,264.807795858164,,,,,,,,,,,,,,,2.86298568507157,,2.86298568507157,,,,,,,,,,,,,,,,,,,,,,,263.0,14900.0,,14900.0,43.11,50.21,18.4210526315789,,19.047619047619,18.9,,227000.0,364100.0,688500.0,898800.0,497200.0,225300.0,0.0947521865889213,558800.0,497200.0,0.0713208360267184,495500.0,,807000.0,0.0313099041533546,1.152,1877.0,1781.0,,,1279.0,,1863.0,
95864-CA,2014,12,24180,12.1755165685909,,11.9722560975983,,,,253.535932851851,,,,,,,,,,,,,,,3.62090322580645,,3.2258064516129,,,,,,,,,,,,,,,,,,,,,,,265.0,15500.0,,15000.0,42.87,51.08,8.57142857142857,,8.28402366863905,18.96,,220100.0,358300.0,693800.0,909600.0,497200.0,218900.0,0.0473684210526316,558900.0,497200.0,0.0820457018498368,495900.0,,813000.0,0.0440477719275716,1.152,1885.0,1784.0,,,1269.0,,1871.0,
95864-CA,2015,1,24181,20.2912257278103,,21.1190935640422,,,,286.319461749315,,,,,,,,,,,,,,,3.70385185185185,,3.70385185185185,,,,,,,,,,,,,,,,,,,,,,,267.0,15000.0,,15000.0,42.69,51.45,20.6349206349206,,21.3114754098361,18.99,,213500.0,353500.0,699600.0,916500.0,492600.0,213200.0,0.00994789199431549,560100.0,492600.0,0.0833516604354519,491700.0,,820300.0,0.0543701799485861,1.156,1892.0,1785.0,,,1271.0,,1876.0,
95864-CA,2015,2,24182,18.2871704627096,,17.0471096003264,,,239.916550764951,281.27855438118,,264.367816091954,,,272.492625368732,,,348000.0,,,564900.0,,,,3.04147465437788,,3.39209104306533,,,,,,,,,,,,,,,,,,,,,,,271.0,12250.0,,15250.0,40.99,52.68,15.2,,14.1666666666667,18.98,,214000.0,358200.0,705600.0,922100.0,496100.0,214200.0,0.00847457627118644,566400.0,496100.0,0.101220865704772,494800.0,,831500.0,0.0645243886826271,1.16,1902.0,1792.0,,,1283.0,,1886.0,
95864-CA,2015,3,24183,15.8226971909401,,15.4756831301231,,,260.07326007326,275.12800666721,,264.270613107822,,,272.492625368732,,,389000.0,,,555000.0,,,,4.21284208490475,,4.35161009573543,,,,,,,,,,,,,,,,,,,,,,,275.0,30000.0,,35000.0,39.36,54.63,13.953488372093,,13.7096774193548,18.99,,222300.0,368700.0,710900.0,929600.0,506000.0,220500.0,0.0213061602593793,569300.0,506000.0,0.124694376528117,503800.0,,842100.0,0.0723290462243728,1.168,1915.0,1806.0,,,1307.0,,1901.0,
95864-CA,2015,4,24184,16.780281579917,,17.3284118049973,,,236.315086782377,278.840399880317,,258.96302478581,,,262.170246426553,,,369000.0,,,529000.0,,,,4.10465640069162,,4.10465640069162,,,,,,,,,,,,,,,,,,,,,,,277.0,22475.0,,22475.0,35.55,57.7,15.2173913043478,,15.7894736842105,19.16,,230200.0,374600.0,715000.0,932300.0,510100.0,225400.0,0.0208333333333333,569100.0,510100.0,0.120114185331577,507500.0,,847200.0,0.0741726892354507,1.174,1925.0,1821.0,,,1325.0,,1914.0,
95864-CA,2015,5,24185,20.8459471671154,,20.528766889215,,,253.81679389313,286.271664223817,,263.169353160646,,,271.896792189679,,,379000.0,,,542475.0,,,,3.70713623725671,,3.71527024628793,,,,,,,,,,,,,,,,,,,,,,,276.0,20000.0,,20000.0,35.31,57.4,18.6746987951807,,18.5185185185185,19.14,,235900.0,374300.0,722600.0,934400.0,507700.0,228400.0,0.0187332738626227,573100.0,507700.0,0.0880840120017145,505000.0,,848500.0,0.0724216380182002,1.178,1930.0,1831.0,,,1334.0,,1920.0,
95864-CA,2015,6,24186,19.5159998242817,,20.1982924036971,,,252.710604945704,290.625772940885,,264.825046040516,,,266.027275883043,,,385500.0,,,549000.0,,,,3.33631332481907,,3.33631332481907,,,,,,,,,,,,,,,,,,,,,,,276.0,14050.0,,14050.0,33.6,58.35,19.5121951219512,,20.0,19.01,,242500.0,373900.0,730900.0,943200.0,505900.0,233900.0,0.0340406719717065,579900.0,505900.0,0.0610318791946309,503000.0,,851500.0,0.0820942940653196,1.182,1942.0,1839.0,,,1337.0,,1930.0,
95864-CA,2015,7,24187,23.7609902948562,,23.7318323210471,,,250.758733113249,287.222424463051,,262.472240771954,,,263.362068965517,,,361700.0,724950.0,,539975.0,,,,3.28566448773528,,3.22684737011939,,,,,,,,,,,,,,,,,,,,,,,276.0,15050.0,,15000.0,29.82,62.32,26.9662921348315,,27.1676300578035,18.93,,248000.0,374100.0,732800.0,954900.0,504500.0,237600.0,0.0375545851528384,585300.0,504500.0,0.0427862753203803,501200.0,,856600.0,0.0949763517832034,1.188,1960.0,1851.0,,,1342.0,,1946.0,
95864-CA,2015,8,24188,19.1779218782452,,18.8435537785899,,,252.441077441077,287.222424463051,,260.271990740741,,,263.07346807828,,,359000.0,736475.0,,529499.5,,,,3.74531835205992,,3.12597686777117,,,,,,,,,,,,,,,,,,,,,,,276.0,15100.0,,15100.0,28.3,63.55,20.5555555555556,,20.2312138728324,18.85,,250900.0,372300.0,727500.0,960000.0,501500.0,236800.0,0.020249892287807,588200.0,501500.0,0.0304088761043764,498500.0,,857500.0,0.0918003565062389,1.194,1981.0,1869.0,,,1349.0,,1967.0,
95864-CA,2015,9,24189,15.5801123276117,,15.1652997158659,,,251.550654720882,284.056236066955,,252.904564268609,,,253.435158621647,,,348299.0,724950.0,,475000.0,,,,3.34725572092476,,3.51000351000351,,,,,,,,,,,,,,,,,,,,,,,276.0,14000.0,,15000.0,26.75,65.4,19.2090395480226,,18.6046511627907,18.85,,256200.0,371400.0,729800.0,961600.0,496900.0,236500.0,0.0180800688764529,589800.0,496900.0,0.0178205653420729,494600.0,,857700.0,0.0819982338841933,1.198,1997.0,1879.0,,,1356.0,,1984.0,
95864-CA,2015,10,24190,18.4558329835753,,18.2708320399714,,,251.112523839797,280.699027707344,,254.191142145958,,,254.849577908348,,,349000.0,657500.0,,499999.5,,,,3.28064609252885,,3.33444481493831,,,,,,,,,,,,,,,,,,,,,,,279.0,14000.0,,14000.0,23.76,69.14,19.5266272189349,,19.3939393939394,18.95,,262200.0,374500.0,741800.0,969000.0,494100.0,238600.0,0.0369404606692742,591200.0,494100.0,0.00426829268292683,492400.0,,861200.0,0.0766345793224153,1.204,2015.0,1890.0,,,1377.0,,2001.0,
95864-CA,2015,11,24191,8.06619504772901,,8.5306199591524,,,250.649350649351,285.910328533467,,256.496415770609,,,256.660323501427,,,379000.0,710000.0,,527500.0,,,,2.83217195968349,,2.83217195968349,,,,,,,,,,,,,,,,,,,,,,,282.0,15000.0,,15000.0,22.11,71.31,10.738255033557,,11.0344827586207,19.07,,265400.0,379400.0,751800.0,980100.0,494700.0,241400.0,0.0714602751886374,589200.0,494700.0,-0.00502815768302494,493100.0,,868100.0,0.0757125154894672,1.206,2020.0,1893.0,,,1394.0,,2004.0,
95864-CA,2015,12,24192,14.4374213304956,,14.7993435400703,,,232.636547538773,288.656181340911,,252.688313124188,,,255.246738513897,,,349000.0,783500.0,,510000.0,,,,1.68696771637948,,1.68696771637948,,,,,,,,,,,,,,,,,,,,,,,284.0,7000.0,,7000.0,21.39,72.48,10.8333333333333,,11.1111111111111,18.58,,264800.0,382200.0,759200.0,991600.0,496500.0,245200.0,0.120146185472819,581500.0,496500.0,-0.00140788415124698,494800.0,,877400.0,0.0792127921279213,1.202,2008.0,1892.0,,,1415.0,,1992.0,
95864-CA,2016,1,24193,17.364638426223,,17.7023549963114,,,247.863247863248,300.853842290306,,270.184934596301,,,270.184934596301,,,349950.0,795000.0,,524000.0,,,524000.0,3.15719133243631,,3.15719133243631,,,,,,,,,,,,,,,,,,,,,,,285.0,14500.0,,14500.0,20.14,74.29,17.7083333333333,,17.8947368421053,18.72,,262600.0,382200.0,768000.0,1004100.0,499300.0,249100.0,0.168386491557223,573600.0,499300.0,0.013601299228583,497500.0,,888900.0,0.0836279409971961,1.204,2006.0,1901.0,,,1438.0,,1992.0,
95864-CA,2016,2,24194,19.8871704627096,,19.8159268046274,,,247.222510463146,296.412322605007,,260.200668896321,,,261.127476869631,,,351950.0,791871.5,,509950.0,,,510000.0,3.55882352941177,,3.55882352941177,,,,,,,,,,,,,,,,,,,,,,,287.0,16000.0,,16000.0,21.84,71.21,16.8,,16.9354838709677,18.9,,259700.0,378700.0,775400.0,1015600.0,501900.0,250700.0,0.170401493930906,564700.0,501900.0,0.0116911912920782,500600.0,,897700.0,0.0796151533373421,1.206,2007.0,1913.0,,,1446.0,,1994.0,
95864-CA,2016,3,24195,12.9803199299581,,12.9548168995795,,,261.377613776138,301.474885675584,,269.978401727862,,,270.468998843729,,,375000.0,799450.0,,568750.0,,,572500.0,2.83342077574319,,2.83342077574319,,,,,,,,,,,,,,,,,,,,,,,288.0,17000.0,,17000.0,24.14,68.58,11.1111111111111,,11.1888111888112,18.72,,258400.0,374200.0,777600.0,1023600.0,503200.0,250000.0,0.133786848072562,565900.0,503200.0,-0.00553359683794466,502400.0,,902500.0,0.0717254482840518,1.214,2021.0,1930.0,,,1447.0,,2008.0,
95864-CA,2016,4,24196,18.928159736647,,19.008817638859,,,258.839285714286,303.474248349784,,274.62594445136,,,274.828178694158,,,369500.0,793500.0,,599000.0,,,599000.0,3.55212355212355,,3.55212355212355,,,,,,,,,,,,,,,,,,,,,,,287.0,25000.0,,25000.0,22.91,70.15,17.3652694610778,,17.4698795180723,18.72,,257600.0,373800.0,772700.0,1030500.0,503100.0,248500.0,0.102484472049689,578700.0,503100.0,-0.013722799451088,502000.0,,903900.0,0.0669263456090652,1.222,2040.0,1944.0,,,1457.0,,2023.0,
95864-CA,2016,5,24197,15.6543944393504,,15.6466120070601,,,261.670686456401,286.964980544747,,272.381756756757,,,273.279352226721,,,369649.5,779000.0,,599000.0,,,599000.0,3.21908176607485,,3.21908176607485,,,,,,,,,,,,,,,,,,,,,,,285.0,22000.0,,22000.0,18.43,75.11,13.4831460674157,,13.6363636363636,18.48,,257500.0,377400.0,766400.0,1037200.0,503200.0,249000.0,0.0901926444833625,592600.0,503200.0,-0.00886350206815048,501800.0,,903800.0,0.0651738361814968,1.236,2067.0,1957.0,,,1477.0,,2045.0,
95864-CA,2016,6,24198,13.3371380356638,,13.6697949943707,,,268.559218559219,306.738544474394,,273.539928486293,,,273.539928486293,,,399000.0,799000.0,,599000.0,,,599000.0,3.22906484196807,,3.22906484196807,,,,,,,,,,,,,,,,,,,,,,,285.0,19500.0,,19500.0,18.86,73.15,13.3333333333333,,13.4715025906736,18.43,,257900.0,380100.0,764600.0,1042500.0,503700.0,251600.0,0.0756733646857631,595800.0,503700.0,-0.00434868551097055,502200.0,,904200.0,0.0618907809747504,1.248,2093.0,1975.0,,,1497.0,,2065.0,
95864-CA,2016,7,24199,15.1193054898677,,15.1812235398394,,,269.343065693431,309.342230695901,,275.984198776306,,,275.984198776306,,,399000.0,799000.0,,599000.0,,,599000.0,3.35608646188851,,3.35608646188851,,,,,,,,,,,,,,,,,,,,,,,285.0,25000.0,,25000.0,19.11,71.51,18.3246073298429,,18.6170212765957,18.39,,259500.0,380500.0,764600.0,1043200.0,504200.0,253900.0,0.0686026936026936,598700.0,504200.0,-0.000594648166501487,502300.0,,902400.0,0.0534671958907308,1.254,2107.0,1991.0,,,1509.0,,2075.0,
95864-CA,2016,8,24200,17.3389438627966,,17.0906007753228,,,260.904684975767,309.342230695901,,279.721920955346,,,279.721920955346,,,369000.0,787250.0,,598000.0,,,598500.0,3.23624595469255,,3.20542456464786,,,,,,,,,,,,,,,,,,,,,,,285.0,24000.0,,24000.0,17.73,71.79,18.716577540107,,18.4782608695652,18.33,,261800.0,381400.0,765800.0,1044400.0,504800.0,255500.0,0.0789695945945946,604800.0,504800.0,0.006580259222333,502200.0,,901000.0,0.0507288629737609,1.26,2113.0,2010.0,,,1511.0,,2083.0,
95864-CA,2016,9,24201,16.6919283945624,,17.3256758754796,,,249.285714285714,309.630433441713,,274.66251298027,,,276.693637677674,,,350000.0,797000.0,,535000.0,,,547000.0,3.72334016146524,,3.72334016146524,,,,,,,,,,,,,,,,,,,,,,,286.0,22001.0,,22001.0,14.04,76.69,20.3208556149733,,20.7650273224044,18.31,,265900.0,383300.0,767800.0,1052100.0,506500.0,259000.0,0.0951374207188161,612600.0,506500.0,0.0193197826524452,503700.0,,904400.0,0.0544479421709222,1.262,2115.0,2028.0,,,1516.0,,2089.0,
95864-CA,2016,10,24202,11.355241267599,,11.5274950556705,,,253.179590058278,302.016129032258,,276.155717761557,,,276.542797006883,,,349500.0,799000.0,,545000.0,,,545000.0,3.63967242948134,,3.63967242948134,,,,,,,,,,,,,,,,,,,,,,,288.0,30000.0,,30000.0,13.91,76.63,12.4260355029586,,12.6506024096386,18.38,,270400.0,383600.0,770400.0,1062400.0,509800.0,263900.0,0.106035205364627,621200.0,509800.0,0.0317749443432504,507100.0,,912100.0,0.0591035764050163,1.274,2136.0,2051.0,,,1534.0,,2112.0,
95864-CA,2016,11,24203,12.327940014172,,12.0946773465171,,,257.826306021974,295.259815768274,,277.630338056778,,,278.242677824268,,,339000.0,789000.0,,629500.0,,,635000.0,3.13379076013396,,2.92979780865243,,,,,,,,,,,,,,,,,,,,,,,290.0,17499.5,,14000.0,14.54,76.24,15.0,,14.5985401459854,18.59,,278200.0,385200.0,776200.0,1069800.0,514800.0,271200.0,0.123446561723281,632200.0,514800.0,0.0406306852637962,511800.0,,922200.0,0.0623200092155282,1.286,2157.0,2073.0,,,1540.0,,2129.0,
95864-CA,2016,12,24204,10.0040879971623,,10.2456094781395,,,273.558758314856,291.399638327762,,277.759751896805,,,278.242677824268,,,347000.0,789000.0,,629500.0,,,634000.0,2.75765977834468,,2.75765977834468,,,,,,,,,,,,,,,,,,,,,,,292.0,12500.0,,12500.0,14.62,76.84,6.4,,6.55737704918033,18.71,,286700.0,386800.0,782800.0,1078900.0,517800.0,278200.0,0.134584013050571,633600.0,517800.0,0.0429003021148036,514400.0,,934400.0,0.0649646683382722,1.298,2164.0,2076.0,,,1544.0,,2134.0,
95864-CA,2017,1,24205,14.4389137885419,,14.2220325686206,,,245.247700797057,289.536011581614,,259.289557543054,,,259.885204081633,,,349900.0,749000.0,,589000.0,,,599000.0,3.22903225806452,,3.25806451612903,,,,,,,,,,,,,,,,,,,,,,,290.0,15050.0,,15100.0,19.02,72.37,14.7826086956522,,14.4144144144144,18.62,,291200.0,387400.0,781700.0,1087000.0,515400.0,281500.0,0.130068245684464,621200.0,515400.0,0.0322451432004807,512600.0,,942700.0,0.0605242434469569,1.308,2168.0,2074.0,,,1552.0,,2132.0,
95864-CA,2017,2,24206,12.8432680236852,,13.13685319007,,,246.005727421182,301.940820871779,,260.416666666667,,,263.461200585652,,,391000.0,800000.0,,624900.0,,,634000.0,2.78035217794254,,2.78035217794254,,,,,,,,,,,,,,,,,,,,,,,289.0,20000.0,,20000.0,19.35,71.18,9.75609756097561,,10.2564102564103,18.49,,291300.0,389300.0,779700.0,1092900.0,514300.0,281800.0,0.124052652572796,611100.0,514300.0,0.024706116756326,511500.0,,953500.0,0.0621588503954551,1.316,2162.0,2066.0,,,1568.0,,2122.0,
95864-CA,2017,3,24207,16.634309489988,,15.7520196967823,,,250.554184274779,301.374455246396,,266.320233842157,,,268.542939852042,,,381000.0,829950.0,,599000.0,,,599500.0,3.61469879518073,,3.46510492923378,,,,,,,,,,,,,,,,,,,,,,,292.0,25000.0,,25080.0,14.57,79.06,14.7651006711409,,13.986013986014,18.64,,291900.0,394700.0,784000.0,1098700.0,523600.0,282500.0,0.13,610000.0,523600.0,0.0405405405405405,520400.0,,966900.0,0.0713573407202216,1.318,2160.0,2063.0,,,1590.0,,2115.0,
95864-CA,2017,4,24208,14.4463258583912,,14.2777916239714,,,271.191481043857,309.581589958159,,276.520953131308,,,277.05915210364,,,427000.0,822450.0,,599999.0,,,619000.0,3.04878048780488,,2.9213634685823,,,,,,,,,,,,,,,,,,,,,,,296.0,15100.0,,15100.0,11.98,83.2,12.8834355828221,,12.7388535031847,18.72,,293200.0,401400.0,789000.0,1103000.0,539700.0,283900.0,0.142454728370221,608100.0,539700.0,0.0727489564698867,536900.0,,974000.0,0.0775528266401151,1.32,2159.0,2064.0,,,1606.0,,2113.0,
95864-CA,2017,5,24209,18.9342541522815,,19.1700116843059,,,268.35286859963,314.095555019914,,275.748980261616,,,275.748980261616,,,429000.0,823500.0,,567450.0,,,567450.0,4.15239818224893,,4.15239818224893,,,,,,,,,,,,,,,,,,,,,,,300.0,20000.0,,20000.0,11.15,84.95,16.7630057803468,,17.1597633136095,18.71,,295000.0,406300.0,789600.0,1106400.0,552200.0,283900.0,0.140160642570281,606300.0,552200.0,0.0973767885532591,549800.0,,974300.0,0.0780039831821199,1.324,2172.0,2077.0,,,1616.0,,2126.0,
95864-CA,2017,6,24210,17.7815824801083,,18.5890970013982,,,268.35286859963,295.711722934949,,274.746624074343,,,275.023977008806,,,425000.0,742000.0,,549000.0,,,549000.0,3.00375469336671,,3.00375469336671,,,,,,,,,,,,,,,,,,,,,,,301.0,20000.0,,20000.0,9.99,85.51,17.7777777777778,,18.3908045977011,18.71,,295100.0,406500.0,791600.0,1108800.0,557100.0,282600.0,0.123211446740859,607200.0,557100.0,0.106015485407981,554800.0,,976200.0,0.079628400796284,1.334,2195.0,2099.0,,,1627.0,,2148.0,
95864-CA,2017,7,24211,16.6810617963884,,17.1524375573613,,,271.809682642093,297.027273122235,,281.86899173688,,,279.222432508126,,,424975.0,747450.0,,587000.0,,,574000.0,2.49922900318679,,2.49922900318679,,,,,,,,,,,,,,,,,,,,,,,301.0,10900.0,,10900.0,9.72,85.8,19.8863636363636,,20.5882352941176,18.52,,294000.0,406600.0,793900.0,1097500.0,557300.0,281700.0,0.1094919259551,609400.0,557300.0,0.10531535105117,555900.0,,971900.0,0.0770168439716312,1.348,2228.0,2128.0,,,1646.0,,2181.0,
95864-CA,2017,8,24212,20.8445885449118,,21.03658233,,,275.570739062571,305.524903683868,,283.575197889182,,,284.103019538188,,,404000.0,725000.0,,599000.0,,,599000.0,2.63151121045858,,2.5062656641604,,,,,,,,,,,,,,,,,,,,,,,302.0,19550.0,,19100.0,9.11,86.78,22.2222222222222,,22.4242424242424,18.34,,295800.0,410500.0,798100.0,1077500.0,560000.0,283600.0,0.109980430528376,617200.0,560000.0,0.109350237717908,559000.0,,967400.0,0.0736958934517203,1.364,2259.0,2150.0,,,1679.0,,2209.0,
