Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93023-CA,2013,10,24166,13.2826687471022,,13.9898449969974,,,369.340379739909,,,375.553097345133,,,377.258429533771,,,,,,,,,,4.41241359023385,,4.41241359023385,,,,,,,,,,,,,,,,,,,,,,,340.0,25000.0,,25000.0,8.07,88.82,15.2317880794702,,15.8620689655172,19.37,396400.0,428200.0,527000.0,615400.0,1133400.0,528100.0,410900.0,0.072286012526096,325700.0,528100.0,0.122184445388865,534200.0,,847000.0,0.107768767983259,1.574,2337.0,2334.0,,,2148.0,,2356.0,
93023-CA,2013,11,24167,13.0573320811648,,13.6515846198438,,,377.630328948567,,,377.630328948567,,,380.186282811177,,,,,,849000.0,,,857000.0,5.81096681096681,,5.81096681096681,,,,,,,,,,,,,,,,,,,,,,,340.0,50000.0,,50000.0,7.9,89.0,11.8518518518519,,12.1212121212121,19.52,398800.0,428200.0,523400.0,620500.0,1145800.0,525600.0,408400.0,0.05339179778179,332300.0,525600.0,0.10188679245283,532100.0,,845600.0,0.105648535564854,1.572,2322.0,2323.0,,,2132.0,,2340.0,
93023-CA,2013,12,24168,11.2722246346397,,11.3286907550322,,,383.137668327112,,,396.204479607415,,,398.570738421432,,,,,,874000.0,,,874000.0,6.93956437316193,,6.93956437316193,,,,,,,,,,,,,,,,,,,,,,,339.0,24550.0,,24550.0,7.81,89.1,6.25,,6.34920634920635,19.65,401800.0,429200.0,521200.0,623300.0,1141600.0,524000.0,409000.0,0.0571207030240372,336600.0,524000.0,0.0912119950020825,530700.0,,842400.0,0.0990215264187867,1.576,2311.0,2311.0,,,2126.0,,2329.0,
93023-CA,2014,1,24169,12.2732973918053,,12.2540519679792,,,380.186282811177,,,407.478460928518,,,410.18387553041,,,,,,939000.0,,,919000.0,6.17525131641934,,6.17525131641934,,,,,,,,,,,,,,,,,,,,,,,342.0,50000.0,,50000.0,10.08,86.08,10.7438016528926,,10.8333333333333,19.57,403800.0,432000.0,525800.0,627300.0,1137700.0,528400.0,412900.0,0.070798755186722,338200.0,528400.0,0.0933167804676185,535000.0,,843900.0,0.0915793558401242,1.584,2311.0,2311.0,,,2119.0,,2327.0,
93023-CA,2014,2,24170,14.073483392079,,13.2818149000286,,,403.117359413203,,,417.39759448675,,,420.596466599678,,,,,,919000.0,,,919000.0,4.54545454545454,,5.10826602509022,,,,,,,,,,,,,,,,,,,,,,,347.0,40000.0,,44500.0,12.14,83.83,12.8787878787879,,12.3076923076923,19.6,409600.0,437900.0,538200.0,635600.0,1149300.0,540400.0,420200.0,0.0891653706583722,339100.0,540400.0,0.113538017720997,546700.0,,858900.0,0.100730488273741,1.59,2322.0,2321.0,,,2121.0,,2339.0,
93023-CA,2014,3,24171,9.16621522022118,,9.46043946847597,,,406.657614257591,,,418.83482392398,,,422.163588390501,,,,,,874000.0,,,899000.0,3.64298724954463,,3.64298724954463,,,,,,,,,,,,,,,,,,,,,,,353.0,20000.0,,20000.0,13.85,81.34,9.48905109489051,,9.77443609022556,19.54,417100.0,443100.0,551200.0,647700.0,1164400.0,553700.0,427100.0,0.105903676851372,343400.0,553700.0,0.134863701578192,560100.0,,876800.0,0.115663570428808,1.596,2350.0,2348.0,,,2130.0,,2367.0,
93023-CA,2014,4,24172,7.67779559356079,,7.9857766876241,,,390.134310899444,,,420.761642675699,,,422.839506172839,,,,,,899000.0,,,899000.0,2.71739130434783,,2.71739130434783,,,,,,,,,,,,,,,,,,,,,,,357.0,10400.0,,10400.0,10.81,84.36,8.58895705521472,,8.9171974522293,19.89,420600.0,444000.0,555100.0,657200.0,1165900.0,558800.0,430200.0,0.109048723897912,349400.0,558800.0,0.127749747729566,565700.0,,891600.0,0.128607594936709,1.602,2369.0,2367.0,,,2144.0,,2385.0,
93023-CA,2014,5,24173,11.1466251185329,,11.0255220887353,,,403.775163031805,,,430.249632892805,,,434.335443037975,,,,,,889000.0,,,947000.0,3.71657190987577,,3.64527666258621,,,,,,,,,,,,,,,,,,,,,,,360.0,46000.0,,43000.0,13.09,81.97,12.5,,12.3376623376623,20.03,422700.0,443600.0,554200.0,663100.0,1159500.0,558800.0,432000.0,0.0972821945643891,356300.0,558800.0,0.100649990151664,565700.0,,903200.0,0.131545978451516,1.614,2382.0,2381.0,,,2160.0,,2399.0,
93023-CA,2014,6,24174,11.765012195947,,12.6051247084111,,,395.68345323741,,,422.959514342101,,,430.76515192584,,,,,,799900.0,,,832950.0,4.04040404040404,,4.04040404040404,,,,,,,,,,,,,,,,,,,,,,,365.0,24000.0,,24000.0,14.69,80.57,13.3757961783439,,13.8157894736842,20.15,425500.0,448400.0,556700.0,667700.0,1167900.0,561200.0,435400.0,0.0817391304347826,364000.0,561200.0,0.0865440464666021,568000.0,,912600.0,0.123614873183945,1.628,2385.0,2384.0,,,2173.0,,2401.0,
93023-CA,2014,7,24175,11.4319375922117,,11.2815239023113,,,396.724888130733,,,421.243946731235,,,423.258003766478,,,,,,749750.0,,,752000.0,3.33764896736756,,3.38709677419354,,,,,,,,,,,,,,,,,,,,,,,368.0,23000.0,,21000.0,15.6,79.94,12.8205128205128,,12.6666666666667,20.0,429700.0,456600.0,560500.0,669000.0,1183700.0,564500.0,440400.0,0.0746705710102489,371900.0,564500.0,0.0851595540176855,571600.0,,914700.0,0.108996120271581,1.642,2402.0,2399.0,,,2188.0,,2416.0,
93023-CA,2014,8,24176,14.6468192756721,,15.0502126980826,,,395.868011770911,,,421.330512458862,,,426.424050632911,,,,,,752000.0,,,787000.0,2.73313617292411,,2.73313617292411,,,,,,,,,,,,,,,,,,,,,,,369.0,16250.0,,16250.0,17.3,77.66,14.3835616438356,,15.0,19.82,435900.0,462700.0,560800.0,666800.0,1194600.0,565000.0,445000.0,0.0741008930726527,377900.0,565000.0,0.0788619438609891,571800.0,,914600.0,0.0963797650443539,1.658,2421.0,2419.0,,,2201.0,,2433.0,
93023-CA,2014,9,24177,15.9677569470275,,15.8788986682355,,,416.318900915903,,,422.094033137547,,,426.424050632911,,,,,,752000.0,,,789000.0,3.06092070369574,,2.89409671548423,,,,,,,,,,,,,,,,,,,,,,,369.0,20000.0,,17500.0,17.71,77.04,17.6470588235294,,17.8082191780822,19.78,444100.0,467200.0,562800.0,666600.0,1213800.0,567600.0,448400.0,0.0810028929604629,380800.0,567600.0,0.0752036370524721,573800.0,,925600.0,0.0978531609536235,1.672,2435.0,2434.0,,,2219.0,,2447.0,
93023-CA,2014,10,24178,16.7175473342986,,16.8777760314802,,,410.626104307856,,,422.661024917724,,,424.946390278771,,,,,,792500.0,,,812000.0,2.54410499139415,,2.52432594042183,,,,,,,,,,,,,,,,,,,,,,,372.0,14000.0,,14000.0,18.99,75.31,18.6666666666667,,18.75,19.71,455600.0,474600.0,569000.0,673200.0,1222500.0,573600.0,452200.0,0.100511073253833,382300.0,573600.0,0.0861579246354857,579700.0,,941700.0,0.111806375442739,1.68,2441.0,2441.0,,,2220.0,,2455.0,
93023-CA,2014,11,24179,15.0943691182019,,14.4800127864015,,,387.501894824602,,,418.96281231842,,,422.661024917724,,,,,,757500.0,,,795000.0,2.54903307616792,,2.54903307616792,,,,,,,,,,,,,,,,,,,,,,,374.0,12500.0,,15000.0,20.26,73.98,13.8888888888889,,12.9496402877698,19.78,464200.0,480400.0,574300.0,681800.0,1221800.0,578400.0,455300.0,0.114838393731636,383300.0,578400.0,0.100456621004566,585400.0,,951000.0,0.124645222327342,1.682,2429.0,2431.0,,,2223.0,,2446.0,
93023-CA,2014,12,24180,14.7966607248652,,15.0570037856708,,,396.998121611946,,,426.424050632911,,,427.22602739726,,,,,,725000.0,,,729000.0,4.76947535771065,,4.76947535771065,,,,,,,,,,,,,,,,,,,,,,,376.0,50000.0,,50000.0,21.53,72.37,9.77443609022556,,10.077519379845,19.77,465700.0,483000.0,578500.0,690700.0,1225400.0,582500.0,456000.0,0.114914425427873,385000.0,582500.0,0.111641221374046,590400.0,,958000.0,0.137226970560304,1.688,2423.0,2425.0,,,2232.0,,2440.0,
93023-CA,2015,1,24181,13.2482457389128,,12.8961284707115,,,380.710659898477,,,405.620360551432,,,422.661024917724,,,,,,705950.0,,,747000.0,2.27130652219212,,2.50733467702526,,,,,,,,,,,,,,,,,,,,,,,379.0,15500.0,,17750.0,20.59,73.78,11.71875,,11.4754098360656,19.7,462600.0,485200.0,584200.0,699300.0,1230100.0,588700.0,455200.0,0.102446112860257,388300.0,588700.0,0.114118092354277,597400.0,,970600.0,0.15013627207015,1.698,2418.0,2420.0,,,2249.0,,2433.0,
93023-CA,2015,2,24182,11.763801204348,,11.9910717448787,,,386.47660713773,,,426.863075397231,,,427.802251590798,,,,,,718950.0,,,750000.0,2.6948510529019,,2.6948510529019,,,,,,,,,,,,,,,,,,,,,,,380.0,10000.0,,10000.0,20.52,74.21,10.5691056910569,,11.0169491525424,19.67,458300.0,486000.0,588500.0,707700.0,1219000.0,592900.0,453500.0,0.0792479771537363,392500.0,592900.0,0.0971502590673575,601000.0,,977500.0,0.138083595296309,1.71,2426.0,2428.0,,,2263.0,,2438.0,
93023-CA,2015,3,24183,14.7214119129413,,15.2823336534798,,,393.165510224954,,,423.442079158844,,,429.510688884149,,,,,,799000.0,,,799000.0,2.23463687150838,,2.23463687150838,,,,,,,,,,,,,,,,,,,,,,,379.0,20000.0,,20000.0,19.72,75.26,15.0442477876106,,15.5963302752294,19.65,458000.0,487900.0,587300.0,711200.0,1205000.0,591300.0,452100.0,0.0585343011004449,392500.0,591300.0,0.0679068087411956,598500.0,,980200.0,0.117928832116788,1.718,2441.0,2443.0,,,2267.0,,2452.0,
93023-CA,2015,4,24184,16.8854487078376,,17.3294488006122,,,430.249632892805,,,438.295165394402,,,439.385677935296,,,,,,847000.0,,,845000.0,3.3002222101221,,3.3002222101221,,,,,,,,,,,,,,,,,,,,,,,378.0,30000.0,,30000.0,19.25,74.07,17.7966101694915,,18.2608695652174,19.72,463900.0,492300.0,586600.0,712100.0,1197700.0,589800.0,451900.0,0.0504416550441655,390000.0,589800.0,0.0554760200429492,597300.0,,986800.0,0.106774338268282,1.724,2453.0,2455.0,,,2269.0,,2465.0,
93023-CA,2015,5,24185,13.4353575128991,,13.9052510554207,,,446.502624600308,,,446.507284017229,,,449.360022990538,,,,,,869000.0,,,869000.0,3.8003174145145,,3.8003174145145,,,,,,,,,,,,,,,,,,,,,,,377.0,25000.0,,25000.0,22.75,69.17,14.7887323943662,,15.2173913043478,19.54,473500.0,496100.0,588400.0,712300.0,1188600.0,591000.0,452200.0,0.0467592592592593,390100.0,591000.0,0.0576234788833214,600400.0,,994400.0,0.100974313551816,1.724,2457.0,2458.0,,,2270.0,,2470.0,
93023-CA,2015,6,24186,14.2165541470994,,14.4609770257717,,,451.045627376426,,,451.045627376426,,,454.82481566695,,,,,,887000.0,,,895000.0,4.06060606060606,,4.04030495374985,,,,,,,,,,,,,,,,,,,,,,,377.0,30000.0,,30000.0,26.49,63.62,15.8273381294964,,15.6716417910448,19.42,480300.0,498600.0,590300.0,714500.0,1172500.0,592700.0,452100.0,0.0383555351401011,392700.0,592700.0,0.0561297220242338,602600.0,,998700.0,0.0943458251150559,1.724,2466.0,2466.0,,,2276.0,,2479.0,
93023-CA,2015,7,24187,14.4734937372161,,14.9269139732333,,,436.907390628321,,,428.162688123498,,,436.907390628321,,,,,,837450.0,,,840000.0,4.78309232480534,,4.78309232480534,,,,,,,,,,,,,,,,,,,,,,,377.0,30000.0,,30000.0,28.08,61.66,15.8620689655172,,16.3120567375887,19.36,485800.0,502900.0,591400.0,719600.0,1164300.0,595400.0,454500.0,0.032016348773842,394200.0,595400.0,0.0547387068201949,604400.0,,1005000.0,0.0987208920957691,1.73,2479.0,2477.0,,,2287.0,,2491.0,
93023-CA,2015,8,24188,11.0417007456089,,11.1613238091937,,,432.419432419432,,,417.363344051447,,,417.136059010035,,,,,,792750.0,,,799000.0,3.125,,3.125,,,,,,,,,,,,,,,,,,,,,,,379.0,25100.0,,25100.0,28.49,60.99,10.7784431137725,,11.1111111111111,19.4,492600.0,507000.0,593100.0,725200.0,1176400.0,599000.0,459300.0,0.0321348314606742,395800.0,599000.0,0.0601769911504425,608100.0,,1011200.0,0.105619943144544,1.736,2498.0,2496.0,,,2298.0,,2509.0,
93023-CA,2015,9,24189,12.7715651755212,,12.7765618430945,,,416.79389927039,,,420.028476506882,,,413.516570340065,,,,,,799000.0,,,799000.0,2.97700030754005,,2.97700030754005,,,,,,,,,,,,,,,,,,,,,,,382.0,20000.0,,20000.0,32.23,59.05,14.4508670520231,,14.7058823529412,19.53,499200.0,508300.0,595400.0,728800.0,1182600.0,601500.0,463100.0,0.0327832292595897,397300.0,601500.0,0.0597251585623679,612100.0,,1011800.0,0.0931287813310285,1.742,2510.0,2507.0,,,2310.0,,2521.0,
93023-CA,2015,10,24190,16.1795356383922,,15.493045492558,,,414.623341726484,,,431.72407479078,,,431.146175076811,,,,,,794000.0,,,779000.0,3.08166409861325,,3.07692307692308,,,,,,,,,,,,,,,,,,,,,,,385.0,20000.0,,20000.0,31.38,60.09,18.1286549707602,,17.3652694610778,19.58,502700.0,509100.0,598300.0,731200.0,1193500.0,604400.0,464800.0,0.0278637770897833,398600.0,604400.0,0.0536959553695955,615500.0,,1017400.0,0.0803865349899119,1.75,2531.0,2528.0,,,2313.0,,2542.0,
93023-CA,2015,11,24191,10.8208648446976,,10.0830040775791,,,417.857918962975,,,453.152622274602,,,453.64238410596,,,,,,795000.0,,,795000.0,4.07407407407407,,4.98167779086507,,,,,,,,,,,,,,,,,,,,,,,387.0,52500.0,,55000.0,29.95,62.33,9.61538461538461,,8.55263157894737,19.7,503600.0,512100.0,602300.0,731300.0,1220400.0,609300.0,466400.0,0.0243795299802328,401100.0,609300.0,0.0534232365145228,618800.0,,1028400.0,0.0813880126182965,1.754,2541.0,2539.0,,,2311.0,,2551.0,
93023-CA,2015,12,24192,11.4507960632111,,11.5971314646493,,,406.495081715769,,,452.156286717277,,,453.397503190281,,,,,,799000.0,,,795000.0,2.50000062500015,,2.50000062500015,,,,,,,,,,,,,,,,,,,,,,,389.0,25000.0,,25000.0,30.62,63.32,6.42857142857143,,6.61764705882353,19.66,503900.0,515200.0,607300.0,730900.0,1246400.0,614100.0,468000.0,0.0263157894736842,402300.0,614100.0,0.0542489270386266,621900.0,,1037600.0,0.0830897703549061,1.764,2563.0,2560.0,,,2321.0,,2570.0,
93023-CA,2016,1,24193,14.6873904757549,,14.9342321481594,,,421.208669865896,,,454.855172635504,,,457.298136645963,,,,,,820000.0,,,819500.0,3.73057129417702,,3.73057129417702,,,,,,,,,,,,,,,,,,,,,,,392.0,30000.0,,30000.0,29.4,63.57,13.1578947368421,,13.5135135135135,19.6,502800.0,517300.0,612200.0,732300.0,1264800.0,617000.0,470000.0,0.0325131810193322,402700.0,617000.0,0.0480720231017496,623900.0,,1046600.0,0.0783020811868947,1.772,2574.0,2571.0,,,2328.0,,2581.0,
93023-CA,2016,2,24194,22.9688890616782,,23.2881721791131,,,408.214800689555,,,440.0,,,440.319812792512,,,,,,792500.0,,,790000.0,3.35642839816462,,3.35642839816462,,,,,,,,,,,,,,,,,,,,,,,395.0,24800.0,,24800.0,32.44,60.83,21.7741935483871,,22.3140495867769,20.06,504500.0,518400.0,616100.0,733000.0,1284200.0,620300.0,473300.0,0.0436604189636163,406600.0,620300.0,0.0462135267330072,626600.0,,1055000.0,0.0792838874680307,1.77,2576.0,2571.0,,,2332.0,,2585.0,
93023-CA,2016,3,24195,12.9124582429777,,12.3725705424295,,,416.279069767442,,,463.495431088809,,,466.439168193403,,,,,,807450.0,,,807450.0,3.15040650406504,,2.65019305019305,,,,,,,,,,,,,,,,,,,,,,,398.0,24000.0,,22500.0,31.5,61.33,13.2352941176471,,12.6865671641791,19.92,503600.0,517600.0,619500.0,731300.0,1289300.0,623800.0,478000.0,0.0572882105728821,409800.0,623800.0,0.0549636394385253,630300.0,,1060500.0,0.0819220567231177,1.768,2573.0,2568.0,,,2339.0,,2584.0,
93023-CA,2016,4,24196,10.7771502266578,,10.4019125687281,,,423.370025402202,462.697274031564,,457.316514261029,,,460.184409052808,,,,,,849500.0,,,850000.0,2.78767423286013,,2.76453765490944,,,,,,,,,,,,,,,,,,,,,,,400.0,26000.0,,26000.0,30.07,62.92,11.6883116883117,,11.3333333333333,19.88,497100.0,514500.0,619900.0,727500.0,1283700.0,624400.0,482300.0,0.0672715202478424,408200.0,624400.0,0.0586639538826721,631700.0,,1068300.0,0.0825901905147953,1.768,2581.0,2575.0,,,2349.0,,2593.0,
93023-CA,2016,5,24197,15.1023213210645,,15.0277290321187,,,445.923344947735,462.697274031564,,468.307653390791,,,471.878515185602,,,,,,949000.0,,,939000.0,4.88901337675312,,4.93662441627751,,,,,,,,,,,,,,,,,,,,,,,401.0,59550.0,,69000.0,14.96,76.79,16.4556962025316,,16.3398692810458,19.03,491900.0,514400.0,619400.0,722700.0,1282300.0,624400.0,485400.0,0.0734188412206988,408200.0,624400.0,0.0565143824027073,632200.0,,1081600.0,0.0876910699919549,1.778,2595.0,2590.0,,,2364.0,,2606.0,
93023-CA,2016,6,24198,5.70628918833475,,5.7075742284376,,,442.687311073678,487.087517934003,,463.243723115784,,,469.357798165138,,,,,,899000.0,,,899000.0,3.12539067383423,,2.91770888705262,,,,,,,,,,,,,,,,,,,,,,,402.0,50000.0,,39950.0,14.14,79.26,7.31707317073171,,6.91823899371069,19.07,493200.0,517500.0,620800.0,719000.0,1276400.0,626900.0,488400.0,0.0802919708029197,413100.0,626900.0,0.0577020415049772,634400.0,,1096500.0,0.0979273054971463,1.788,2607.0,2601.0,,,2372.0,,2617.0,
93023-CA,2016,7,24199,9.4547982656748,,9.23985723564461,,,448.517940717629,478.22265804957,,464.00449943757,,,469.357798165138,,,,,,899000.0,,,899495.0,3.3857315598549,,3.77286577992745,,,,,,,,,,,,,,,,,,,,,,,404.0,41000.0,,45050.0,17.46,74.77,10.8433734939759,,10.625,19.02,497500.0,523600.0,622600.0,721400.0,1267800.0,629800.0,493000.0,0.0847084708470847,417500.0,629800.0,0.0577762848505207,637600.0,,1105000.0,0.0995024875621891,1.79,2604.0,2596.0,,,2376.0,,2613.0,
93023-CA,2016,8,24200,14.5489719175507,,14.2477435622801,,,443.984608958625,469.068128425998,,462.72295487848,,,466.536313931784,,,,,,899495.0,,,914495.0,4.69067357512953,,4.2,,,,,,,,,,,,,,,,,,,,,,,407.0,50000.0,,50000.0,15.63,77.07,14.2857142857143,,14.1975308641975,19.2,503800.0,532800.0,624400.0,728900.0,1266300.0,632700.0,499300.0,0.0870890485521446,422000.0,632700.0,0.0562604340567613,639600.0,,1109300.0,0.0970134493670886,1.79,2589.0,2580.0,,,2369.0,,2598.0,
93023-CA,2016,9,24201,6.44569812349811,,5.91381674505531,,,469.366358211591,473.126419379258,,482.125603864734,,,486.926441784408,,,,,,949000.0,,,955194.0,2.12811236433283,,1.81144033762232,,,,,,,,,,,,,,,,,,,,,,,411.0,13000.0,,11500.0,15.92,76.88,8.125,,7.84313725490196,19.25,511900.0,544600.0,627900.0,734900.0,1262900.0,634700.0,505700.0,0.0919887713236882,425200.0,634700.0,0.0551953449709061,640700.0,,1113700.0,0.100711603083613,1.792,2583.0,2572.0,,,2356.0,,2589.0,
93023-CA,2016,10,24202,11.800880667632,,12.6973124553212,,,468.617307163779,473.126419379258,,485.296216987866,,,497.803816060372,,,,,,895000.0,,,944250.0,3.12396527146049,,3.12396527146049,,,,,,,,,,,,,,,,,,,,,,,412.0,27050.0,,27050.0,18.32,74.55,13.75,,14.5695364238411,19.28,515100.0,553800.0,630200.0,737300.0,1249100.0,635400.0,510400.0,0.0981067125645439,425900.0,635400.0,0.0512905360688286,641100.0,,1107900.0,0.0889522311775113,1.804,2593.0,2581.0,,,2343.0,,2599.0,
93023-CA,2016,11,24203,11.1392550637501,,11.9470391652984,,,452.377300613497,470.614625392553,,483.176312247645,,,495.4210397213,,,,,,859500.0,,,895000.0,3.58620689655172,,3.58620689655172,,,,,,,,,,,,,,,,,,,,,,,414.0,20000.0,,20000.0,20.59,71.81,9.93377483443709,,10.4166666666667,19.18,514500.0,557500.0,631100.0,738900.0,1240300.0,636500.0,513600.0,0.101200686106346,421600.0,636500.0,0.0446413917610373,642700.0,,1096200.0,0.0659276546091015,1.814,2608.0,2595.0,,,2334.0,,2613.0,
93023-CA,2016,12,24204,10.9481505605656,,11.1810347934227,,,471.039776692254,466.788794177758,,475.67579938721,,,490.982283557165,,,,,,899000.0,,,919000.0,3.72425388818832,,3.72425388818832,,,,,,,,,,,,,,,,,,,,,,,414.0,27000.0,,27000.0,21.49,71.25,5.92592592592593,,6.2015503875969,19.15,512600.0,558400.0,632700.0,741800.0,1242300.0,639400.0,514600.0,0.0995726495726496,414200.0,639400.0,0.0411985018726592,646000.0,,1094600.0,0.0549344641480339,1.824,2643.0,2624.0,,,2347.0,,2646.0,
93023-CA,2017,1,24205,11.2855932998884,,11.6771288910561,,,451.475183258038,501.984126984127,,507.712656174253,,,520.737148955687,,,,,,939000.0,,,945000.0,3.12093628088427,,3.12093628088427,,,,,,,,,,,,,,,,,,,,,,,416.0,50000.0,,50000.0,20.69,73.18,9.75609756097561,,10.2564102564103,19.15,512600.0,561000.0,635300.0,746700.0,1248600.0,642300.0,516900.0,0.0997872340425532,407500.0,642300.0,0.0410048622366289,650300.0,,1098700.0,0.0497802407796675,1.83,2677.0,2653.0,,,2372.0,,2679.0,
93023-CA,2017,2,24206,8.82181415735892,,8.73274328199145,,,459.333333333333,523.628938156359,,520.78239608802,,,523.628938156359,,,,,,1095000.0,,,1095000.0,2.93203883495146,,2.93203883495146,,,,,,,,,,,,,,,,,,,,,,,419.0,20000.0,,20000.0,19.58,74.43,7.6271186440678,,7.75862068965517,19.13,513000.0,566800.0,638800.0,755100.0,1253300.0,646800.0,524100.0,0.107331502218466,405600.0,646800.0,0.0427212639045623,656400.0,,1099200.0,0.0418957345971564,1.84,2707.0,2680.0,,,2402.0,,2708.0,
93023-CA,2017,3,24207,12.5343069824735,,12.72948163912,,,515.267195126093,468.167771998103,,519.824361463564,,,520.763763666364,,,,,,1050000.0,,,1095000.0,3.60481553743872,,3.60481553743872,,,,,,,,,,,,,,,,,,,,,,,425.0,36500.0,,36500.0,17.52,77.12,12.8571428571429,,13.0434782608696,19.33,514600.0,571000.0,645300.0,763300.0,1258700.0,654000.0,533500.0,0.116108786610879,421300.0,654000.0,0.0484129528695095,664500.0,,1099000.0,0.0363036303630363,1.85,2722.0,2694.0,,,2429.0,,2723.0,
93023-CA,2017,4,24208,12.4221718716794,,11.230741397557,,,523.305898955687,459.371178367745,,513.012588416927,,,516.838415310905,,,,,,1095000.0,,,1099000.0,3.44271113501883,,3.38983050847458,,,,,,,,,,,,,,,,,,,,,,,428.0,26000.0,,26000.0,16.75,78.36,13.3333333333333,,12.1621621621622,19.35,518800.0,573100.0,656800.0,767400.0,1261400.0,664500.0,538800.0,0.117147003939457,444800.0,664500.0,0.0642216527866752,674200.0,,1097800.0,0.0276139661143873,1.858,2735.0,2706.0,,,2443.0,,2738.0,
93023-CA,2017,5,24209,15.0939935395855,,14.7952423014085,,,522.269353128314,454.934727775216,,519.824361463564,,,522.269353128314,,,,,,1012250.0,,,1060000.0,3.48089468779124,,3.48089468779124,,,,,,,,,,,,,,,,,,,,,,,430.0,35000.0,,42750.0,15.65,79.69,16.4473684210526,,16.1073825503356,19.37,522500.0,574700.0,667100.0,767500.0,1252000.0,672700.0,539300.0,0.111042439225381,445900.0,672700.0,0.0773542600896861,680900.0,,1090100.0,0.00785872781065089,1.862,2751.0,2721.0,,,2453.0,,2756.0,
93023-CA,2017,6,24210,15.673166634887,,15.1415364925885,,,518.410852713178,471.99532265884,,521.507242186511,,,523.255813953488,,,,,,1024500.0,,,1050000.0,4.24511316872428,,4.375,,,,,,,,,,,,,,,,,,,,,,,432.0,57550.0,,60100.0,15.09,80.28,17.2839506172839,,16.3522012578616,19.37,522400.0,576600.0,673400.0,770200.0,1237200.0,678300.0,536900.0,0.0993038493038493,426300.0,678300.0,0.0819907481256979,684900.0,,1080100.0,-0.0149566803465572,1.864,2770.0,2741.0,,,2451.0,,2776.0,
