Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96093-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76,98.78,,,,,,,93600.0,,,80700.0,,,,80700.0,0.276898734177215,80700.0,,109700.0,0.289071680376028,,,,,,,,,
96093-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,99.85,,,,,,,98200.0,,,84600.0,,,,84600.0,0.326018808777429,84600.0,,116300.0,0.341407151095732,,,,,,,,,
96093-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.05,60.09,,,,,,,101200.0,,,87800.0,,,,87800.0,0.389240506329114,87800.0,,120700.0,0.400232018561485,,,,,,,,,
96093-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82,89.45,,,,,,,103500.0,,,90000.0,,,,90000.0,0.408450704225352,90000.0,,125000.0,0.443418013856813,,,,,,,,,
96093-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78300.0,,,68600.0,,,,68600.0,0.130148270181219,68600.0,,95200.0,0.155339805825243,,,,,,,,,
96093-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79400.0,,,69500.0,,,,69500.0,0.143092105263158,69500.0,,98600.0,0.211302211302211,,,,,,,,,
96093-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81600.0,,,71100.0,,,,71100.0,0.177152317880795,71100.0,,100200.0,0.237037037037037,,,,,,,,,
96093-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84400.0,,,73300.0,,,,73300.0,0.20957095709571,73300.0,,100900.0,0.248762376237624,,,,,,,,,
96093-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.45,37.21,,,,,,,109000.0,,,93500.0,,,,93500.0,0.4209726443769,93500.0,,130700.0,0.47683615819209,,,,,,,,,
96093-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.37,75.72,,,,,,,115200.0,,,99900.0,,,,99900.0,0.495508982035928,99900.0,,136600.0,0.514412416851441,,,,,,,,,
96093-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.64,83.48,,,,,,,117700.0,,,104600.0,,,,104600.0,0.54962962962963,104600.0,,138500.0,0.502169197396963,,,,,,,,,
96093-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,87.79,,,,,,,118500.0,,,106300.0,,,,106300.0,0.549562682215743,106300.0,,138500.0,0.454831932773109,,,,,,,,,
96093-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01,97.41,,,,,,,120000.0,,,107900.0,,,,107900.0,0.552517985611511,107900.0,,139400.0,0.413793103448276,,,,,,,,,
96093-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86,98.56,,,,,,,120900.0,,,109100.0,,,,109100.0,0.534458509142053,109100.0,,142900.0,0.426147704590818,,,,,,,,,
96093-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,97.84,,,,,,,124300.0,,,110900.0,,,,110900.0,0.512960436562074,110900.0,,147000.0,0.456888007928642,,,,,,,,,
96093-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.21,84.63,,,,,,,127800.0,,,112800.0,,,,112800.0,0.476439790575916,112800.0,,149900.0,0.445515911282546,,,,,,,,,
96093-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55,3.16,,,,,,,126900.0,,,113000.0,,,,113000.0,0.400247831474597,113000.0,,150700.0,0.373746581586144,,,,,,,,,
96093-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71,0.29,,,,,,,127000.0,,,114900.0,,,,114900.0,0.358156028368794,114900.0,,151200.0,0.300085984522786,,,,,,,,,
96093-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.7,21.7,,,,,,,130200.0,,,117500.0,,,,117500.0,0.338268792710706,117500.0,,149500.0,0.23860811930406,,,,,,,,,
96093-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.07,32.61,,,,,,,131300.0,,,116300.0,,,,116300.0,0.292222222222222,116300.0,,147000.0,0.176,,,,,,,,,
96093-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.53,46.65,,,,,,,131200.0,,,114400.0,,,,114400.0,0.223529411764706,114400.0,,148700.0,0.137719969395562,,,,,,,,,
96093-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.59,28.15,,,,,,,130100.0,,,112300.0,,,,112300.0,0.124124124124124,112300.0,,152200.0,0.114202049780381,,,,,,,,,
96093-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.69,39.01,,,,,,,127100.0,,,110400.0,,,,110400.0,0.0554493307839388,110400.0,,151400.0,0.0931407942238267,,,,,,,,,
96093-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.26,33.51,,,,,,,127300.0,,,111000.0,,,,111000.0,0.0442144873000941,111000.0,,151800.0,0.096028880866426,,,,,,,,,
96093-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.36,17.29,,,,,,,132200.0,,,114600.0,,,,114600.0,0.06209453197405,114600.0,,157700.0,0.131276901004304,,,,,,,,,
96093-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.29,4.56,,,,,,,137200.0,,,118800.0,,,,118800.0,0.0889092575618698,118800.0,,162600.0,0.137858642407278,,,,,,,,,
96093-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.82,5.76,,,,,,,140300.0,,,122300.0,,,,122300.0,0.102795311091073,122300.0,,165800.0,0.127891156462585,,,,,,,,,
96093-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.66,9.52,,,,,,,142400.0,,,125000.0,,,,125000.0,0.108156028368794,125000.0,,170000.0,0.134089392928619,,,,,,,,,
96093-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.04,54.16,,,,,,,145200.0,,,128500.0,,,,128500.0,0.13716814159292,128500.0,,173700.0,0.152621101526211,,,,,,,,,
96093-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.54,21.05,,,,,,,151900.0,,,134900.0,,,,134900.0,0.174064403829417,134900.0,,179200.0,0.185185185185185,,,,,,,,,
96093-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,93.57,,,,,,,159400.0,,,141000.0,,,,141000.0,0.2,141000.0,,191900.0,0.283612040133779,,,,,,,,,
96093-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,163000.0,,,144800.0,,,,144800.0,0.245055889939811,144800.0,,202000.0,0.374149659863946,,,,,,,,,
96093-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,165700.0,,,149100.0,,,,149100.0,0.303321678321678,149100.0,,202500.0,0.361802286482851,,,,,,,,,
96093-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,99.51,,,,,,,174300.0,,,157700.0,,,,157700.0,0.404274265360641,157700.0,,205300.0,0.348883048620237,,,,,,,,,
96093-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,99.51,,,,,,,185800.0,,,166600.0,,,,166600.0,0.509057971014493,166600.0,,216900.0,0.432628797886394,,,,,,,,,
96093-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,99.64,,,,,,,197700.0,,,174200.0,,,,174200.0,0.569369369369369,174200.0,,227000.0,0.495388669301713,,,,,,,,,
96093-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,99.76,,,,,,,207800.0,,,182000.0,,,,182000.0,0.588132635253054,182000.0,,231000.0,0.464806594800254,,,,,,,,,
96093-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.76,,,,,,,214400.0,,,190100.0,,,,190100.0,0.60016835016835,190100.0,,235700.0,0.449569495694957,,,,,,,,,
96093-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.88,,,,,,,221600.0,,,199400.0,,,,199400.0,0.630417007358953,199400.0,,246400.0,0.486127864897467,,,,,,,,,
96093-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.88,,,,,,,232800.0,,,209300.0,,,,209300.0,0.6744,209300.0,,256900.0,0.511176470588235,,,,,,,,,
96093-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.88,,,,,,,241000.0,,,216100.0,,,,216100.0,0.681712062256809,216100.0,,265600.0,0.529073114565343,,,,,,,,,
96093-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,99.76,,,,,,,245000.0,,,218900.0,,,,218900.0,0.622683469236471,218900.0,,273600.0,0.526785714285714,,,,,,,,,
96093-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.76,,,,,,,247400.0,,,218300.0,,,,218300.0,0.54822695035461,218300.0,,278100.0,0.449192287649818,,,,,,,,,
96093-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,98.19,,,,,,,245200.0,,,216600.0,,,,216600.0,0.49585635359116,216600.0,,275500.0,0.363861386138614,,,,,,,,,
96093-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65,94.64,,,,,,,237200.0,,,213300.0,,,,213300.0,0.430583501006036,213300.0,,271500.0,0.340740740740741,,,,,,,,,
96093-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.04,88.1,,,,,,,235100.0,,,212500.0,,,,212500.0,0.347495244134432,212500.0,,270300.0,0.31660983925962,,,,,,,,,
96093-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,89.44,,,,,,,238500.0,,,215900.0,,,,215900.0,0.295918367346939,215900.0,,274900.0,0.267404333794375,,,,,,,,,
96093-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.35,82.82,,,,,,,244400.0,,,224200.0,,,,224200.0,0.287026406429391,224200.0,,281600.0,0.240528634361233,,,,,,,,,
96093-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.27,81.56,,,,,,,249300.0,,,232300.0,,,,232300.0,0.276373626373626,232300.0,,285600.0,0.236363636363636,,,,,,,,,
96093-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.84,77.3,,,,,,,255200.0,,,238200.0,,,,238200.0,0.253024723829563,238200.0,,289000.0,0.226134917267713,,,,,,,,,
96093-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.33,62.33,,,,,,,253300.0,,,235500.0,,,,235500.0,0.181043129388164,235500.0,,288900.0,0.172483766233766,,,,,,,,,
96093-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.55,28.76,,,,,,,251600.0,,,230100.0,,,,230100.0,0.0993788819875776,230100.0,,287400.0,0.118723238614247,,,,,,,,,
96093-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5,30.34,,,,,,,252900.0,,,227300.0,,,,227300.0,0.0518278574733919,227300.0,,288800.0,0.0873493975903614,,,,,,,,,
96093-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.8,32.07,,,,,,,251600.0,,,225800.0,,,,225800.0,0.031521242576519,225800.0,,290200.0,0.060672514619883,,,,,,,,,
96093-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.3,47.28,,,,,,,249900.0,,,227900.0,,,,227900.0,0.0439761795693999,227900.0,,289300.0,0.0402732829917296,,,,,,,,,
96093-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26,92.28,,,,,,,253800.0,,,234500.0,,,,234500.0,0.0826408125577101,234500.0,,292200.0,0.0606170598911071,,,,,,,,,
96093-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26,96.93,,,,,,,258100.0,,,237200.0,,,,237200.0,0.112048757618378,237200.0,,297400.0,0.0953959484346225,,,,,,,,,
96093-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.61,,,,,,,255600.0,,,231000.0,,,,231000.0,0.0870588235294118,231000.0,,295100.0,0.0917499075101739,,,,,,,,,
96093-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,99.29,,,,,,,256000.0,,,230500.0,,,,230500.0,0.0676238999536823,230500.0,,291400.0,0.0600218261185886,,,,,,,,,
96093-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,99.92,,,,,,,251900.0,,,229600.0,,,,229600.0,0.024085637823372,229600.0,,292100.0,0.0372869318181818,,,,,,,,,
96093-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.99,84.48,,,,,,,247600.0,,,226800.0,,,,226800.0,-0.0236762806715454,226800.0,,293900.0,0.0290616246498599,,,,,,,,,
96093-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,92.99,,,,,,,246900.0,,,222600.0,,,,222600.0,-0.0654911838790932,222600.0,,295600.0,0.0228373702422145,,,,,,,,,
96093-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,85.5,,,,,,,247100.0,,,219700.0,,,,219700.0,-0.0670912951167728,219700.0,,296300.0,0.0256143994461751,,,,,,,,,
96093-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39,98.66,,,,,,,243400.0,,,218100.0,,,,218100.0,-0.0521512385919166,218100.0,,294900.0,0.0260960334029228,,,,,,,,,
96093-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,96.61,,,,,,,240900.0,,,218800.0,,,,218800.0,-0.0373955125384954,218800.0,,288100.0,-0.00242382271468144,,,,,,,,,
96093-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.85,83.22,,,,,,,235800.0,,,214000.0,,,,214000.0,-0.0522586359610275,214000.0,,277100.0,-0.0451412818745693,,,,,,,,,
96093-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.97,73.68,,,,,,,230500.0,,,210100.0,,,,210100.0,-0.0781044317683194,210100.0,,270800.0,-0.0639474593847217,,,,,,,,,
96093-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.97,48.23,,,,,,,230100.0,,,207700.0,,,,207700.0,-0.114285714285714,207700.0,,272700.0,-0.066735112936345,,,,,,,,,
96093-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.23,39.4,,,,,,,233100.0,,,207300.0,,,,207300.0,-0.126053962900506,207300.0,,274000.0,-0.0786819098856759,,,,,,,,,
96093-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,74.94,,,,,,,236200.0,,,209200.0,,,,209200.0,-0.0943722943722944,209200.0,,271800.0,-0.0789562860047442,,,,,,,,,
96093-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.49,47.68,,,,,,,235100.0,,,206500.0,,,,206500.0,-0.10412147505423,206500.0,,267800.0,-0.0809883321894303,,,,,,,,,
96093-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.77,10.48,,,,,,,231300.0,,,199800.0,,,,199800.0,-0.129790940766551,199800.0,,264300.0,-0.0951728859979459,,,,,,,,,
96093-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.06,23.25,,,,,,,228200.0,,,198500.0,,,,198500.0,-0.124779541446208,198500.0,,265600.0,-0.0962912555290915,,,,,,,,,
96093-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.09,12.53,,,,,,,224600.0,,,200700.0,,,,200700.0,-0.0983827493261455,200700.0,,264000.0,-0.106901217861976,,,,,,,,,
96093-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.57,12.53,,,,,,,217000.0,,,196700.0,,,,196700.0,-0.104688211197087,196700.0,,254200.0,-0.142085723928451,,,,,,,,,
96093-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08,1.26,,,,,,,207100.0,,,188600.0,,,,188600.0,-0.135259055479138,188600.0,,244300.0,-0.171583587656833,,,,,,,,,
96093-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.05,0.39,,,,,,,201500.0,,,184000.0,,,,184000.0,-0.159049360146252,184000.0,,239300.0,-0.169385629989587,,,,,,,,,
96093-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.45,1.73,,,,,,,203100.0,,,185100.0,,,,185100.0,-0.135046728971963,185100.0,,238600.0,-0.138939011187297,,,,,,,,,
96093-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.99,4.96,,,,,,,204100.0,,,185000.0,,,,185000.0,-0.119466920514041,185000.0,,236300.0,-0.127400295420975,,,,,,,,,
96093-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75,3.15,,,,,,,207000.0,,,186400.0,,,,186400.0,-0.102551757342321,186400.0,,236500.0,-0.132746607994133,,,,,,,,,
96093-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.78,41.29,,,,,,,212600.0,,,190200.0,,,,190200.0,-0.0824891461649783,190200.0,,240200.0,-0.123357664233577,,,,,,,,,
96093-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.04,24.82,,,,,,,212700.0,,,190900.0,,,,190900.0,-0.0874760994263862,190900.0,,244300.0,-0.101177336276674,,,,,,,,,
96093-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.32,32.86,,,,,,,208600.0,,,189900.0,,,,189900.0,-0.0803874092009685,189900.0,,243200.0,-0.0918595967139657,,,,,,,,,
96093-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.33,68.56,,,,,,,205300.0,,,188000.0,,,,188000.0,-0.0590590590590591,188000.0,,239000.0,-0.0957245554294363,,,,,,,,,
96093-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.59,39.09,,,,,,,199800.0,,,180600.0,,,,180600.0,-0.090176322418136,180600.0,,231600.0,-0.128012048192771,,,,,,,,,
96093-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.42,18.2,,,,,,,197800.0,,,173800.0,,,,173800.0,-0.134030891878426,173800.0,,230200.0,-0.128030303030303,,,,,,,,,
96093-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36,40.35,,,,,,,205200.0,,,176700.0,,,,176700.0,-0.101677681748856,176700.0,,235700.0,-0.0727773406766326,,,,,,,,,
96093-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.33,88.89,,,,,,,209600.0,,,181800.0,,,,181800.0,-0.0360551431601273,181800.0,,237900.0,-0.0261972984036021,,,,,,,,,
96093-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.83,87.55,,,,,,,206100.0,,,180700.0,,,,180700.0,-0.0179347826086957,180700.0,,234600.0,-0.0196406184705391,,,,,,,,,
96093-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,85.26,,,,,,,200300.0,,,175900.0,,,,175900.0,-0.0497028633171259,175900.0,,232100.0,-0.0272422464375524,,,,,,,,,
