Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95634-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,189000.0,244500.0,,,220800.0,,,,220800.0,-0.14018691588785,220800.0,,283300.0,-0.142035130224107,,,,,,,,,
95634-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,189500.0,240400.0,,,218300.0,,,,218300.0,-0.145931142410016,218300.0,,283400.0,-0.127463054187192,,,,,,,,,
95634-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,186700.0,230500.0,,,212600.0,,,,212600.0,-0.163979551710578,212600.0,,276100.0,-0.143875968992248,,,,,,,,,
95634-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,181900.0,220500.0,,,207000.0,,,,207000.0,-0.177592371871275,207000.0,,267500.0,-0.155085281111813,,,,,,,,,
95634-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,176500.0,215300.0,,,204400.0,,,,204400.0,-0.178456591639871,204400.0,,265100.0,-0.140123256568278,,,,,,,,,
95634-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,169900.0,212200.0,,,203200.0,,,,203200.0,-0.174654752233956,203200.0,,266300.0,-0.116749585406302,,,,,,,,,
95634-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,164600.0,209900.0,,,201300.0,,,,201300.0,-0.169211721007016,201300.0,,265900.0,-0.104412260020209,,,,,,,,,
95634-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,162300.0,208300.0,,,199700.0,,,,199700.0,-0.155245346869712,199700.0,,263300.0,-0.0964310226492793,,,,,,,,,
95634-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,13.01,,161500.0,208000.0,,,199200.0,,,,199200.0,-0.142857142857143,199200.0,,260400.0,-0.100828729281768,,,,,,,,,
95634-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,12.89,,160800.0,208500.0,,,198500.0,,,,198500.0,-0.142178046672429,198500.0,,257600.0,-0.115080728272071,0.99,1347.0,1351.0,,,,,1350.0,
95634-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,12.55,,161000.0,209000.0,,,197700.0,,,,197700.0,-0.134792122538293,197700.0,,256400.0,-0.110031239153072,0.99,1356.0,1361.0,,,,,1361.0,
95634-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,12.85,,160700.0,207100.0,,,196200.0,,,,196200.0,-0.122540250447227,196200.0,,253800.0,-0.103813559322034,0.984,1347.0,1355.0,,,,,1355.0,
95634-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,13.39,,159100.0,204400.0,,,193000.0,,,,193000.0,-0.125905797101449,193000.0,,246500.0,-0.129897635015884,0.96,1317.0,1323.0,,,,,1323.0,
95634-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,13.34,,156200.0,203300.0,,,187400.0,,,,187400.0,-0.141548327989006,187400.0,,239100.0,-0.156316160903317,0.926,1272.0,1280.0,,,,,1279.0,
95634-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,12.95,,152900.0,203700.0,,,183200.0,,,,183200.0,-0.138287864534337,183200.0,,235900.0,-0.145599420499819,0.904,1245.0,1254.0,,,,,1253.0,
95634-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,12.13,,149200.0,205400.0,,,182100.0,,,,182100.0,-0.120289855072464,182100.0,,237000.0,-0.114018691588785,0.91,1253.0,1262.0,,,,,1261.0,
95634-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,11.65,,146400.0,207300.0,,,179400.0,,,,179400.0,-0.122309197651663,179400.0,,238200.0,-0.101471142964919,0.926,1276.0,1284.0,,,,,1283.0,
95634-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,11.37,,145300.0,208000.0,,,174400.0,,,,174400.0,-0.141732283464567,174400.0,,237300.0,-0.108899737138566,0.936,1296.0,1303.0,,,,,1303.0,
95634-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,11.37,,144500.0,208300.0,,,172000.0,,,,172000.0,-0.14555389965226,172000.0,,235300.0,-0.115080857465212,0.934,1292.0,1303.0,,,,,1301.0,
95634-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,11.58,,142800.0,209400.0,,,171000.0,,,,171000.0,-0.14371557336004,171000.0,,233600.0,-0.112799088492214,0.926,1273.0,1289.0,,,,,1287.0,
95634-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,11.51,,140100.0,206400.0,,,167900.0,,,,167900.0,-0.157128514056225,167900.0,,229100.0,-0.120199692780338,0.912,1247.0,1264.0,,,,,1263.0,
95634-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,11.66,,138100.0,198400.0,,,164700.0,,,,164700.0,-0.170277078085642,164700.0,,223500.0,-0.132375776397516,0.898,1227.0,1240.0,,,,,1240.0,
95634-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,11.59,,137800.0,192700.0,,,162800.0,,,,162800.0,-0.17653009610521,162800.0,,220700.0,-0.139235569422777,0.888,1210.0,1218.0,,,,,1218.0,
95634-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,11.44,,138000.0,191700.0,,,161600.0,,,,161600.0,-0.176350662589195,161600.0,,220500.0,-0.131205673758865,0.884,1200.0,1204.0,,,,,1203.0,
95634-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,11.35,,136000.0,190600.0,,,160000.0,,,,160000.0,-0.170984455958549,160000.0,,221200.0,-0.1026369168357,0.892,1207.0,1209.0,,,,,1209.0,
95634-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,11.34,,134100.0,189300.0,,,159000.0,,,,159000.0,-0.151547491995731,159000.0,,222900.0,-0.067754077791719,0.906,1229.0,1232.0,,,,,1232.0,
95634-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,11.19,,132900.0,188900.0,,,158200.0,,,,158200.0,-0.13646288209607,158200.0,,224400.0,-0.0487494701144553,0.916,1252.0,1257.0,,,,,1257.0,
95634-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,10.99,,132400.0,188000.0,,,157700.0,,,,157700.0,-0.133992311916529,157700.0,,225500.0,-0.0485232067510548,0.92,1266.0,1275.0,,,,,1274.0,
95634-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,10.89,,134000.0,185900.0,,,156700.0,,,,156700.0,-0.126532887402453,156700.0,,224600.0,-0.0570948782535684,0.922,1271.0,1281.0,,,,,1280.0,
95634-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,10.94,,136400.0,186100.0,,,156400.0,,,,156400.0,-0.103211009174312,156400.0,,221500.0,-0.066582385166456,0.922,1273.0,1282.0,,,,,1281.0,
95634-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,11.32,,138500.0,187300.0,,,157600.0,,,,157600.0,-0.0837209302325581,157600.0,,219700.0,-0.0662983425414365,0.922,1274.0,1279.0,,,,,1278.0,
95634-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,11.68,,141600.0,187100.0,,,161400.0,,,,161400.0,-0.056140350877193,161400.0,,222300.0,-0.0483732876712329,0.92,1277.0,1280.0,,,,,1280.0,
95634-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,11.9,,145100.0,186700.0,,,164300.0,,,,164300.0,-0.0214413341274568,164300.0,,226000.0,-0.0135312090790048,0.914,1276.0,1280.0,,,,,1280.0,
95634-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,12.1,,146600.0,189500.0,,,166100.0,,,,166100.0,0.00850030358227079,166100.0,,228100.0,0.0205816554809843,0.908,1273.0,1281.0,,,,,1281.0,
95634-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,12.27,,147100.0,191200.0,,,168500.0,,,,168500.0,0.035012285012285,168500.0,,229300.0,0.0389669234254644,0.906,1269.0,1276.0,,,,,1276.0,
95634-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,12.47,,147400.0,192100.0,,,171000.0,,,,171000.0,0.0581683168316832,171000.0,,230400.0,0.0448979591836735,0.902,1267.0,1272.0,,,,,1272.0,
95634-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,12.85,,148100.0,195700.0,,,173200.0,,,,173200.0,0.0825,173200.0,,232700.0,0.0519891500904159,0.9,1267.0,1270.0,,,,,1270.0,
95634-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,13.17,,149800.0,202500.0,,,178500.0,,,,178500.0,0.122641509433962,178500.0,,239300.0,0.0735755944369672,0.898,1262.0,1264.0,,,,,1265.0,
95634-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,13.36,,154600.0,207600.0,,,183900.0,,,,183900.0,0.162452591656131,183900.0,,247100.0,0.101158645276292,0.896,1247.0,1251.0,,,,,1251.0,
95634-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,13.78,,162100.0,212000.0,,,188100.0,,,,188100.0,0.192771084337349,188100.0,,253600.0,0.124611973392461,0.894,1230.0,1235.0,,,,,1235.0,
95634-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,14.69,,168800.0,216900.0,,,192800.0,,,,192800.0,0.230376515634971,192800.0,,258600.0,0.151380231522707,0.892,1229.0,1238.0,,,,,1238.0,
95634-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,14.93,,175400.0,222300.0,,,199500.0,,,,199500.0,0.275575447570332,199500.0,,263400.0,0.189164785553047,0.896,1242.0,1255.0,,,,,1255.0,
95634-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,15.1,,183100.0,226700.0,,,206900.0,,,,206900.0,0.312817258883249,206900.0,,267600.0,0.218024578971325,0.906,1267.0,1278.0,,,,,1278.0,
95634-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,15.41,,188700.0,230200.0,,,214300.0,,,,214300.0,0.327757125154895,214300.0,,271600.0,0.221772379667117,0.916,1283.0,1290.0,,,,,1290.0,
95634-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,15.0,,193000.0,233600.0,,,219000.0,,,,219000.0,0.33292757151552,219000.0,,273100.0,0.208407079646018,0.924,1296.0,1302.0,,,,,1302.0,
95634-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,15.17,,197100.0,238700.0,,,222400.0,,,,222400.0,0.338952438290187,222400.0,,275100.0,0.20604997807979,0.93,1303.0,1311.0,,,,,1311.0,
95634-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,15.02,,201200.0,245000.0,,,226300.0,,,,226300.0,0.343026706231454,226300.0,,277800.0,0.211513301351941,0.936,1306.0,1320.0,,,,,1318.0,
95634-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,15.31,,204500.0,248900.0,,,229700.0,,,,229700.0,0.34327485380117,229700.0,,279400.0,0.212673611111111,0.936,1309.0,1323.0,,,,,1322.0,
95634-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,15.07,,207900.0,249000.0,,,231700.0,,,,231700.0,0.337759815242494,231700.0,,279300.0,0.200257842715943,0.936,1317.0,1331.0,,,,,1331.0,
95634-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,,,,,14.95,,212200.0,250200.0,,,232800.0,,,,232800.0,0.304201680672269,232800.0,,278100.0,0.162139573756791,0.938,1322.0,1333.0,,,,,1335.0,
95634-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,14.87,,216500.0,255100.0,,,234900.0,,,,234900.0,0.277324632952692,234900.0,,277300.0,0.122217725617159,0.942,1318.0,1328.0,,,,,1328.0,
95634-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,14.95,,218700.0,259400.0,,,236400.0,,,,236400.0,0.256778309409888,236400.0,,277000.0,0.0922712933753943,0.94,1307.0,1314.0,,,,,1314.0,
95634-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,15.02,,218500.0,261400.0,,,237600.0,,,,237600.0,0.232365145228216,237600.0,,277000.0,0.0711523588553751,0.938,1300.0,1305.0,,,,,1305.0,
95634-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,,,,,14.82,,216900.0,261000.0,,,236900.0,,,,236900.0,0.187468671679198,236900.0,,276000.0,0.0478359908883827,0.934,1295.0,1299.0,,,,,1299.0,
95634-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,14.35,,215800.0,259000.0,,,232700.0,,,,232700.0,0.124697921701305,232700.0,,274300.0,0.0250373692077728,0.936,1292.0,1300.0,,,,,1298.0,
95634-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,14.37,,213800.0,256900.0,,,228100.0,,,,228100.0,0.0643957069528698,228100.0,,272300.0,0.00257731958762887,0.944,1300.0,1309.0,,,,,1307.0,
95634-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,,,,14.52,,210900.0,256300.0,,,227900.0,,,,227900.0,0.0406392694063927,227900.0,,272400.0,-0.00256316367630904,0.956,1309.0,1320.0,,,,,1316.0,
95634-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,,,,14.79,,210400.0,256500.0,,,230200.0,,,,230200.0,0.0350719424460432,230200.0,,273700.0,-0.00508905852417303,0.964,1319.0,1330.0,,,,,1326.0,
95634-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,,,,14.92,,210000.0,256100.0,,,231100.0,,,,231100.0,0.0212107821475917,231100.0,,275800.0,-0.00719942404607631,0.97,1322.0,1332.0,,,,,1330.0,
95634-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,,,,15.07,,207300.0,254600.0,,,231100.0,,,,231100.0,0.00609490639965172,231100.0,,278400.0,-0.00357909806728704,0.97,1323.0,1333.0,,,,,1330.0,
95634-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,15.21,,206800.0,255500.0,,,234100.0,,,,234100.0,0.0103582218385844,234100.0,,283500.0,0.0150375939849624,0.972,1318.0,1333.0,,,,,1328.0,
95634-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,,,,,15.16,,207500.0,257700.0,,,237600.0,,,,237600.0,0.0206185567010309,237600.0,,290500.0,0.0445882775979863,0.974,1315.0,1334.0,,,,,1329.0,
95634-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,14.82,,205900.0,259200.0,,,238100.0,,,,238100.0,0.0136228182205194,238100.0,,297000.0,0.0710421925712225,0.978,1320.0,1341.0,,,,,1337.0,
95634-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,14.64,,203700.0,259200.0,,,237300.0,,,,237300.0,0.00380710659898477,237300.0,,301300.0,0.0877256317689531,0.982,1327.0,1349.0,,,,,1344.0,
95634-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,,,,,14.51,,202500.0,258100.0,,,238000.0,,,,238000.0,0.00168350168350168,238000.0,,304400.0,0.0989169675090253,0.986,1337.0,1354.0,,,,,1350.0,
95634-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,,,,,14.29,,201400.0,256800.0,,,238500.0,,,,238500.0,0.00675390460109751,238500.0,,306700.0,0.111231884057971,0.996,1348.0,1362.0,,,,,1359.0,
95634-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,14.26,,201400.0,256600.0,,,238300.0,,,,238300.0,0.0240653201547056,238300.0,,309400.0,0.127962085308057,1.002,1360.0,1371.0,,,,,1370.0,
95634-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,14.23,,203600.0,256400.0,,,238600.0,,,,238600.0,0.0460324419114424,238600.0,,312700.0,0.148365773044436,1.006,1368.0,1381.0,,,,,1380.0,
95634-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,,,,,14.3,,205100.0,256600.0,,,239600.0,,,,239600.0,0.0513383062746819,239600.0,,317100.0,0.164096916299559,1.002,1359.0,1372.0,,,,,1371.0,
95634-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,14.05,,205100.0,256600.0,,,238500.0,,,,238500.0,0.0360556038227628,238500.0,,322000.0,0.176470588235294,1.0,1353.0,1366.0,,,,,1366.0,
95634-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,,,,14.07,,206000.0,257000.0,,,236900.0,,,,236900.0,0.0250973604500216,236900.0,,326100.0,0.182378535170413,1.004,1357.0,1370.0,,,,,1369.0,
95634-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,13.95,,209200.0,258800.0,,,237700.0,,,,237700.0,0.0285590653396798,237700.0,,328700.0,0.180675287356322,1.022,1375.0,1395.0,,,,,1393.0,
95634-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,14.06,,212200.0,261500.0,,,238900.0,,,,238900.0,0.0205040580948313,238900.0,,330100.0,0.164373897707231,1.04,1392.0,1413.0,,,,,1411.0,
95634-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,14.28,,215300.0,264200.0,,,239900.0,,,,239900.0,0.00968013468013468,239900.0,,328700.0,0.131497418244406,1.054,1412.0,1431.0,,,,,1428.0,
95634-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,14.06,,219800.0,266700.0,,,243800.0,,,,243800.0,0.0239395212095758,243800.0,,327400.0,0.102356902356902,1.06,1428.0,1442.0,,,,,1440.0,
95634-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,13.81,,223500.0,267400.0,,,247500.0,,,,247500.0,0.0429835651074589,247500.0,,324800.0,0.077995353468304,1.062,1441.0,1454.0,,,,,1453.0,
95634-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,14.01,,228500.0,268000.0,,,250500.0,,,,250500.0,0.0525210084033613,250500.0,,325300.0,0.0686596583442838,1.068,1451.0,1465.0,,,,,1464.0,
95634-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,14.52,,235300.0,270300.0,,,255000.0,,,,255000.0,0.0691823899371069,255000.0,,331300.0,0.0802086729703293,1.07,1455.0,1468.0,,,,,1467.0,
95634-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,14.69,,240000.0,273600.0,,,258400.0,,,,258400.0,0.0843474611833823,258400.0,,337800.0,0.0917905623787977,1.076,1458.0,1472.0,,,,,1471.0,
95634-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,14.77,,241000.0,275900.0,,,259000.0,,,,259000.0,0.085498742665549,259000.0,,339600.0,0.0860249440358171,1.088,1465.0,1479.0,,,,,1478.0,
