Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95762-CA,2017,1,24205,11.7709582777898,,11.8320510560288,,,243.172951885566,223.803363518758,205.007409099789,236.281736281736,,,236.281736281736,,,609000.0,649900.0,725000.0,640000.0,,,640000.0,2.29898270015518,,2.29898270015518,,,,,,,,,,,,,,,,,,,,,,,229.0,20000.0,,20000.0,3.21,94.37,8.45070422535211,,8.48056537102473,18.61,,454400.0,527900.0,604300.0,731900.0,587400.0,480100.0,0.0796042275691477,,587400.0,0.0869726128793486,587400.0,,801700.0,0.0645332625149383,1.034,2676.0,2652.0,,,1649.0,,2660.0,
95762-CA,2017,2,24206,16.0169701726265,,16.1058252996635,,,242.456896551724,228.203456146071,194.250874165435,233.871981475356,,,233.871981475356,,,599000.0,652000.0,722545.5,644000.0,,,640000.0,1.73043340212732,,1.73043340212732,,,,,,,,,,,,,,,,,,,,,,,231.0,10900.0,,10900.0,3.38,93.93,14.6428571428571,,14.6953405017921,18.68,,456200.0,530600.0,610900.0,739000.0,592400.0,484900.0,0.0886843286933094,,592400.0,0.096427910420137,592400.0,,805300.0,0.0642262455398441,1.034,2694.0,2671.0,,,1657.0,,2678.0,
95762-CA,2017,3,24207,16.5978057075507,,16.6478158305582,,,242.456896551724,228.570048589707,195.359295156361,233.346629437575,,,233.346629437575,,,599500.0,634500.0,729950.0,632995.0,,,633990.0,1.7636684303351,,1.7636684303351,,,,,,,,,,,,,,,,,,,,,,,232.0,14500.0,,14500.0,3.65,93.02,14.5772594752187,,14.6198830409357,18.68,,455900.0,530800.0,611600.0,741200.0,593300.0,487300.0,0.0908887396462951,,593300.0,0.0980936516749954,593300.0,,804700.0,0.0565913865546218,1.036,2714.0,2691.0,,,1663.0,,2699.0,
95762-CA,2017,4,24208,17.4628170937153,,17.4846248304665,,,247.852370346802,229.777376044101,207.428391564369,234.840302124149,,,234.840302124149,,,599000.0,649000.0,759000.0,639000.0,,,639000.0,1.63952641165755,,1.63952641165755,,,,,,,,,,,,,,,,,,,,,,,232.0,10100.0,,10100.0,3.98,91.59,16.2393162393162,,16.2393162393162,18.43,,456200.0,530200.0,612200.0,742000.0,594500.0,489000.0,0.0832964111652636,,594500.0,0.09002566923359,594600.0,,806300.0,0.0504168837936425,1.04,2730.0,2707.0,,,1665.0,,2715.0,
95762-CA,2017,5,24209,20.4802386104677,,20.4907238404496,,,247.967479674797,229.53216374269,211.222468751147,235.096153846154,,,235.096153846154,,,592000.0,649900.0,779500.0,649000.0,,,649000.0,2.12678863039311,,2.12678863039311,,,,,,,,,,,,,,,,,,,,,,,233.0,14500.0,,14500.0,5.52,88.56,21.5419501133787,,21.5419501133787,18.25,,454600.0,529900.0,612600.0,741800.0,595700.0,488600.0,0.0670452063769382,,595700.0,0.0770204303019345,595800.0,,810800.0,0.052987012987013,1.048,2747.0,2724.0,,,1671.0,,2732.0,
95762-CA,2017,6,24210,21.5265012770046,,21.4942638010769,,,253.273604410751,233.188291139241,210.803424854439,235.75042158516,,,235.75042158516,,,585000.0,665000.0,770000.0,658999.0,,,658999.0,2.140627181991,,2.140627181991,,,,,,,,,,,,,,,,,,,,,,,233.0,15000.0,,15000.0,6.22,86.84,24.2677824267782,,24.2677824267782,18.15,,450600.0,530600.0,612100.0,738900.0,596300.0,486400.0,0.0505399568034557,,596300.0,0.0653921743791317,596200.0,,815900.0,0.0591977151759055,1.054,2758.0,2737.0,,,1674.0,,2744.0,
95762-CA,2017,7,24211,18.6389301406976,,18.6232678362832,,,253.443526170799,233.081709468676,216.079394178406,237.564299285331,,,237.564299285331,,,584999.0,674950.0,809475.0,659000.0,,,659000.0,1.97527180222268,,1.97527180222268,,,,,,,,,,,,,,,,,,,,,,,233.0,14250.5,,14250.5,8.1,83.3,21.3822894168467,,21.3822894168467,18.09,,447100.0,531800.0,610500.0,737200.0,595600.0,485700.0,0.0427221983683985,,595600.0,0.0564029797800639,595600.0,,819700.0,0.0606884057971014,1.06,2768.0,2750.0,,,1672.0,,2754.0,
95762-CA,2017,8,24212,18.7117319299809,,18.6796020891209,,,253.47689546882,233.352803738318,211.362225323998,236.996611686897,,,236.996611686897,,,568950.0,675000.0,788900.0,650000.0,,,650000.0,1.85048215005921,,1.85048215005921,,,,,,,,,,,,,,,,,,,,,,,232.0,13500.0,,13500.0,9.83,79.27,21.0526315789474,,21.0526315789474,18.04,,445100.0,531800.0,609500.0,733400.0,594700.0,486100.0,0.036681595222862,,594700.0,0.0479295154185022,594700.0,,823000.0,0.0581126253535613,1.064,2778.0,2759.0,,,1665.0,,2765.0,
95762-CA,2017,9,24213,20.9719503237779,,20.9626762307643,,,258.982863460475,234.964512514008,209.339378136851,238.729350594508,,,238.729350594508,,,565000.0,660000.0,785000.0,649970.0,,,649970.0,2.00166805671392,,2.00166805671392,,,,,,,,,,,,,,,,,,,,,,,232.0,11000.0,,11000.0,12.06,73.62,23.2,,23.2,17.99,,443500.0,530600.0,608900.0,726700.0,593800.0,485900.0,0.0307594399660585,,593800.0,0.0415716540957727,593800.0,,825500.0,0.0561668372569089,1.068,2788.0,2769.0,,,1661.0,,2775.0,
95762-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,169300.0,193200.0,242700.0,,228500.0,183000.0,,,228500.0,,228500.0,,286700.0,,,,,,,,,,
95762-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,168500.0,193300.0,244100.0,,231700.0,181200.0,,,231700.0,,231700.0,,292400.0,,,,,,,,,,
95762-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,168300.0,193000.0,246100.0,,234100.0,180300.0,,,234100.0,,234100.0,,296700.0,,,,,,,,,,
95762-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,169200.0,192000.0,246500.0,,233500.0,179300.0,,,233500.0,,233500.0,,297900.0,,,,,,,,,,
95762-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,170600.0,191700.0,245500.0,,232100.0,178900.0,,,232100.0,,232100.0,,298000.0,,,,,,,,,,
95762-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,170900.0,192000.0,245500.0,,232200.0,178900.0,,,232200.0,,232200.0,,299600.0,,,,,,,,,,
95762-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,169300.0,192300.0,247100.0,,233500.0,178700.0,,,233500.0,,233500.0,,301900.0,,,,,,,,,,
95762-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,167500.0,192800.0,248700.0,,235200.0,178500.0,,,235200.0,,235200.0,,306200.0,,,,,,,,,,
95762-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,167300.0,193800.0,248400.0,,235800.0,179000.0,,,235800.0,,235800.0,,308700.0,,,,,,,,,,
95762-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,168000.0,195600.0,248200.0,,235800.0,179500.0,,,235800.0,,235800.0,,308400.0,,,,,,,,,,
95762-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,60.68,30.51,,,,,,167800.0,196500.0,248300.0,,235700.0,179500.0,,,235700.0,,235700.0,,305600.0,,,,,,,,,,
95762-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,65.73,25.01,,,,,,167600.0,195800.0,248000.0,,235700.0,179700.0,,,235700.0,,235700.0,,307100.0,,,,,,,,,,
95762-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,66.52,22.46,,,,,,168800.0,196200.0,249000.0,,237200.0,181300.0,-0.0092896174863388,,237200.0,0.038074398249453,237200.0,,316100.0,0.102546215556331,,,,,,,,,
95762-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,41.98,41.86,,,,,,169100.0,198100.0,251200.0,,239600.0,183000.0,0.00993377483443709,,239600.0,0.0340958135520069,239600.0,,326900.0,0.117989056087551,,,,,,,,,
95762-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,37.59,49.23,,,,,,169000.0,199600.0,251800.0,,240700.0,184100.0,0.0210759844703272,,240700.0,0.028193079880393,240700.0,,336000.0,0.132457027300303,,,,,,,,,
95762-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,10.78,80.04,,,,,,168400.0,200300.0,252600.0,,242200.0,184800.0,0.0306748466257669,,242200.0,0.0372591006423983,242200.0,,344400.0,0.156092648539778,,,,,,,,,
95762-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,11.49,80.34,,,,,,168700.0,201300.0,255400.0,329300.0,245400.0,186000.0,0.0396869759642258,,245400.0,0.0573028866867729,245300.0,,351800.0,0.180536912751678,,,,,,,,,
95762-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,13.22,77.17,,,,,,169600.0,203000.0,259100.0,336500.0,248800.0,187300.0,0.0469536053661263,,248800.0,0.0714900947459087,248800.0,,357500.0,0.193257676902537,,,,,,,,,
95762-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,9.16,85.05,,,,,,172000.0,204400.0,261900.0,337700.0,251100.0,188400.0,0.0542809177392278,,251100.0,0.0753747323340471,251100.0,,361000.0,0.195760185491885,,,,,,,,,
95762-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,6.0,88.87,,,,,,176500.0,205800.0,263900.0,335700.0,252200.0,189900.0,0.0638655462184874,,252200.0,0.0722789115646258,252200.0,,360000.0,0.175702155453952,,,,,,,,,
95762-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,21.36,68.29,,,,,,180700.0,206900.0,265200.0,335000.0,252700.0,191500.0,0.0698324022346369,,252700.0,0.0716709075487701,252700.0,,358800.0,0.162293488824101,,,,,,,,,
95762-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,17.29,74.86,,,,,,181200.0,207900.0,267800.0,336000.0,254600.0,192200.0,0.0707520891364903,,254600.0,0.0797285835453774,254600.0,,360200.0,0.167963683527886,,,,,,,,,
95762-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,17.4,73.08,,,,,,178900.0,208900.0,272400.0,340300.0,258600.0,191800.0,0.0685236768802228,,258600.0,0.0971574034789987,258600.0,,366000.0,0.197643979057592,,,,,,,,,
95762-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,16.18,74.43,,,,,,176600.0,210400.0,278300.0,344500.0,263000.0,191800.0,0.0673344462993879,,263000.0,0.115825201527365,263000.0,,372700.0,0.213611201563009,,,,,,,,,
95762-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,9.36,83.69,,,,,,176600.0,212000.0,283200.0,345400.0,265900.0,192500.0,0.0617760617760618,,265900.0,0.120994940978078,265900.0,,375000.0,0.186333438785195,,,,,,,,,
95762-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,6.84,87.58,,,,,,180200.0,213600.0,286200.0,342900.0,267100.0,194100.0,0.060655737704918,,267100.0,0.114774624373957,267100.0,,372000.0,0.137962679718568,,,,,,,,,
95762-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,6.24,87.7,,,,,,182700.0,214100.0,288100.0,342900.0,267500.0,195100.0,0.0597501357957632,,267500.0,0.111341919401745,267500.0,,370100.0,0.101488095238095,,,,,,,,,
95762-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,9.5,84.1,,,,,,185200.0,214600.0,290700.0,348800.0,270300.0,195800.0,0.0595238095238095,,270300.0,0.116019818331957,270300.0,,374800.0,0.0882694541231127,,,,,,,,,
95762-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,8.91,86.26,,,,,,187300.0,216100.0,292400.0,356400.0,273500.0,196600.0,0.056989247311828,,273500.0,0.114506927465363,273500.0,,384000.0,0.091529277998863,,,,,,,,,
95762-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,10.06,85.02,,,,,,189500.0,218100.0,291600.0,359400.0,273300.0,197400.0,0.0539241857981847,,273300.0,0.0984726688102894,273200.0,,389800.0,0.0903496503496504,,,,,,,,,
95762-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,13.93,77.98,,,,,,190300.0,219300.0,289100.0,357600.0,270300.0,197700.0,0.0493630573248408,,270300.0,0.0764635603345281,270300.0,,389800.0,0.0797783933518006,,,,,,,,,
95762-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,17.5,75.88,,,,,,191500.0,219600.0,287500.0,357500.0,268500.0,198000.0,0.042654028436019,,268500.0,0.0646312450436162,268500.0,,390100.0,0.0836111111111111,,,,,,,,,
95762-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,11.71,83.51,,,,,,193000.0,219400.0,286700.0,359700.0,267300.0,198900.0,0.0386422976501305,,267300.0,0.0577760189948556,267300.0,,392000.0,0.0925306577480491,,,,,,,,,
95762-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,13.24,81.92,,,,,,197000.0,220700.0,288000.0,363000.0,268000.0,200300.0,0.0421436004162331,,268000.0,0.0526315789473684,268000.0,,394600.0,0.0955024986118823,,,,,,,,,
95762-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,12.65,82.77,,,,,,201300.0,223500.0,289600.0,365500.0,270500.0,202200.0,0.0542231491136601,,270500.0,0.0460170146945089,270500.0,,396200.0,0.0825136612021858,,,,,,,,,
95762-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,17.55,76.79,,,,,,205100.0,226400.0,290800.0,368700.0,272900.0,204000.0,0.0636079249217935,,272900.0,0.0376425855513308,272900.0,,398000.0,0.0678830158304266,,,,,,,,,
95762-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,10.83,84.68,,,,,,207100.0,227400.0,290300.0,369900.0,272800.0,205800.0,0.0690909090909091,,272800.0,0.0259496051147048,272800.0,,398800.0,0.0634666666666667,,,,,,,,,
95762-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,16.27,76.43,,,,,,208500.0,227700.0,290300.0,373400.0,272700.0,207200.0,0.0674909840288511,,272700.0,0.0209659303631599,272700.0,,403400.0,0.0844086021505376,,,,,,,,,
95762-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,12.58,80.25,,,,,,210800.0,230000.0,290200.0,379200.0,273900.0,208300.0,0.0676576114812917,,273900.0,0.0239252336448598,273900.0,,408600.0,0.104025938935423,,,,,,,,,
95762-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,14.26,77.85,,,,,,214400.0,233900.0,291000.0,384100.0,275500.0,209800.0,0.0715015321756895,,275500.0,0.0192378838327784,275500.0,,411800.0,0.0987193169690502,,,,,,,,,
95762-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,12.48,81.66,,,,,,217700.0,236000.0,293000.0,388400.0,277300.0,212200.0,0.0793489318413021,,277300.0,0.0138939670932358,277300.0,,415300.0,0.0815104166666667,,,,,,,,,
95762-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,12.26,81.65,,,,,,221100.0,237800.0,296100.0,395900.0,279900.0,215200.0,0.0901722391084093,,279900.0,0.0241492864983535,279900.0,,421700.0,0.081836839404823,,,,,,,,,
95762-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,8.85,87.34,,,,,,225600.0,241300.0,299900.0,404500.0,282800.0,218300.0,0.104198280222559,,282800.0,0.0462449130595634,282800.0,,429200.0,0.101077475628527,,,,,,,,,
95762-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,11.23,84.29,,,,,,227700.0,243500.0,303500.0,408400.0,286200.0,220100.0,0.111616161616162,,286200.0,0.0659217877094972,286200.0,,434900.0,0.114842348115868,,,,,,,,,
95762-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,15.76,77.6,,,,,,227100.0,243000.0,308400.0,409700.0,291000.0,220400.0,0.108094519859226,,291000.0,0.0886644219977553,291000.0,,440600.0,0.123979591836735,,,,,,,,,
95762-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,20.45,68.01,,,,,,226600.0,242900.0,315700.0,417000.0,296600.0,220600.0,0.101347978032951,,296600.0,0.106716417910448,296600.0,,449500.0,0.139128231120122,,,,,,,,,
95762-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,11.32,81.59,,,,,,229300.0,245700.0,322000.0,429900.0,301300.0,222600.0,0.100890207715134,,301300.0,0.113863216266174,301300.0,,461600.0,0.165068147400303,,,,,,,,,
95762-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,6.34,89.45,,,,,,233900.0,250400.0,326500.0,438400.0,306200.0,226200.0,0.108823529411765,,306200.0,0.122022718944668,306200.0,,470000.0,0.180904522613065,,,,,,,,,
95762-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,9.02,87.3,,,,,,238700.0,256100.0,332300.0,442800.0,312900.0,230100.0,0.118075801749271,,312900.0,0.146994134897361,312900.0,,478300.0,0.199348044132397,,,,,,,,,
95762-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,6.84,91.12,,,,,,243300.0,261900.0,339600.0,447800.0,319500.0,234100.0,0.129826254826255,,319500.0,0.171617161716172,319500.0,,487400.0,0.208230044620724,,,,,,,,,
95762-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,7.59,89.39,,,,,,246600.0,266600.0,348300.0,453400.0,327500.0,237900.0,0.14210273643783,,327500.0,0.195691858342461,327500.0,,496500.0,0.215124816446402,,,,,,,,,
95762-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.63,94.84,,,,,,247600.0,270000.0,356400.0,457900.0,336800.0,241200.0,0.149666348903718,,336800.0,0.222504537205082,336700.0,,504100.0,0.224137931034483,,,,,,,,,
95762-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,4.28,94.05,,,,,,249000.0,273500.0,363800.0,461800.0,345900.0,244400.0,0.151743638077286,,345900.0,0.247385503065272,345800.0,,510800.0,0.229954249939803,,,,,,,,,
95762-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.03,95.62,,,,,,252700.0,277700.0,371900.0,467100.0,354000.0,248700.0,0.155669144981413,,354000.0,0.264737406216506,354000.0,,516400.0,0.224567227887124,,,,,,,,,
95762-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.48,97.57,,,,,,255600.0,280900.0,379300.0,473400.0,361200.0,251800.0,0.153458543289052,,361200.0,0.277227722772277,361200.0,,521300.0,0.214585274930103,,,,,,,,,
95762-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.1,97.94,,,,,,257400.0,284700.0,384400.0,481000.0,366500.0,253800.0,0.153112221717401,,366500.0,0.280573025856045,366500.0,,529200.0,0.216831455507013,,,,,,,,,
95762-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.44,97.66,,,,,,261000.0,290600.0,388500.0,489300.0,371300.0,257500.0,0.168330308529946,,371300.0,0.275945017182131,371300.0,,537500.0,0.219927371765774,,,,,,,,,
95762-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.06,98.3,,,,,,266700.0,296500.0,392000.0,498600.0,375500.0,262700.0,0.190843155031732,,375500.0,0.266014834794336,375500.0,,544600.0,0.211568409343715,,,,,,,,,
95762-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.97,97.28,,,,,,271200.0,301200.0,394900.0,505000.0,378900.0,266200.0,0.195867026055705,,378900.0,0.257550614005974,378900.0,,550500.0,0.192590987868284,,,,,,,,,
95762-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.04,98.5,,,,,,274900.0,306100.0,397900.0,511900.0,382200.0,269400.0,0.190981432360743,,382200.0,0.248203788373612,382200.0,,558100.0,0.187446808510638,,,,,,,,,
95762-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.5,99.25,,,,,,277400.0,310300.0,401700.0,518800.0,385100.0,272500.0,0.184267709691438,,385100.0,0.230744646852029,385100.0,,562400.0,0.175831068367134,,,,,,,,,
95762-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.64,98.96,,,,,,278800.0,313500.0,406500.0,524500.0,388700.0,274400.0,0.172148654421188,,388700.0,0.216588419405321,388700.0,,565600.0,0.160443167829298,,,,,,,,,
