Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92336-CA,2016,12,24204,10.4527201025294,,10.4934279068074,,,218.978161723093,172.825446351919,145.913650225579,191.954525579362,,,191.735532126094,,,380000.0,431240.0,449900.0,415490.0,,,418500.0,1.81818181818182,,1.81818181818182,,,,,,1.00988471677816,,,,1.0023988785267,,,,,,,2250.0,,,,2262.5,,204.0,6983.0,,6983.0,4.87,84.76,8.80829015544041,,8.71934604904632,15.86,,278800.0,375800.0,421300.0,463600.0,408900.0,327000.0,0.0827814569536424,349400.0,408900.0,0.0525096525096525,410200.0,,457600.0,0.0135105204872647,1.086,2160.0,2151.0,,,1845.0,,2160.0,
92336-CA,2017,1,24205,9.36875743045177,,9.22713492441999,,,214.581178903826,170.964998800918,145.913650225579,191.735532126094,,,191.42401276426,,,384900.0,438576.0,444500.0,415000.0,,,417900.0,1.88171106011754,,1.88171106011754,,,,,,0.987972508591065,,,,0.980084421485627,,,,,,,2250.0,,,,2250.0,,205.0,8475.0,,8475.0,3.03,88.75,10.25,,10.3448275862069,15.88,,282800.0,376800.0,422500.0,464700.0,410100.0,328800.0,0.0858652575957728,351700.0,410100.0,0.0550553125803962,411200.0,,460800.0,0.0230905861456483,1.09,2173.0,2162.0,,,1858.0,,2173.0,
92336-CA,2017,2,24206,7.86755474523292,,8.25287652300258,,,216.655729631034,175.84912862871,144.354605833093,193.99242842311,,,192.675905249792,,,385000.0,430000.0,473998.0,413990.0,,,415000.0,2.50062515628907,,2.50062515628907,,,,,,1.02119958634953,,,,1.01400289715113,,,,,,,2200.0,,,,2200.0,,206.0,10000.0,,10000.0,3.35,88.77,7.5,,8.02139037433155,15.86,,286200.0,377200.0,423600.0,466100.0,410600.0,329900.0,0.0795157068062827,359600.0,410600.0,0.0525506280440913,411600.0,,462800.0,0.0275310834813499,1.092,2180.0,2168.0,,,1863.0,,2180.0,
92336-CA,2017,3,24207,7.11763358992032,,7.37366446760954,,,219.717525773196,179.777358243723,144.959002082229,198.606271777003,,,197.766198556052,,,385000.0,430000.0,491450.0,414900.0,,,417945.0,2.4396920852092,,2.4396920852092,,,,,,1.02040816326531,,,,1.0149130074565,,,,,,,2250.0,,,,2250.0,,206.0,10000.0,,10000.0,3.15,87.96,5.99078341013825,,6.35696821515892,15.87,,288800.0,378500.0,424700.0,468100.0,411500.0,330200.0,0.0665374677002584,366700.0,411500.0,0.052698899974418,412300.0,,464000.0,0.0297381269418553,1.092,2183.0,2171.0,,,1868.0,,2183.0,
92336-CA,2017,4,24208,9.87775924384071,,10.3587587655101,,,224.284609435421,186.335759729466,154.59723352319,200.353309481216,,,200.813008130081,,,381990.0,433380.0,493000.0,419000.0,,,420000.0,1.96506550218341,,1.96506550218341,,,,,,1.01120597652081,,,,0.996376811594203,,,,,,,2312.5,,,,2312.5,,206.0,10000.0,,10000.0,2.84,90.7,8.80952380952381,,9.20398009950249,15.84,,288900.0,381300.0,425900.0,471000.0,412800.0,330000.0,0.0573534123678308,368900.0,412800.0,0.0568356374807988,413700.0,,466100.0,0.0348579040852575,1.094,2184.0,2173.0,,,1878.0,,2183.0,
92336-CA,2017,5,24209,9.18215635029066,,9.45147988455992,,,231.648411829135,187.430394894296,160.545982717605,202.630422844591,,,202.471213290581,,,394950.0,439900.0,498944.0,422990.0,,,424949.5,2.27330593241916,,2.27330593241916,,,,,,1.00970017636684,,,,1.00913022585296,,,,,,,2312.5,,,,2300.0,,207.0,10000.0,,10000.0,2.34,92.67,7.6530612244898,,7.9155672823219,15.94,,287800.0,384400.0,428200.0,476200.0,415200.0,331600.0,0.0543720190779014,368900.0,415200.0,0.0627079600716662,416100.0,,471100.0,0.0485199198753617,1.094,2184.0,2173.0,,,1887.0,,2184.0,
92336-CA,2017,6,24210,9.07753381939788,,8.752934388737,,,227.027292362066,187.817258883249,160.978190725938,204.675207742929,,,204.675207742929,,,395202.5,449000.0,499994.0,420000.0,,,423945.0,2.1978021978022,,2.15153267784847,,,,,,1.01214574898785,,,,1.00942489980883,,,,,,,2300.0,,,,2300.0,,208.0,10000.0,,10000.0,1.66,95.22,8.91089108910891,,8.69565217391304,15.99,,289200.0,386500.0,430700.0,481700.0,417000.0,334600.0,0.0585257829800696,370200.0,417000.0,0.0637755102040816,418000.0,,475900.0,0.0599109131403118,1.096,2184.0,2175.0,,,1900.0,,2184.0,
92336-CA,2017,7,24211,9.42913678469832,,9.33834212425695,,,224.68142186452,187.430394894296,161.71860908216,200.974054671986,,,201.051248357424,,,395405.0,450000.0,499495.0,427740.0,,,429999.0,1.88714851858841,,1.88714851858841,,,,,,1.00571559930201,,,,1.00456621004566,,,,,,,2345.0,,,,2340.0,,209.0,8100.0,,8100.0,4.18,91.87,9.86666666666667,,9.8314606741573,15.97,,292300.0,387200.0,433500.0,486300.0,417700.0,336900.0,0.0658019614046188,372000.0,417700.0,0.0593456758813087,418900.0,,479900.0,0.0681059425773425,1.098,2183.0,2175.0,,,1919.0,,2185.0,
92336-CA,2017,8,24212,7.90355291031447,,7.73228860842091,,,221.784317646536,190.30357951971,167.910447761194,204.089877677738,,,204.283604135894,,,403230.0,449999.0,499000.0,434949.5,,,438000.0,1.85253797702853,,1.83659086940315,,,,,,1.01707109411793,,,,1.00824931255729,,,,,,,2300.0,,,,2312.5,,210.0,8000.0,,8500.0,2.77,94.43,9.40860215053763,,9.29577464788732,16.02,,295600.0,388100.0,436300.0,490800.0,419100.0,338100.0,0.066898075102556,373300.0,419100.0,0.0548703750314624,420300.0,,484000.0,0.0784313725490196,1.1,2182.0,2176.0,,,1947.0,,2183.0,
92336-CA,2017,9,24213,9.14935514483917,,8.52620851590924,,,223.917322834646,191.975255972696,169.698343741515,205.017452006981,,,205.229159096217,,,412990.0,450000.0,509000.0,438888.0,,,439945.0,1.58616041741724,,1.50537634408602,,,,,,1.0170195101702,,,,1.0149130074565,,,,,,,2395.0,,,,2395.0,,211.0,7000.0,,7000.0,1.32,96.91,11.4973262032086,,10.8938547486034,16.08,,298200.0,389300.0,438600.0,494700.0,421000.0,339000.0,0.0607008760951189,373200.0,421000.0,0.0506613426503619,422100.0,,487600.0,0.0874219446922391,1.102,2182.0,2177.0,,,1977.0,,2184.0,
92336-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,113100.0,149000.0,175000.0,136800.0,91700.0,,115300.0,136800.0,,137700.0,,169800.0,,,,,,,,,,
92336-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,112300.0,147400.0,175100.0,136400.0,91900.0,,114900.0,136400.0,,137100.0,,169800.0,,,,,,,,,,
92336-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,111500.0,145700.0,173500.0,135400.0,91900.0,,113900.0,135400.0,,135900.0,,168400.0,,,,,,,,,,
92336-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,111600.0,144600.0,172100.0,134200.0,91900.0,,113000.0,134200.0,,135100.0,,167300.0,,,,,,,,,,
92336-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,112400.0,144000.0,171500.0,133800.0,91800.0,,113200.0,133800.0,,134700.0,,166700.0,,,,,,,,,,
92336-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,112900.0,143600.0,170900.0,134000.0,92000.0,,112700.0,134000.0,,134600.0,,166300.0,,,,,,,,,,
92336-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,113200.0,143600.0,170300.0,134000.0,92200.0,,112200.0,134000.0,,134400.0,,166000.0,,,,,,,,,,
92336-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,113600.0,143500.0,170600.0,134100.0,92400.0,,112100.0,134100.0,,134400.0,,166700.0,,,,,,,,,,
92336-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,114200.0,143400.0,170300.0,133900.0,92700.0,,112300.0,133900.0,,134000.0,,166900.0,,,,,,,,,,
92336-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,115100.0,143800.0,170300.0,134200.0,93100.0,,112300.0,134200.0,,134200.0,,167100.0,,,,,,,,,,
92336-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,68.43,21.17,,,,,,,116100.0,144500.0,170600.0,134400.0,93700.0,,112300.0,134400.0,,134500.0,,167200.0,,,,,,,,,,
92336-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,61.96,26.55,,,,,,,116800.0,145000.0,170700.0,134100.0,94200.0,,112600.0,134100.0,,134500.0,,167800.0,,,,,,,,,,
92336-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,69.27,19.38,,,,,,,117400.0,145800.0,170300.0,134300.0,94500.0,0.0305343511450382,113800.0,134300.0,-0.0182748538011696,134900.0,,168100.0,-0.0100117785630153,,,,,,,,,
92336-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,71.21,19.11,,,,,,,118100.0,147100.0,170700.0,135300.0,94500.0,0.0282916213275299,115200.0,135300.0,-0.00806451612903226,135800.0,,168600.0,-0.00706713780918728,,,,,,,,,
92336-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,59.55,27.18,,,,,,,118500.0,147800.0,169000.0,135600.0,94700.0,0.0304678998911861,116300.0,135600.0,0.00147710487444609,136100.0,,167500.0,-0.00534441805225653,,,,,,,,,
92336-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,53.58,33.73,,,,,,,118400.0,147900.0,167000.0,135600.0,94900.0,0.0326441784548422,116600.0,135600.0,0.0104321907600596,136000.0,,166000.0,-0.00777047220561865,,,,,,,,,
92336-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,56.09,31.06,,,,,,,118100.0,148800.0,167200.0,136400.0,95500.0,0.0403050108932462,116100.0,136400.0,0.0194319880418535,137000.0,,166200.0,-0.002999400119976,,,,,,,,,
92336-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,59.72,27.47,,,,,,,118000.0,149300.0,168300.0,137300.0,96000.0,0.0434782608695652,115600.0,137300.0,0.0246268656716418,138200.0,,166800.0,0.00300661455201443,,,,,,,,,
92336-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,50.46,35.09,,,,,,,118000.0,149200.0,168500.0,137700.0,96100.0,0.0422993492407809,115400.0,137700.0,0.0276119402985075,138700.0,,166400.0,0.00240963855421687,,,,,,,,,
92336-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,49.48,34.69,,,,,,,118500.0,149900.0,169300.0,137700.0,96000.0,0.038961038961039,115700.0,137700.0,0.0268456375838926,138700.0,,166800.0,0.000599880023995201,,,,,,,,,
92336-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,31.58,56.11,,,,,,,119300.0,152200.0,171600.0,138700.0,96300.0,0.0388349514563107,116100.0,138700.0,0.0358476474981329,139700.0,,169100.0,0.0131815458358298,,,,,,,,,
92336-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,42.93,42.48,,,,,,,120200.0,154200.0,173900.0,140700.0,97200.0,0.0440386680988185,117500.0,140700.0,0.0484351713859911,141600.0,,171700.0,0.0275284260921604,,,,,,,,,
92336-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,33.22,52.99,,,,,,,120900.0,154700.0,175500.0,141900.0,98000.0,0.0458911419423693,119500.0,141900.0,0.0558035714285714,142700.0,,173300.0,0.0364832535885167,,,,,,,,,
92336-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,34.06,52.71,,,,,,,121700.0,154700.0,176200.0,142400.0,98600.0,0.0467091295116773,121400.0,142400.0,0.0618941088739746,143100.0,,173700.0,0.0351609058402861,,,,,,,,,
92336-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,20.36,69.29,,,,,,,122500.0,154900.0,175500.0,142600.0,99200.0,0.0497354497354497,122100.0,142600.0,0.0618019359642591,143400.0,,173300.0,0.0309339678762641,,,,,,,,,
92336-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,16.79,74.11,,,,,,,123200.0,155200.0,174500.0,142700.0,99300.0,0.0507936507936508,122700.0,142700.0,0.0546932742054693,143700.0,,173100.0,0.0266903914590747,,,,,,,,,
92336-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,20.81,67.86,,,,,,,123700.0,155800.0,176400.0,143300.0,99000.0,0.0454065469904963,123600.0,143300.0,0.0567846607669617,144200.0,,174500.0,0.0417910447761194,,,,,,,,,
92336-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,25.34,61.06,,,,,,,124500.0,157000.0,180500.0,144400.0,98900.0,0.0421496311907271,123900.0,144400.0,0.0648967551622419,145200.0,,177000.0,0.0662650602409639,,,,,,,,,
92336-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,29.02,56.73,,,,,,,124900.0,158300.0,182400.0,145200.0,98900.0,0.0356020942408377,123500.0,145200.0,0.0645161290322581,145900.0,,179000.0,0.0770156438026474,,,,,,,,,
92336-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,17.42,71.93,,,,,,,125200.0,159000.0,182300.0,145600.0,98900.0,0.0302083333333333,123200.0,145600.0,0.0604515659140568,146200.0,,179900.0,0.078537170263789,,,,,,,,,
92336-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,16.29,74.49,,,,,,,125700.0,158800.0,182100.0,145700.0,99100.0,0.0312174817898023,123700.0,145700.0,0.0580973129992738,146100.0,,179700.0,0.0799278846153846,,,,,,,,,
92336-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,11.12,82.24,,,,,,,126100.0,158800.0,183000.0,145800.0,99400.0,0.0354166666666667,124700.0,145800.0,0.0588235294117647,146300.0,,179600.0,0.0767386091127098,,,,,,,,,
92336-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,10.93,83.45,,,,,,,126600.0,159400.0,183900.0,146300.0,99700.0,0.0353063343717549,127100.0,146300.0,0.0547945205479452,146700.0,,180300.0,0.0662329982259018,,,,,,,,,
92336-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,9.52,85.1,,,,,,,127500.0,159800.0,184500.0,147000.0,100000.0,0.0288065843621399,129700.0,147000.0,0.0447761194029851,147300.0,,181400.0,0.0564938846825859,,,,,,,,,
92336-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,14.0,78.25,,,,,,,128700.0,160600.0,184700.0,148000.0,100500.0,0.0255102040816327,131200.0,148000.0,0.0429880197322058,148400.0,,182200.0,0.0513560300057703,,,,,,,,,
92336-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,13.88,79.27,,,,,,,130100.0,161900.0,185300.0,149400.0,101400.0,0.0283975659229209,132300.0,149400.0,0.0491573033707865,149800.0,,183100.0,0.0541162924582614,,,,,,,,,
92336-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,10.28,83.83,,,,,,,131600.0,163000.0,187000.0,150500.0,102000.0,0.0282258064516129,132300.0,150500.0,0.0553997194950912,150800.0,,184500.0,0.0646278130409694,,,,,,,,,
92336-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,8.53,87.45,,,,,,,132800.0,163900.0,189400.0,151300.0,102700.0,0.0342396777442095,132800.0,151300.0,0.0602662929222144,151700.0,,186100.0,0.0751010976314269,,,,,,,,,
92336-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,9.4,86.43,,,,,,,133800.0,165000.0,191700.0,152400.0,103700.0,0.0474747474747475,134300.0,152400.0,0.0635031402651779,153000.0,,187500.0,0.0744985673352436,,,,,,,,,
92336-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,7.25,89.14,,,,,,,134600.0,165800.0,192500.0,153900.0,104500.0,0.0566228513650152,137200.0,153900.0,0.0657894736842105,154400.0,,188400.0,0.0644067796610169,,,,,,,,,
92336-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,5.26,92.42,,,,,,,135800.0,166300.0,193500.0,155000.0,105100.0,0.0626895854398382,139800.0,155000.0,0.0674931129476584,155400.0,,189300.0,0.0575418994413408,,,,,,,,,
92336-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,6.72,91.52,,,,,,,136900.0,166800.0,195000.0,155900.0,105600.0,0.0677451971688574,141700.0,155900.0,0.0707417582417582,156000.0,,190500.0,0.0589216231239578,,,,,,,,,
92336-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,8.25,88.27,,,,,,,137100.0,168000.0,197600.0,156900.0,106400.0,0.0736629667003027,142300.0,156900.0,0.0768702814001373,157300.0,,192500.0,0.0712298274902615,,,,,,,,,
92336-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,6.96,90.8,,,,,,,137700.0,170000.0,200300.0,158200.0,107400.0,0.0804828973843058,141800.0,158200.0,0.0850480109739369,159100.0,,194800.0,0.0846325167037862,,,,,,,,,
92336-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,7.48,89.95,,,,,,,139000.0,172000.0,202300.0,159900.0,108200.0,0.0852557673019057,141000.0,159900.0,0.0929596719070403,160800.0,,196800.0,0.0915141430948419,,,,,,,,,
92336-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,6.12,91.18,,,,,,,140200.0,173700.0,203900.0,161700.0,108900.0,0.089,141900.0,161700.0,0.1,162500.0,,198400.0,0.0937155457552371,,,,,,,,,
92336-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,5.05,92.23,,,,,,,141100.0,175300.0,206400.0,163100.0,110100.0,0.0955223880597015,143600.0,163100.0,0.102027027027027,163800.0,,200800.0,0.102085620197585,,,,,,,,,
92336-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,5.3,91.95,,,,,,,142200.0,176400.0,209000.0,163900.0,111300.0,0.0976331360946746,143900.0,163900.0,0.0970548862115127,164600.0,,203200.0,0.109776078645549,,,,,,,,,
92336-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,6.27,91.3,,,,,,,143300.0,177400.0,210800.0,164800.0,112200.0,0.1,143500.0,164800.0,0.0950166112956811,165300.0,,204600.0,0.108943089430894,,,,,,,,,
92336-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,7.57,88.6,,,,,,,144200.0,179000.0,212400.0,165800.0,113300.0,0.103213242453749,142800.0,165800.0,0.0958360872438863,166400.0,,205700.0,0.105319720580333,,,,,,,,,
92336-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,5.97,91.15,,,,,,,145400.0,180600.0,214000.0,166800.0,114700.0,0.106075216972035,142100.0,166800.0,0.094488188976378,167700.0,,207400.0,0.106133333333333,,,,,,,,,
92336-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,4.77,92.89,,,,,,,146500.0,181400.0,215500.0,167800.0,115700.0,0.107177033492823,140400.0,167800.0,0.0903183885640026,168700.0,,208400.0,0.106157112526539,,,,,,,,,
92336-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,3.77,94.51,,,,,,,147000.0,181400.0,215900.0,168200.0,116800.0,0.111322549952426,139000.0,168200.0,0.0851612903225806,168900.0,,208600.0,0.101954569466455,,,,,,,,,
92336-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,3.29,95.45,,,,,,,147800.0,181800.0,216200.0,169000.0,118300.0,0.120265151515152,139100.0,169000.0,0.0840282232200128,169700.0,,209400.0,0.0992125984251968,,,,,,,,,
92336-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,3.75,94.58,,,,,,,149600.0,183400.0,217100.0,170600.0,119700.0,0.125,141100.0,170600.0,0.0873167622689611,171400.0,,211400.0,0.0981818181818182,,,,,,,,,
92336-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,3.12,95.53,,,,,,,151700.0,185200.0,218500.0,172300.0,120900.0,0.125698324022346,142600.0,172300.0,0.0891276864728192,173000.0,,213600.0,0.0965092402464066,,,,,,,,,
92336-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,4.06,94.39,,,,,,,152900.0,186300.0,220300.0,173200.0,122200.0,0.129390018484288,144900.0,173200.0,0.08317698561601,174000.0,,215700.0,0.0960365853658537,,,,,,,,,
92336-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,6.37,91.99,,,,,,,153900.0,187800.0,222400.0,174500.0,123600.0,0.134986225895317,147100.0,174500.0,0.0791589363017935,175200.0,,217600.0,0.0967741935483871,,,,,,,,,
