Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94116-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,61.02,25.18,,,,,,,819300.0,891900.0,943800.0,790800.0,685000.0,-0.0271268285754864,,790800.0,-0.0203171456888008,791500.0,,955900.0,-0.0180790960451977,,,,,,,,,
94116-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,78.66,12.62,,,,,,,804400.0,878400.0,936300.0,778100.0,675600.0,-0.0449533502968617,,778100.0,-0.0514445934414239,778800.0,,946600.0,-0.0393748731479602,,,,,,,,,
94116-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,86.85,8.47,,,,,,,788900.0,860100.0,919000.0,764500.0,664800.0,-0.0674708935334549,,764500.0,-0.0792484644104541,764900.0,,933500.0,-0.0623744475693049,,,,,,,,,
94116-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,88.57,7.48,,,,,,,776900.0,845300.0,902100.0,752800.0,654900.0,-0.0867382512899177,,752800.0,-0.0994138054791243,753200.0,,921700.0,-0.0778389194597299,,,,,,,,,
94116-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,91.89,4.68,,,,,,,768000.0,837800.0,889800.0,743400.0,646100.0,-0.103137146029983,,743400.0,-0.113416815742397,744200.0,,909300.0,-0.093690820293033,,,,,,,,,
94116-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,94.97,2.75,,,,,,,760100.0,834500.0,881600.0,737000.0,639000.0,-0.115326041810882,,737000.0,-0.122827898119495,737800.0,,899500.0,-0.105775922059847,,,,,,,,,
94116-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,94.76,2.66,,,,,,,754600.0,829400.0,871900.0,734800.0,637600.0,-0.11542730299667,,734800.0,-0.125238095238095,735400.0,,892400.0,-0.111863057324841,,,,,,,,,
94116-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,95.51,2.4,,,,,,,749900.0,820100.0,862900.0,731000.0,635600.0,-0.113528591352859,,731000.0,-0.120760163579504,731400.0,,886700.0,-0.11116680032077,,,,,,,,,
94116-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,95.29,2.32,,,,,,,745000.0,813900.0,864500.0,723300.0,629500.0,-0.118717625647487,,723300.0,-0.118464351005484,723800.0,,884000.0,-0.105806190572527,,,,,,,,,
94116-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,96.52,2.08,,,,,,,740200.0,810900.0,872100.0,716800.0,622600.0,-0.122233187649796,,716800.0,-0.118327183271833,717200.0,,877800.0,-0.102178582387235,,,,,,,,,
94116-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,97.64,1.22,,,,,,,734100.0,802700.0,865600.0,710400.0,616500.0,-0.120667522464698,,710400.0,-0.120900878604133,710800.0,,860400.0,-0.110973341599504,,,,,,,,,
94116-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,98.21,1.03,,,,,,,727700.0,789800.0,851700.0,702600.0,610200.0,-0.118590206557851,,702600.0,-0.121969507623094,703100.0,,841400.0,-0.123724224119975,,,,,,,,,
94116-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,97.71,1.27,,,,,,,722900.0,779100.0,843700.0,696000.0,605600.0,-0.115912408759124,,696000.0,-0.119878603945372,696600.0,,830000.0,-0.131708337692227,,,,,,,,,
94116-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,96.07,2.13,,,,,,,720800.0,778000.0,842400.0,693100.0,603400.0,-0.106867969212552,,693100.0,-0.10924045752474,693800.0,,825000.0,-0.128459750686668,,,,,,,,,
94116-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,90.8,5.12,,,,,,,721300.0,782300.0,843500.0,693900.0,604900.0,-0.0901022864019254,,693900.0,-0.0923479398299542,694700.0,,822800.0,-0.118585966791644,,,,,,,,,
94116-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,84.31,8.84,,,,,,,722500.0,786900.0,844900.0,695000.0,608800.0,-0.0703924263246297,,695000.0,-0.0767800212539851,695700.0,,820200.0,-0.11012259954432,,,,,,,,,
94116-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,78.4,13.0,,,,,,,722100.0,790000.0,843800.0,693300.0,610000.0,-0.0558737037610277,,693300.0,-0.0673930589184826,693800.0,,818200.0,-0.10018695699989,,,,,,,,,
94116-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,72.44,17.22,,,,,,,722600.0,792600.0,843000.0,690100.0,609400.0,-0.0463223787167449,,690100.0,-0.0636363636363636,690700.0,,817100.0,-0.0916064480266815,,,,,,,,,
94116-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,68.89,19.71,,,,,,,725300.0,794100.0,841100.0,686800.0,610100.0,-0.0431304893350063,,686800.0,-0.065323897659227,687700.0,,815400.0,-0.0862841774988794,,,,,,,,,
94116-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,63.26,24.91,,,,,,,734700.0,805100.0,859500.0,700200.0,616100.0,-0.0306796727501573,,700200.0,-0.0421340629274966,701100.0,,829000.0,-0.0650727416262546,,,,,,,,,
94116-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,50.89,33.56,,,,,,,745400.0,818600.0,889700.0,723200.0,624100.0,-0.00857823669579031,,723200.0,-0.000138255219134522,723800.0,,851700.0,-0.0365384615384615,,,,,,,,,
94116-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,42.11,41.73,,,,,,,752100.0,827400.0,902200.0,735300.0,631000.0,0.0134918085448121,,735300.0,0.0258091517857143,735700.0,,865500.0,-0.0140123034859877,,,,,,,,,
94116-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,33.26,51.43,,,,,,,752700.0,831000.0,892500.0,731800.0,633700.0,0.0278994322789943,,731800.0,0.0301238738738739,732300.0,,864600.0,0.00488145048814505,,,,,,,,,
94116-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,26.81,58.12,,,,,,,748300.0,832400.0,880800.0,728000.0,632100.0,0.035889872173058,,728000.0,0.0361514375177911,728500.0,,861600.0,0.0240076063703352,,,,,,,,,
94116-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,21.24,63.47,,,,,,,741100.0,824900.0,865200.0,721800.0,627800.0,0.0366578599735799,,721800.0,0.0370689655172414,722400.0,,854100.0,0.0290361445783133,,,,,,,,,
94116-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,21.16,63.96,,,,,,,738600.0,814900.0,846800.0,716300.0,625200.0,0.0361286045740802,,716300.0,0.0334728033472803,716800.0,,845100.0,0.0243636363636364,,,,,,,,,
94116-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,24.98,57.77,,,,,,,738800.0,805300.0,832300.0,711400.0,621100.0,0.0267812861630021,,711400.0,0.0252197723014844,711900.0,,835200.0,0.0150704910063199,,,,,,,,,
94116-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,34.95,45.32,,,,,,684600.0,740100.0,804000.0,830300.0,710800.0,617200.0,0.0137976346911958,619900.0,710800.0,0.0227338129496403,711300.0,,832800.0,0.0153621068032187,,,,,,,,,
94116-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,35.33,46.1,,,,,,686800.0,744100.0,809400.0,841000.0,715400.0,616600.0,0.0108196721311475,620600.0,715400.0,0.0318765325256022,715900.0,,839400.0,0.0259105353214373,,,,,,,,,
94116-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,35.98,46.12,,,,18.46,,687200.0,747600.0,811100.0,848400.0,718900.0,615500.0,0.010009845749918,619500.0,718900.0,0.0417330821620055,719400.0,,843100.0,0.0318198506914698,,,,,,,,,
94116-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,42.78,39.73,,,,18.11,,684200.0,744200.0,806000.0,849500.0,716700.0,611200.0,0.00180298311752172,622400.0,716700.0,0.0435352358765288,717200.0,,840400.0,0.0306597988717194,2.234,3067.0,3089.0,,,3816.0,,3068.0,
94116-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,49.26,34.26,,,,17.69,,677300.0,735400.0,798000.0,837200.0,709000.0,605400.0,-0.017367310501542,618700.0,709000.0,0.0125678377606398,709500.0,,832900.0,0.00470446320868516,2.262,3071.0,3079.0,,,3935.0,,3071.0,
94116-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,57.35,27.7,,,,19.05,,667000.0,729100.0,789300.0,819700.0,701900.0,599400.0,-0.0395769908668483,601700.0,701900.0,-0.0294524336283186,702300.0,,822100.0,-0.0347540213690267,2.248,3023.0,3030.0,,,3938.0,,3024.0,
94116-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,67.06,20.33,,,,20.02,,656800.0,724100.0,781600.0,805700.0,695500.0,593900.0,-0.0587955625990491,586000.0,695500.0,-0.0541275669794642,696000.0,,812000.0,-0.0618139803581745,2.192,2953.0,2961.0,,,3770.0,,2955.0,
94116-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,76.81,12.62,,,,20.59,,649900.0,717800.0,776500.0,800900.0,690000.0,589700.0,-0.0694334858765978,582000.0,690000.0,-0.0571194315386718,690400.0,,810800.0,-0.0622253065001157,2.102,2847.0,2858.0,,,3499.0,,2850.0,
94116-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,80.19,10.29,,,,21.02,,645600.0,711500.0,772500.0,794200.0,685800.0,587300.0,-0.070874861572536,581100.0,685800.0,-0.057967032967033,685900.0,,811700.0,-0.0579155060352832,2.042,2794.0,2802.0,,,3279.0,,2797.0,
94116-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,83.51,8.88,,,,21.04,,644900.0,706600.0,770800.0,788200.0,683400.0,586700.0,-0.0654667091430392,581700.0,683400.0,-0.0532003325020781,683300.0,,807500.0,-0.0545603559302189,2.004,2751.0,2757.0,,,3107.0,,2754.0,
94116-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,84.52,8.77,,,,21.05,,645200.0,700600.0,768200.0,783200.0,680300.0,585600.0,-0.0633397312859885,582300.0,680300.0,-0.0502582716738797,680300.0,,800800.0,-0.0524198319725476,1.98,2719.0,2724.0,,,2984.0,,2722.0,
94116-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,84.05,9.32,,,,20.85,,642700.0,694800.0,762200.0,778000.0,676000.0,581600.0,-0.0635968443084849,583000.0,676000.0,-0.049761034579702,676200.0,,796000.0,-0.0469348659003831,1.966,2694.0,2700.0,,,2884.0,,2697.0,
94116-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,79.88,11.26,,,,20.84,,637300.0,688800.0,751800.0,771400.0,672200.0,575700.0,-0.0672391445236552,583100.0,672200.0,-0.054305008441193,672500.0,,789700.0,-0.0517531219980788,1.958,2677.0,2682.0,,,2812.0,,2680.0,
94116-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,80.24,11.17,,,,20.97,,630800.0,683000.0,743500.0,766400.0,670200.0,572000.0,-0.0723321440155693,581100.0,670200.0,-0.063181436958345,670600.0,,783400.0,-0.066714319752204,1.948,2659.0,2664.0,,,2761.0,,2661.0,
94116-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,81.1,11.22,,,,20.83,,626200.0,679800.0,740000.0,765200.0,670300.0,572600.0,-0.0696994313566206,580600.0,670300.0,-0.0676032827931562,670800.0,,783900.0,-0.0702170561024789,1.95,2664.0,2668.0,,,2748.0,,2666.0,
94116-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,79.18,12.25,,,,20.67,,624500.0,680200.0,743700.0,767900.0,671600.0,574800.0,-0.0595549738219895,583000.0,671600.0,-0.0629273057067113,671900.0,,788200.0,-0.0621132793907663,1.956,2666.0,2668.0,,,2755.0,,2667.0,
94116-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,77.39,14.07,,,,20.36,,622400.0,679600.0,749300.0,769600.0,668900.0,575900.0,-0.0487281136438718,580900.0,668900.0,-0.056558533145275,669100.0,,787800.0,-0.0541481570416617,1.966,2696.0,2700.0,,,2738.0,,2698.0,
94116-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,74.33,16.37,,,,20.4,,619600.0,676500.0,752200.0,766500.0,662700.0,575500.0,-0.0398732065398732,573200.0,662700.0,-0.0558484114546232,662800.0,,783400.0,-0.0470745651380611,1.984,2728.0,2733.0,,,2742.0,,2730.0,
94116-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,69.34,19.9,,,,20.37,,617700.0,673500.0,751300.0,764500.0,658100.0,574400.0,-0.0328338104057922,567700.0,658100.0,-0.0537742631200575,658200.0,,780900.0,-0.0383004926108374,2.002,2750.0,2755.0,,,2756.0,,2751.0,
94116-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,56.46,28.51,,,,20.43,,620300.0,674000.0,752800.0,767000.0,659200.0,574300.0,-0.0261149737154485,568000.0,659200.0,-0.0446376811594203,659300.0,,782800.0,-0.0345337937839171,2.016,2756.0,2762.0,,,2784.0,,2758.0,
94116-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,45.35,37.36,,,,20.31,,626700.0,680100.0,757400.0,772400.0,664500.0,577800.0,-0.0161757193938362,572000.0,664500.0,-0.0310586176727909,664900.0,,787100.0,-0.0303067635826044,2.024,2764.0,2774.0,,,2825.0,,2766.0,
94116-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,29.37,52.79,,,,20.57,,635300.0,692600.0,765600.0,781100.0,675000.0,582800.0,-0.00664734958241009,577700.0,675000.0,-0.0122914837576822,675400.0,,793800.0,-0.0169659442724458,2.02,2778.0,2787.0,,,2857.0,,2780.0,
94116-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,21.21,65.25,,,,20.46,,643400.0,707600.0,777700.0,798600.0,686000.0,591400.0,0.00990437158469945,587200.0,686000.0,0.00837865647508452,686200.0,,808300.0,0.00936563436563437,2.022,2816.0,2827.0,,,2904.0,,2819.0,
94116-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,13.07,77.05,,,,20.12,,652800.0,721100.0,795500.0,820600.0,696600.0,606700.0,0.0431568088033012,604200.0,696600.0,0.0304733727810651,696700.0,,829700.0,0.0423366834170854,2.036,2851.0,2857.0,,,2917.0,,2853.0,
94116-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,8.22,85.47,,,,20.28,,660900.0,730500.0,808600.0,834700.0,704300.0,621200.0,0.0790342192113948,623900.0,704300.0,0.0477536447485867,704700.0,,845100.0,0.0701532227428137,2.056,2886.0,2891.0,,,2923.0,,2888.0,
94116-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,5.37,89.85,,,,20.4,,669100.0,737900.0,813500.0,841700.0,711900.0,630900.0,0.102972027972028,638800.0,711900.0,0.0622202327663384,712300.0,,852500.0,0.0882052591268828,2.074,2902.0,2904.0,,,2905.0,,2905.0,
94116-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,2.64,94.93,,,,20.92,,679600.0,743700.0,818300.0,849400.0,721900.0,640400.0,0.118407265106532,646700.0,721900.0,0.0769804565120095,722000.0,,857900.0,0.0943997958923332,2.084,2918.0,2920.0,,,2906.0,,2921.0,
94116-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,2.13,96.09,,,,21.35,,695200.0,750000.0,826300.0,856400.0,734400.0,650700.0,0.132045929018789,655600.0,734400.0,0.0935080405002978,734500.0,,865600.0,0.0981984267952296,2.084,2912.0,2911.0,,,2890.0,,2914.0,
94116-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,2.02,96.42,,,,21.92,,709700.0,757000.0,830800.0,861700.0,743700.0,659100.0,0.144469525959368,660800.0,743700.0,0.111825384960383,743900.0,,873300.0,0.108530083777609,2.064,2887.0,2887.0,,,2807.0,,2888.0,
94116-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,1.69,97.13,,,,22.86,,719800.0,762000.0,835300.0,868100.0,748100.0,667900.0,0.160556038227628,663300.0,748100.0,0.128866757205372,748300.0,,881200.0,0.124840439111565,2.038,2872.0,2873.0,,,2770.0,,2874.0,
94116-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,1.38,97.95,,,,23.25,,727900.0,766900.0,844600.0,878400.0,751800.0,676900.0,0.178447075208914,667700.0,751800.0,0.142379577571798,752000.0,,892100.0,0.142399795108208,2.016,2865.0,2866.0,,,2810.0,,2867.0,
94116-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,1.13,98.34,,,,23.36,,738600.0,776400.0,855100.0,895600.0,759500.0,687400.0,0.196935399616925,676800.0,759500.0,0.152154126213592,759700.0,,904400.0,0.155339805825243,2.014,2906.0,2909.0,,,2921.0,,2908.0,
94116-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,0.99,98.52,,,,22.66,,750200.0,790500.0,867100.0,916100.0,769600.0,699000.0,0.209761163032191,684400.0,769600.0,0.1581640331076,770000.0,,913900.0,0.161097700419261,2.046,2962.0,2966.0,,,3009.0,,2964.0,
94116-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,0.71,98.76,,,,21.81,,762900.0,806300.0,883800.0,933400.0,780800.0,709400.0,0.217227179135209,696200.0,780800.0,0.156740740740741,781300.0,,924600.0,0.164777021919879,2.102,3035.0,3037.0,,,3053.0,,3037.0,
94116-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,0.88,98.6,,,,22.1,,773900.0,821100.0,899700.0,943300.0,793300.0,714600.0,0.208319242475482,711800.0,793300.0,0.156413994169096,793500.0,,935300.0,0.157119881232216,2.156,3069.0,3068.0,,,3030.0,,3071.0,
94116-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,0.89,98.66,,,,22.28,,782800.0,834000.0,910500.0,947600.0,806400.0,717000.0,0.181803197626504,727200.0,806400.0,0.157622739018088,806400.0,,941300.0,0.134506448113776,2.188,3084.0,3083.0,,,3011.0,,3087.0,
94116-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,1.17,98.04,,,,22.33,,793900.0,847500.0,923000.0,959900.0,819100.0,722400.0,0.162910495814552,738700.0,819100.0,0.162998722135454,819000.0,,952400.0,0.126967222813868,2.198,3076.0,3076.0,,,2982.0,,3079.0,
94116-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,1.19,97.97,,,,22.65,,805800.0,861400.0,937500.0,979100.0,830000.0,732100.0,0.160405769535584,750500.0,830000.0,0.165894086248069,829900.0,,969900.0,0.137712609970674,2.206,3082.0,3083.0,,,2997.0,,3085.0,
94116-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,1.59,97.54,,,,23.09,,811700.0,872400.0,946100.0,999000.0,837200.0,740300.0,0.155996252342286,757900.0,837200.0,0.159717412383987,837200.0,,986000.0,0.14931810234293,2.218,3108.0,3108.0,,,3019.0,,3111.0,
94116-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,1.48,97.85,,,,23.46,,811900.0,879300.0,954600.0,1021900.0,840200.0,744000.0,0.143384047948363,759000.0,840200.0,0.144063180827887,840200.0,,1000300.0,0.1556146025878,2.228,3132.0,3131.0,,,3056.0,,3137.0,
94116-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,1.5,97.58,,,,23.34,,808200.0,885500.0,970300.0,1053100.0,841600.0,746200.0,0.132149901380671,757600.0,841600.0,0.131639101788356,841700.0,,1013400.0,0.160425970456888,2.24,3165.0,3166.0,,,3067.0,,3170.0,
94116-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,1.73,97.26,,,,22.75,,803600.0,894700.0,990600.0,1082500.0,845300.0,748400.0,0.120527025003743,760700.0,845300.0,0.129929153856436,845600.0,,1024800.0,0.162959600544712,2.28,3220.0,3222.0,,,3130.0,,3224.0,
