Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94545-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.62,96.42,,,,,,,189600.0,237500.0,293000.0,194600.0,,,,194600.0,0.0651340996168582,201400.0,,250500.0,0.0709705002137666,,,,,,,,,
94545-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.74,96.5,,,,,,,190200.0,239700.0,293000.0,196100.0,,,,196100.0,0.06,202600.0,,253100.0,0.072003388394748,,,,,,,,,
94545-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.64,95.5,,,,,,,190800.0,241500.0,292300.0,197200.0,,,,197200.0,0.0585077831454643,203700.0,,255100.0,0.0704993705413345,,,,,,,,,
94545-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,2.2,96.75,,,,,,,191900.0,242600.0,294200.0,198500.0,,,,198500.0,0.0626338329764454,205400.0,,256400.0,0.0687786577740725,,,,,,,,,
94545-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.33,98.09,,,,,,,194500.0,243800.0,300900.0,200700.0,,,,200700.0,0.0692594565796484,207800.0,,258100.0,0.070954356846473,,,,,,,,,
94545-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.56,97.87,,,,,,,198200.0,246500.0,311400.0,204100.0,,,,204100.0,0.0770448548812665,211300.0,,261800.0,0.0813713341594382,,,,,,,,,
94545-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.8,98.94,,,,,,,203000.0,251000.0,322800.0,208800.0,,,,208800.0,0.0920502092050209,216000.0,,267500.0,0.0999177631578947,,,,,,,,,
94545-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.39,99.55,,,,,,,207500.0,255600.0,328500.0,213400.0,,,,213400.0,0.110879750130141,220400.0,,272600.0,0.119047619047619,,,,,,,,,
94545-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.31,99.66,,,,,,,210700.0,259300.0,331700.0,217400.0,,,,217400.0,0.128764278296989,224000.0,,276800.0,0.134891348913489,,,,,,,,,
94545-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.28,99.66,,,,,,,214200.0,262000.0,336600.0,221500.0,,,,221500.0,0.14648033126294,228100.0,,280600.0,0.146241830065359,,,,,,,,,
94545-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.43,99.43,,,,,,,219600.0,265000.0,339800.0,226300.0,,,,226300.0,0.168904958677686,232700.0,,284800.0,0.156783103168156,,,,,,,,,
94545-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.48,99.43,,,,,,,226600.0,268700.0,340200.0,232200.0,,,,232200.0,0.198760970573051,238700.0,,289600.0,0.167741935483871,,,,,,,,,
94545-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.15,99.8,,,,,,,234200.0,273100.0,342200.0,239300.0,,,,239300.0,0.229701952723535,245800.0,,294400.0,0.175249500998004,,,,,,,,,
94545-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.15,99.82,,,,,,,241200.0,279800.0,348700.0,246200.0,,,,246200.0,0.255481896991331,253000.0,,300300.0,0.186487554326353,,,,,,,,,
94545-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.09,99.91,,,,,,,247900.0,288200.0,357500.0,253100.0,,,,253100.0,0.283468559837728,260400.0,,308200.0,0.208153665229322,,,,,,,,,
94545-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.11,99.88,,,,,,,254600.0,296400.0,368100.0,260300.0,,,,260300.0,0.311335012594458,267900.0,,317100.0,0.236739469578783,,,,,,,,,
94545-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.15,99.77,,,,,,,261000.0,303800.0,379800.0,267100.0,,,,267100.0,0.330842052815147,274600.0,,324500.0,0.257264626113909,,,,,,,,,
94545-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.29,99.71,,,,,,,266600.0,310900.0,387400.0,273000.0,,,,273000.0,0.337579617834395,280400.0,,330500.0,0.262414056531704,,,,,,,,,
94545-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.82,99.06,,,,,,,271900.0,317200.0,391400.0,278200.0,,,,278200.0,0.332375478927203,285700.0,,337700.0,0.262429906542056,,,,,,,,,
94545-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.82,99.15,,,,,,,277000.0,322300.0,399200.0,282700.0,,,,282700.0,0.324742268041237,290200.0,,346500.0,0.271093176815847,,,,,,,,,
94545-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.37,99.37,,,,,,,281300.0,327900.0,409900.0,286900.0,,,,286900.0,0.3196872125115,294500.0,,355200.0,0.283236994219653,,,,,,,,,
94545-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.4,99.55,,,,,,,284700.0,334600.0,416500.0,290700.0,,,,290700.0,0.312415349887133,298200.0,,362100.0,0.290449037776194,,,,,,,,,
94545-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.26,99.74,,,,,,,287900.0,341200.0,423300.0,294500.0,,,,294500.0,0.301369863013699,301600.0,,368800.0,0.294943820224719,,,,,,,,,
94545-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.31,99.69,,,,,,,290900.0,347300.0,432900.0,298000.0,,,,298000.0,0.283376399655469,304500.0,,374700.0,0.293853591160221,,,,,,,,,
94545-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.64,99.19,,,,,,,293400.0,352400.0,439900.0,300800.0,,,,300800.0,0.256999582114501,307000.0,,379600.0,0.289402173913043,,,,,,,,,
94545-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.37,99.6,,,,,,,296800.0,356200.0,439900.0,304200.0,,,,304200.0,0.235580828594638,310300.0,,382900.0,0.275058275058275,,,,,,,,,
94545-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.37,99.6,,,,,,,302000.0,360500.0,442600.0,309300.0,,,,309300.0,0.222046621888582,315200.0,,386600.0,0.254380272550292,,,,,,,,,
94545-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.49,99.39,,,,,,,307000.0,365200.0,452600.0,314000.0,,,,314000.0,0.20630042258932,319700.0,,390600.0,0.231788079470199,,,,,,,,,
94545-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.63,98.67,,,,,,,309800.0,367500.0,457900.0,316400.0,,,,316400.0,0.184575065518532,322000.0,,392600.0,0.209861325115562,,,,,,,,,
94545-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.69,98.76,,,,,,,309900.0,366900.0,452700.0,315900.0,,,,315900.0,0.157142857142857,322100.0,,391600.0,0.184871406959153,,,,,,,,,
94545-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.58,98.82,,,,,,,308900.0,367100.0,448900.0,314800.0,,,,314800.0,0.13156002875629,321600.0,,391600.0,0.159609120521173,,,,,,,,,
94545-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.92,98.39,,,,,,,308900.0,369800.0,448400.0,315200.0,,,,315200.0,0.11496285815352,321900.0,,392900.0,0.133910533910534,,,,,,,,,
94545-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,3.16,94.78,,,,,,,310700.0,372200.0,447500.0,317200.0,,,,317200.0,0.1056117113977,323500.0,,394200.0,0.109797297297297,,,,,,,,,
94545-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,4.9,91.57,,,,,,,313800.0,372700.0,448400.0,319700.0,,,,319700.0,0.0997592019263846,326200.0,,395300.0,0.0916873791770229,,,,,,,,,
94545-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,12.56,79.16,,,,,,,317000.0,373300.0,457600.0,322300.0,,,,322300.0,0.0943972835314092,329200.0,,396600.0,0.0753796095444685,,,,,,,,,
94545-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,23.78,62.11,,,,,,,319100.0,373600.0,466900.0,323800.0,,,,323800.0,0.0865771812080537,330900.0,,397000.0,0.059514278089138,,,,,,,,,
94545-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,16.18,72.96,,,,,,,320400.0,374700.0,468600.0,325200.0,,,,325200.0,0.0811170212765957,332200.0,,397600.0,0.047418335089568,,,,,,,,,
94545-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,10.82,80.5,,,,,,,321600.0,376800.0,471300.0,326600.0,,,,326600.0,0.0736357659434582,334200.0,,399200.0,0.0425698615826587,,,,,,,,,
94545-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,11.52,76.24,,,,,,,322500.0,379500.0,480200.0,327600.0,,,,327600.0,0.0591658583899127,335200.0,,402200.0,0.0403517847904811,,,,,,,,,
94545-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.82,95.66,,,,,,,323900.0,384600.0,488700.0,329400.0,,,,329400.0,0.0490445859872611,336600.0,,408700.0,0.0463389656938044,,,,,,,,,
94545-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.81,97.95,,,,,,,327700.0,392700.0,495500.0,334000.0,,,,334000.0,0.0556257901390645,341300.0,,417800.0,0.0641874681609781,,,,,,,,,
94545-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.38,99.17,,,,,,,332900.0,399200.0,503800.0,339600.0,,,,339600.0,0.0750237416904084,346800.0,,424800.0,0.0847803881511747,,,,,,,,,
94545-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.32,99.42,,,,,,,337900.0,403200.0,507400.0,344600.0,,,,344600.0,0.0946632782719187,351200.0,,427800.0,0.09244126659857,,,,,,,,,
94545-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,4.2,93.66,,,,,,,343300.0,408000.0,508800.0,350300.0,,,,350300.0,0.111357868020305,356100.0,,431100.0,0.0972257571901247,,,,,,,,,
94545-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,3.55,94.84,,,,,,,348900.0,413000.0,514200.0,356200.0,,,,356200.0,0.122950819672131,361800.0,,435500.0,0.104769152714358,,,,,,,,,
94545-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,2.62,96.62,,,,,,,353300.0,417500.0,522100.0,361100.0,,,,361100.0,0.129496402877698,366900.0,,439300.0,0.111307867442449,,,,,,,,,
94545-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,2.37,97.09,,,,,,,357200.0,421200.0,527800.0,365300.0,,,,365300.0,0.133416071982625,371700.0,,441800.0,0.113968734241049,,,,,,,,,
94545-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,2.07,97.55,,,,,,,360800.0,424200.0,537600.0,368700.0,,,,368700.0,0.138665843113033,375300.0,,444300.0,0.119143576826196,,,,,,,,,
94545-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,2.3,96.92,,,,,,,364200.0,425800.0,550200.0,371600.0,,,,371600.0,0.142681426814268,377800.0,,446400.0,0.122736418511066,,,,,,,,,
94545-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,2.24,96.79,,,,,,,367500.0,427300.0,559700.0,374600.0,,,,374600.0,0.146968769136558,380600.0,,448400.0,0.123246492985972,,,,,,,,,
94545-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,3.4,93.94,,,,,,,370600.0,428800.0,566700.0,377600.0,,,,377600.0,0.152625152625153,383200.0,,450500.0,0.120089507707608,,,,,,,,,
94545-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,7.67,87.28,,,,,,,372100.0,429600.0,569800.0,379100.0,,,,379100.0,0.150880388585307,384400.0,,452300.0,0.106679716173232,,,,,,,,,
94545-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,12.89,78.4,,,,,,,373300.0,430500.0,564400.0,379800.0,,,,379800.0,0.137125748502994,384900.0,,453800.0,0.0861656294877932,,,,,,,,,
94545-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,8.65,83.79,,,,,,,374800.0,434300.0,556900.0,380500.0,,,,380500.0,0.120435806831567,385200.0,,455900.0,0.073210922787194,,,,,,,,,
94545-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,8.59,84.84,,,,,,,377200.0,438800.0,554400.0,382300.0,,,,382300.0,0.109402205455601,386800.0,,458500.0,0.0717625058438523,,,,,,,,,
94545-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,5.08,91.61,,,,,,,380000.0,442900.0,557700.0,384900.0,,,,384900.0,0.0987724807308022,389400.0,,461700.0,0.0709812108559499,,,,,,,,,
94545-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,3.11,93.8,,,,,,,382900.0,447300.0,562000.0,387600.0,,,,387600.0,0.0881527231892195,392400.0,,465300.0,0.0684270952927669,,,,,,,,,
94545-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,2.56,94.67,,,,,,,386200.0,451300.0,565900.0,390700.0,,,,390700.0,0.0819717529770147,395900.0,,469600.0,0.0689733667197815,,,,,,,,,
94545-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,1.64,96.91,,,,,,,390400.0,454400.0,570300.0,394800.0,,,,394800.0,0.0807555433889953,400100.0,,475000.0,0.0751471253961068,,,,,,,,,
94545-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,1.04,98.33,,,,,,,394600.0,460700.0,574400.0,399400.0,,,,399400.0,0.0832655275291565,405000.0,,481900.0,0.0846275039387801,,,,,,,,,
94545-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.88,98.77,,,,,,,398800.0,468300.0,581600.0,404100.0,,,,404100.0,0.08745963401507,410500.0,,489300.0,0.0961021505376344,,,,,,,,,
94545-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.81,98.7,,,,,,,403800.0,475300.0,593100.0,409900.0,,,,409900.0,0.094233849439402,416700.0,,497800.0,0.110169491525424,,,,,,,,,
94545-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.49,99.16,,,,,,,410000.0,482900.0,603300.0,416400.0,,,,416400.0,0.102754237288136,423400.0,,506600.0,0.124528301886792,,,,,,,,,
94545-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.48,99.22,,,,,,,416800.0,490100.0,610500.0,423300.0,,,,423300.0,0.116591928251121,430300.0,,514600.0,0.137740437762547,,,,,,,,,
94545-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.24,99.63,,,,,,,423200.0,495800.0,620700.0,429400.0,,,,429400.0,0.13059505002633,437100.0,,523800.0,0.154252974878801,,,,,,,,,
94545-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.43,99.27,,,,,,,429500.0,503600.0,636400.0,436000.0,,,,436000.0,0.145860709592641,444500.0,,536000.0,0.17569642465453,,,,,,,,,
94545-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.73,98.97,,,,,,,436800.0,514800.0,654500.0,443700.0,,,,443700.0,0.160606853256605,453000.0,,548400.0,0.196074154852781,,,,,,,,,
94545-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.76,98.94,,,,,,,444600.0,525800.0,670500.0,451700.0,,,,451700.0,0.173551571836841,461400.0,,557900.0,0.208360407190817,,,,,,,,,
94545-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.64,99.09,,,,,,,452200.0,536500.0,680400.0,459200.0,,,,459200.0,0.184726522187822,469100.0,,566700.0,0.21792392005158,,,,,,,,,
94545-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.6,99.19,,,,,,,459600.0,548800.0,687300.0,466800.0,,,,466800.0,0.194778602508318,476100.0,,575400.0,0.225298126064736,,,,,,,,,
94545-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.51,99.27,,,,,,,467300.0,562200.0,694200.0,475000.0,,,,475000.0,0.203140830800405,483500.0,,585100.0,0.231789473684211,,,,,,,,,
94545-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.15,99.7,,,,,,,475900.0,575000.0,702500.0,484000.0,,,,484000.0,0.211817726589885,491700.0,,596200.0,0.237186138202947,,,,,,,,,
94545-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.17,99.68,,,,,,,485000.0,586900.0,709800.0,493100.0,,,,493100.0,0.220242514229151,501000.0,,607000.0,0.240547721234417,,,,,,,,,
94545-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.2,99.71,,,,,,,493900.0,598400.0,718500.0,501800.0,,,,501800.0,0.224201024640156,509700.0,,616200.0,0.237846524708718,,,,,,,,,
94545-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.16,99.77,,,,,,,503100.0,607700.0,728200.0,510400.0,,,,510400.0,0.225744476464938,518100.0,,624900.0,0.233517568101066,,,,,,,,,
94545-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.19,99.68,,,,,,,513200.0,615600.0,739600.0,519700.0,,,,519700.0,0.227734467280888,527200.0,,633300.0,0.230664593859308,,,,,,,,,
94545-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.28,99.68,,,,,,,522900.0,623100.0,754300.0,529100.0,,,,529100.0,0.232184443409408,536200.0,,640300.0,0.222413134784269,,,,,,,,,
94545-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.25,99.59,,,,,,,530900.0,629800.0,770400.0,537200.0,,,,537200.0,0.232110091743119,543600.0,,645900.0,0.205037313432836,,,,,,,,,
94545-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.36,99.52,,,,,,,538400.0,633400.0,784300.0,544900.0,,,,544900.0,0.228082037412666,550900.0,,650900.0,0.186907366885485,,,,,,,,,
94545-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.33,99.52,,,,,,,546200.0,635700.0,795100.0,552800.0,,,,552800.0,0.22382112021253,558500.0,,655600.0,0.175120989424628,,,,,,,,,
94545-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.39,99.42,,,,,,,553400.0,637000.0,804100.0,560000.0,,,,560000.0,0.219512195121951,566100.0,,659400.0,0.163578613022763,,,,,,,,,
94545-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.46,99.39,,,,,,,559300.0,637600.0,811800.0,565400.0,,,,565400.0,0.211225364181662,572100.0,,663600.0,0.153284671532847,,,,,,,,,
94545-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.34,99.47,,,,,,,564200.0,638500.0,819200.0,570000.0,,,,570000.0,0.2,577300.0,,667000.0,0.139976072466245,,,,,,,,,
