Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90810-CA,2014,1,24169,17.5404227510252,,17.5641498732039,,,,,,231.704193323611,,,256.615076182839,,,,,,309000.0,,,329900.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.45,99.3,19.2982456140351,,19.5652173913043,15.68,,296600.0,336000.0,356700.0,395300.0,329600.0,287600.0,0.21196797302992,162700.0,329600.0,0.202480846406421,331000.0,,360500.0,0.165158371040724,1.59,1858.0,1831.0,,,1613.0,,1869.0,
90810-CA,2014,2,24170,12.4971540943979,,13.2564566474614,,,,,,228.74649335101,,,272.525849335303,,,,,,302450.0,,,329000.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.99,98.61,11.6666666666667,,13.0434782608696,15.69,,299900.0,339700.0,360000.0,402700.0,332500.0,290300.0,0.206065641877856,172200.0,332500.0,0.187076044269904,333900.0,,364900.0,0.157310497938471,1.584,1850.0,1824.0,,,1614.0,,1862.0,
90810-CA,2014,3,24171,8.83200528691343,,10.1135292748891,,,,,,251.031164069661,,,272.813671731073,,,,,,312500.0,,,320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,2.06,96.93,5.97014925373134,,7.27272727272727,15.89,,302600.0,343300.0,364000.0,405800.0,335100.0,292700.0,0.190805532953621,181200.0,335100.0,0.174553101997897,336800.0,,368500.0,0.147617564621613,1.574,1840.0,1814.0,,,1603.0,,1850.0,
90810-CA,2014,4,24172,9.59189356253169,,10.2583555028022,,,,,,267.857142857143,,,277.542359186365,,,,,,310000.0,,,320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.89,98.47,8.45070422535211,,8.62068965517241,15.76,,304600.0,345700.0,367800.0,405500.0,336700.0,295600.0,0.171156893819334,180400.0,336700.0,0.159435261707989,338700.0,,370400.0,0.132721712538226,1.57,1831.0,1807.0,,,1588.0,,1839.0,
90810-CA,2014,5,24173,17.6372988082266,,17.3442445749118,,,,,,266.464913632934,,,271.974644084959,,,,,,322500.0,,,328250.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,2.44,95.68,17.5675675675676,,17.1875,15.63,,307700.0,346800.0,369800.0,406000.0,337700.0,299900.0,0.161952731499419,177100.0,337700.0,0.133601879825445,340000.0,,371200.0,0.115049564433764,1.566,1821.0,1798.0,,,1566.0,,1827.0,
90810-CA,2014,6,24174,15.6536175004627,,14.875988279932,,,,,,249.46974422957,,,269.133725820017,,,,,,329000.0,,,345000.0,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,8.19,84.42,15.7894736842105,,14.5161290322581,15.56,,311100.0,348500.0,370900.0,407000.0,339800.0,303500.0,0.153115501519757,173700.0,339800.0,0.103605066580058,342400.0,,372400.0,0.097877358490566,1.566,1820.0,1800.0,,,1565.0,,1826.0,
90810-CA,2014,7,24175,11.0436491732694,,11.6487173998224,,,,,,263.850182473103,,,284.313725490196,,,,,,339500.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,18.96,70.69,10.3896103896104,,11.2903225806452,15.43,,313900.0,351000.0,373900.0,412300.0,342800.0,306100.0,0.138341390851618,172400.0,342800.0,0.0834386852085967,345300.0,,376400.0,0.090066608746018,1.568,1833.0,1815.0,,,1581.0,,1839.0,
90810-CA,2014,8,24176,8.89446823513976,,10.6860844112539,,,,,,268.187830687831,,,281.74936921783,,,,,,349900.0,,,360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,24.01,67.12,8.45070422535211,,10.1694915254237,15.29,,316100.0,354100.0,378000.0,419900.0,345600.0,307600.0,0.114492753623188,174000.0,345600.0,0.0726256983240224,347900.0,,380400.0,0.0812961910176237,1.584,1857.0,1838.0,,,1624.0,,1863.0,
90810-CA,2014,9,24177,16.3842487756221,,16.6709235351276,,,,,,262.820512820513,,,268.187830687831,,,,,,349000.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,30.25,61.98,21.0526315789474,,21.2765957446809,15.0,,318000.0,356500.0,381400.0,424100.0,347900.0,308600.0,0.0947144377438808,178900.0,347900.0,0.0717806531115219,350300.0,,382400.0,0.0717488789237668,1.608,1893.0,1870.0,,,1666.0,,1899.0,
90810-CA,2014,10,24178,10.6331309209205,,11.1913976732773,,,,,,260.723296888141,,,266.037002641164,,,,,,337000.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,35.67,56.33,12.0,,12.6984126984127,14.78,,319400.0,358300.0,382000.0,421700.0,349100.0,309800.0,0.0908450704225352,184200.0,349100.0,0.0715162676488643,351900.0,,381900.0,0.0664618821558224,1.634,1918.0,1889.0,,,1691.0,,1928.0,
90810-CA,2014,11,24179,13.026080507033,,12.5603984565428,,,,,,246.523388116308,,,260.723296888141,,,,,,325000.0,,,340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,41.5,50.24,11.7647058823529,,11.6666666666667,14.67,,320700.0,360400.0,382500.0,422900.0,350200.0,311200.0,0.0946183608863876,187400.0,350200.0,0.071275619455491,353300.0,,382200.0,0.071488645920942,1.654,1944.0,1908.0,,,1710.0,,1957.0,
90810-CA,2014,12,24180,13.1664891066235,,15.1720728350975,,,,,,255.892255892256,,,263.309607059607,,,,,,331500.0,,,339900.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,44.51,48.16,12.5,,14.0350877192982,14.61,,323500.0,363500.0,386000.0,430100.0,352900.0,314100.0,0.101332398316971,187600.0,352900.0,0.0749314651233628,355900.0,,386000.0,0.0806270996640538,1.672,1969.0,1925.0,,,1717.0,,1981.0,
90810-CA,2015,1,24181,4.90884380365677,,5.3160056526313,,,,,,267.579422590292,,,277.053455019557,,,,,,345000.0,,,349900.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,47.27,44.02,6.66666666666667,,7.31707317073171,14.62,,327300.0,367400.0,392000.0,436600.0,357600.0,319000.0,0.109179415855355,184100.0,357600.0,0.0849514563106796,360100.0,,392400.0,0.0884882108183079,1.684,1989.0,1940.0,,,1730.0,,2000.0,
90810-CA,2015,2,24182,6.5447731420169,,6.66459128981767,,,,,,266.971014492754,,,282.567049808429,,,,,,340000.0,,,348500.0,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,46.33,44.02,5.71428571428571,,6.45161290322581,14.51,,331000.0,370600.0,396600.0,438400.0,361500.0,323700.0,0.115053393041681,189500.0,361500.0,0.087218045112782,363700.0,,397800.0,0.0901616881337353,1.694,2006.0,1957.0,,,1733.0,,2015.0,
90810-CA,2015,3,24183,6.56555973688579,,7.25256670804414,,,,,,263.212481962482,,,282.079646017699,,,,,,330000.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,43.57,46.42,3.7037037037037,,4.41176470588235,14.47,,333200.0,372300.0,398200.0,440600.0,364500.0,326200.0,0.114451656986676,200900.0,364500.0,0.0877350044762757,366400.0,,400300.0,0.0862957937584803,1.71,2023.0,1980.0,,,1743.0,,2032.0,
90810-CA,2015,4,24184,12.6796508756411,,12.2437264536904,,,,,,271.517747520313,,,282.567049808429,,,,,,345555.0,,,357346.0,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,30.13,56.34,11.5384615384615,,10.6060606060606,14.56,,334200.0,373900.0,400400.0,443900.0,367300.0,327900.0,0.109269282814614,204600.0,367300.0,0.0908820908820909,369100.0,,403000.0,0.0880129589632829,1.726,2041.0,2003.0,,,1751.0,,2051.0,
90810-CA,2015,5,24185,11.319731240659,,10.6045057689416,,,,,,262.626262626263,,,295.562196812197,,,,,,338375.0,,,360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,11.75,77.36,11.25,,10.4477611940299,14.66,,335700.0,375100.0,403200.0,444500.0,369000.0,328900.0,0.0966988996332111,200600.0,369000.0,0.0926858158128516,370900.0,,406600.0,0.0953663793103448,1.74,2055.0,2018.0,,,1769.0,,2067.0,
90810-CA,2015,6,24186,9.1974771495855,,9.45076833858303,,,,,,255.960105743812,,,282.567049808429,,,,,,335000.0,,,360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,4.31,89.74,9.33333333333333,,9.09090909090909,14.8,,338400.0,374900.0,403400.0,443400.0,368700.0,330200.0,0.0879736408566722,198900.0,368700.0,0.0850500294290759,370700.0,,407500.0,0.0942534908700322,1.748,2060.0,2023.0,,,1802.0,,2073.0,
90810-CA,2015,7,24187,6.82687828983182,,5.99219763607867,,,287.396121883657,,,262.656147271532,,,287.396121883657,,,379000.0,,,340875.0,,,364950.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,3.23,92.59,6.17283950617284,,5.63380281690141,14.85,,340700.0,375100.0,401900.0,441900.0,368600.0,330800.0,0.0806925841228357,196700.0,368600.0,0.0752625437572929,370600.0,,405400.0,0.0770456960680128,1.756,2065.0,2028.0,,,1822.0,,2078.0,
90810-CA,2015,8,24188,7.76083718051935,,7.46103733027462,,,287.396121883657,,,270.897832817337,,,287.396121883657,,,370000.0,,,350000.0,,,364950.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,3.95,91.76,7.31707317073171,,6.94444444444444,15.0,,342200.0,377100.0,402200.0,439000.0,370500.0,330800.0,0.0754226267880364,197000.0,370500.0,0.0720486111111111,372600.0,,405600.0,0.0662460567823344,1.748,2056.0,2021.0,,,1821.0,,2069.0,
90810-CA,2015,9,24189,4.79107665613421,,5.68844543750553,,,295.467980295567,,,294.812646117818,,,299.277559114984,,,369990.0,,,350000.0,,,357000.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,5.01,90.26,9.45945945945946,,10.2941176470588,15.06,,344500.0,379900.0,403400.0,437400.0,373800.0,331800.0,0.0751782242384964,205100.0,373800.0,0.0744466800804829,375800.0,,407700.0,0.0661610878661088,1.74,2045.0,2013.0,,,1802.0,,2058.0,
90810-CA,2015,10,24190,8.22217201681091,,8.9407461688945,,,294.812646117818,,,287.671232876712,,,295.118343195266,,,364495.0,,,349900.0,,,349900.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,6.78,87.02,9.58904109589041,,10.4477611940299,15.1,,346500.0,382100.0,403800.0,439200.0,376500.0,333600.0,0.0768237572627502,215600.0,376500.0,0.0784875393869951,378100.0,,408100.0,0.0686043466876146,1.734,2043.0,2014.0,,,1795.0,,2054.0,
90810-CA,2015,11,24191,10.2165985052771,,10.7297973636466,,,294.689371956083,,,294.995069033531,,,303.232960355444,,,370000.0,,,349900.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,9.15,84.77,8.95522388059701,,9.83606557377049,15.08,,347900.0,383500.0,404900.0,441800.0,378600.0,335000.0,0.0764781491002571,220700.0,378600.0,0.0810965162764135,379800.0,,409100.0,0.0703819989534275,1.734,2047.0,2020.0,,,1816.0,,2059.0,
90810-CA,2015,12,24192,9.6217129872205,,7.80365178246587,,,269.922879177378,,,260.13698630137,,,286.255738804094,,,370000.0,,,344500.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,10.16,85.12,8.95522388059701,,6.66666666666667,15.18,,350100.0,385500.0,408200.0,445200.0,381100.0,337300.0,0.0738618274434893,218600.0,381100.0,0.0799093227543213,382100.0,,412500.0,0.0686528497409326,1.742,2057.0,2032.0,,,1849.0,,2067.0,
90810-CA,2016,1,24193,6.30669326602236,,7.08984157280869,,,249.646037479404,,,266.666666666667,,,303.866671961664,,,359000.0,,,339950.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,7.29,87.95,8.06451612903226,,9.09090909090909,15.05,,353900.0,389000.0,412900.0,451600.0,383700.0,340800.0,0.0683385579937304,218600.0,383700.0,0.0729865771812081,385000.0,,417000.0,0.0626911314984709,1.758,2067.0,2045.0,,,1865.0,,2078.0,
90810-CA,2016,2,24194,7.61014844468034,,7.76014819791262,,,240.975808892745,,,280.961182994455,,,287.671232876712,,,372500.0,,,359000.0,,,364500.0,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,8.18,86.46,6.77966101694915,,7.54716981132075,14.98,,357400.0,393300.0,416700.0,457100.0,385900.0,343700.0,0.0617856039542787,220500.0,385900.0,0.0674965421853389,387600.0,,420800.0,0.0578179989944696,1.774,2085.0,2064.0,,,1879.0,,2096.0,
90810-CA,2016,3,24195,4.44915762048367,,4.65898382034361,,,280.961182994455,,,282.73928795178,,,285.929633532373,,,370000.0,,,359000.0,,,369000.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,9.39,84.39,1.58730158730159,,1.81818181818182,14.9,,360800.0,397100.0,418500.0,460000.0,388800.0,347300.0,0.0646842427958308,225600.0,388800.0,0.0666666666666667,390600.0,,423400.0,0.05770671996003,1.788,2106.0,2080.0,,,1887.0,,2118.0,
90810-CA,2016,4,24196,10.5161893371796,,8.41732686457891,,,284.188034188034,,,283.425754775108,,,291.030187306783,,,389000.0,,,367000.0,,,372000.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,10.33,84.74,9.375,,6.77966101694915,14.92,,363300.0,398900.0,420500.0,464800.0,391700.0,351000.0,0.070448307410796,236200.0,391700.0,0.0664307105907977,393400.0,,425800.0,0.056575682382134,1.794,2120.0,2090.0,,,1901.0,,2133.0,
90810-CA,2016,5,24197,8.64115981208757,,8.49007790824511,,,280.089261151392,,,308.025839647179,,,320.070495902209,,,372500.0,,,372500.0,,,375500.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,1.35,96.63,8.57142857142857,,8.33333333333333,15.3,,364400.0,399900.0,422300.0,469500.0,393200.0,352800.0,0.0726664639708118,249600.0,393200.0,0.0655826558265583,394700.0,,427500.0,0.0514018691588785,1.8,2126.0,2094.0,,,1917.0,,2139.0,
90810-CA,2016,6,24198,5.1974771495855,,4.70768533463046,,,283.775048480931,,,321.043165467626,,,322.552447552448,,,382500.0,,,380000.0,,,385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,1.53,96.46,5.33333333333333,,4.34782608695652,15.36,,365800.0,402300.0,429400.0,477700.0,394200.0,353100.0,0.0693519079345851,256000.0,394200.0,0.0691619202603743,395800.0,,434900.0,0.067239263803681,1.808,2134.0,2103.0,,,1936.0,,2145.0,
90810-CA,2016,7,24199,6.67813516920115,,7.3028392636217,,,314.992877492877,,,320.338848063616,,,333.882936071513,,,382500.0,,,379999.0,,,389450.0,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,1.63,95.68,6.02409638554217,,6.94444444444444,15.65,,367000.0,404700.0,437200.0,484500.0,395700.0,353500.0,0.0686215235792019,259400.0,395700.0,0.0735214324470971,397700.0,,443200.0,0.0932412432165762,1.822,2148.0,2120.0,,,1960.0,,2159.0,
90810-CA,2016,8,24200,9.33265289867654,,10.6431751643112,,,325.759604283094,,,321.188878235858,,,332.71719038817,,,399900.0,,,389900.0,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.97,97.48,8.88888888888889,,10.126582278481,15.6,,367500.0,406200.0,440000.0,483700.0,397700.0,354500.0,0.0716444981862152,257700.0,397700.0,0.0734143049932524,399700.0,,445100.0,0.0973865877712032,1.834,2160.0,2134.0,,,1978.0,,2173.0,
90810-CA,2016,9,24201,5.44397674723655,,4.4852368813558,,,317.97548045063,,,326.276150627615,,,337.551838519289,,,379500.0,,,379000.0,,,399900.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.69,98.14,10.1123595505618,,9.09090909090909,15.56,,369200.0,408000.0,439900.0,480600.0,399800.0,357000.0,0.0759493670886076,249300.0,399800.0,0.0695559122525415,401600.0,,443100.0,0.0868285504047093,1.846,2174.0,2147.0,,,2000.0,,2187.0,
90810-CA,2016,10,24202,4.81869793122978,,5.72190063751525,,,325.175812589237,,,333.715392985665,,,345.022624434389,,,400000.0,,,380000.0,,,399950.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.57,98.75,6.18556701030928,,7.2289156626506,15.46,,373300.0,411100.0,442900.0,485000.0,403100.0,360900.0,0.0818345323741007,242200.0,403100.0,0.0706507304116866,404700.0,,445400.0,0.091399166870865,1.856,2189.0,2162.0,,,2019.0,,2201.0,
90810-CA,2016,11,24203,5.60920071163659,,6.08853698468134,,,305.123075490776,,,316.666666666667,,,332.058678044126,,,385000.0,,,380000.0,,,399800.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.5,98.87,4.34782608695652,,5.19480519480519,15.42,,377500.0,413700.0,444100.0,490300.0,406200.0,364200.0,0.0871641791044776,241500.0,406200.0,0.0729001584786054,408100.0,,446700.0,0.0919090686873625,1.868,2209.0,2179.0,,,2031.0,,2219.0,
90810-CA,2016,12,24204,5.66648910662349,,2.56555654437064,,,305.832147937411,,,316.732935719019,,,330.281456321349,,,399000.0,,,389450.0,,,399450.0,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.62,98.87,5.0,,1.42857142857143,15.35,,380400.0,417300.0,446300.0,494200.0,409300.0,366000.0,0.0850874592351023,238800.0,409300.0,0.0739963264235109,411700.0,,448200.0,0.0865454545454546,1.884,2227.0,2199.0,,,2046.0,,2238.0,
90810-CA,2017,1,24205,10.7421771369901,,10.7262052091723,,,304.41400304414,,,307.420494699647,,,312.419205909511,,,380000.0,,,380000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.73,98.33,12.5,,12.7272727272727,15.33,,382100.0,421500.0,449400.0,496000.0,413100.0,367000.0,0.0768779342723005,235400.0,413100.0,0.0766223612197029,415800.0,,451000.0,0.0815347721822542,1.9,2245.0,2219.0,,,2063.0,,2257.0,
90810-CA,2017,2,24206,7.84803128738031,,8.21297838659186,,,272.21903599756,,,305.162238675958,,,305.446428571429,,,365000.0,,,380000.0,,,395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.62,97.92,7.01754385964912,,8.0,15.32,,384100.0,426300.0,451700.0,496800.0,418300.0,369200.0,0.0741926098341577,229300.0,418300.0,0.0839595750194351,420800.0,,454100.0,0.0791349809885932,1.914,2259.0,2232.0,,,2085.0,,2272.0,
90810-CA,2017,3,24207,6.31013189525105,,4.80158631588728,,,304.41400304414,,,310.672514619883,,,315.913418079096,,,370000.0,,,389000.0,,,404999.5,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.69,98.06,3.44827586206897,,1.96078431372549,15.34,,387200.0,430700.0,454500.0,498300.0,423400.0,371800.0,0.0705441980996257,224000.0,423400.0,0.0889917695473251,425600.0,,458000.0,0.08171941426547,1.926,2272.0,2246.0,,,2110.0,,2284.0,
90810-CA,2017,4,24208,5.97989901459894,,7.19322140318532,,,307.77487519612,,,329.493087557604,,,347.487017467407,,,391950.0,,,399000.0,,,404999.5,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,1.27,97.29,4.83870967741935,,5.55555555555556,15.31,,390300.0,434900.0,457800.0,502000.0,427400.0,373100.0,0.062962962962963,223200.0,427400.0,0.0911411794740873,429800.0,,461600.0,0.0840770314701738,1.938,2289.0,2264.0,,,2131.0,,2299.0,
90810-CA,2017,5,24209,9.16064033156809,,8.77743423008419,,,323.439878234399,,,331.105138972887,,,347.969998929195,,,400000.0,,,418000.0,,,421316.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,1.72,97.07,9.09090909090909,,8.62068965517241,15.36,,392600.0,437000.0,460700.0,506100.0,428900.0,373600.0,0.0589569160997732,225000.0,428900.0,0.090793489318413,431500.0,,463800.0,0.0849122807017544,1.952,2306.0,2285.0,,,2154.0,,2316.0,
90810-CA,2017,6,24210,4.62604857815693,,4.13344415333432,,,320.811864642807,,,319.767441860465,,,331.105138972887,,,417000.0,,,409999.0,,,420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,1.55,97.15,4.76190476190476,,3.77358490566038,15.34,,394000.0,437200.0,461900.0,508400.0,428300.0,374600.0,0.0608892664967431,230500.0,428300.0,0.0865043125317098,430900.0,,464500.0,0.0680616233616923,1.966,2326.0,2306.0,,,2166.0,,2334.0,
90810-CA,2017,7,24211,9.12861505484542,,10.3583948191773,,,323.439878234399,,,316.373080397471,,,332.71719038817,,,419900.0,,,413500.0,,,420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,5.21,88.26,8.47457627118644,,10.0,15.36,,395500.0,436800.0,462400.0,507800.0,427300.0,376100.0,0.0639321074964639,242700.0,427300.0,0.0798584786454385,429600.0,,465100.0,0.049413357400722,1.978,2340.0,2318.0,,,2175.0,,2347.0,
90810-CA,2017,8,24212,8.91834028097409,,6.76659288583017,,,319.261477045908,,,304.878048780488,,,327.668214979268,,,425000.0,,,419800.0,,,429000.0,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,2.78,93.8,8.47457627118644,,6.25,15.35,,396900.0,437600.0,463200.0,509300.0,427200.0,378500.0,0.0677009873060649,252400.0,427200.0,0.0741765149610259,429600.0,,466400.0,0.0478544147382611,1.99,2352.0,2329.0,,,2173.0,,2358.0,
90810-CA,2017,9,24213,6.04590291096047,,5.59840942309977,,,299.78501208059,,,316.666666666667,,,332.71719038817,,,422500.0,,,419900.0,,,439000.0,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,2.21,95.61,10.7142857142857,,10.2040816326531,15.41,,397900.0,438900.0,464900.0,512500.0,427600.0,381300.0,0.0680672268907563,255800.0,427600.0,0.0695347673836918,430000.0,,468500.0,0.0573234032949673,1.998,2360.0,2337.0,,,2173.0,,2366.0,
90810-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,118600.0,130200.0,136200.0,153500.0,125700.0,108500.0,,,125700.0,,126500.0,,142300.0,,,,,,,,,,
90810-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,117700.0,129800.0,134900.0,149900.0,125000.0,108200.0,,,125000.0,,125900.0,,141100.0,,,,,,,,,,
90810-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,117000.0,129200.0,133100.0,149100.0,124400.0,107800.0,,,124400.0,,125400.0,,139900.0,,,,,,,,,,
90810-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,116300.0,129000.0,131500.0,148000.0,124000.0,106900.0,,,124000.0,,124900.0,,138800.0,,,,,,,,,,
90810-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,115800.0,128700.0,130800.0,146300.0,123800.0,106500.0,,,123800.0,,124700.0,,138100.0,,,,,,,,,,
90810-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,115200.0,128200.0,130800.0,144700.0,123500.0,106000.0,,,123500.0,,124300.0,,137900.0,,,,,,,,,,
90810-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,114800.0,128100.0,130800.0,143500.0,123300.0,105700.0,,,123300.0,,124000.0,,137900.0,,,,,,,,,,
90810-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,114500.0,128300.0,130800.0,143200.0,123200.0,105500.0,,,123200.0,,124000.0,,137900.0,,,,,,,,,,
90810-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,114300.0,128400.0,131500.0,144100.0,123100.0,105700.0,,,123100.0,,124100.0,,138100.0,,,,,,,,,,
90810-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,114200.0,128700.0,132800.0,145300.0,123200.0,106300.0,,,123200.0,,124200.0,,138800.0,,,,,,,,,,
