Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92602-CA,2013,8,24164,14.813700166611,,12.4189223087431,,,387.202735927455,,,383.521501526213,,,387.949260042283,,,659900.0,,,,,,,2.29937916762474,,,,,,,,1.61617827039939,,,,,,,,,,,2800.0,,,2560.0,,,367.0,19000.0,,,0.77,98.74,20.2127659574468,,18.5185185185185,21.79,,511100.0,615000.0,899000.0,1137800.0,782600.0,550600.0,0.235082996859578,562000.0,782600.0,0.18936170212766,923600.0,,1063400.0,0.182738293849405,1.524,3021.0,2969.0,,,2513.0,,3311.0,
92602-CA,2013,9,24165,14.3100768457602,,14.082390656629,,,387.202735927455,,,386.825960607039,,,406.976744186047,,,659900.0,,,,,,,2.50031253906738,,,,,,,,1.61285310451292,,,,,,,,,,,2800.0,,,2525.0,,,369.0,20000.0,,,0.81,98.57,19.3548387096774,,18.8679245283019,21.86,,516700.0,617300.0,900600.0,1145200.0,784700.0,554400.0,0.236947791164659,565700.0,784700.0,0.17049522673031,931400.0,,1075000.0,0.194444444444444,1.528,3022.0,2970.0,,,2532.0,,3293.0,
92602-CA,2013,10,24166,9.42586622079718,,10.1735698437062,,,388.198757763975,,,386.282268393776,,,405.678897914694,,,659900.0,,,,,,,1.38324757967315,,,,,,,,1.64835164835165,,,,,,,,,,,2700.0,,,2500.0,,,371.0,10000.0,,,0.94,98.0,13.4146341463415,,14.2857142857143,21.91,,520800.0,621600.0,912700.0,1145100.0,785800.0,559300.0,0.238211202125304,569500.0,785800.0,0.149839040093649,941600.0,,1082000.0,0.19228650137741,1.53,3031.0,2980.0,,,2557.0,,3289.0,
92602-CA,2013,11,24167,9.81261576521772,,9.07616393453014,,,393.571861734384,,,391.383618892305,,,408.639587352221,,,679800.0,,,,,,,1.61310971706567,,,,1.80897250361794,,,,1.6504470106165,,,,,,,2250.0,,,,2550.0,,,2275.0,,,372.0,10080.0,,,1.6,97.29,5.55555555555556,,2.77777777777778,22.17,,524200.0,627400.0,927300.0,1143400.0,792900.0,562300.0,0.231223998248303,570400.0,792900.0,0.140863309352518,952800.0,,1074900.0,0.16951365466217,1.528,3018.0,2974.0,,,2564.0,,3271.0,
92602-CA,2013,12,24168,12.930517170603,,17.7065449599539,,,403.343392718724,,,395.332235035695,,,410.054858642616,,,722450.0,,,,,,,2.53658536585366,,,2.32991014120668,2.04103671706264,,,,1.68961201501877,,,,,,1675.0,2110.0,,,,2700.0,,,1917.5,,,373.0,26000.0,,,2.96,95.18,9.09090909090909,,12.5,22.03,,525300.0,631000.0,935600.0,1134100.0,798900.0,563000.0,0.211273666092943,570600.0,798900.0,0.128868164476473,958900.0,,1055300.0,0.136441955632134,1.526,3010.0,2970.0,,,2567.0,,3264.0,
92602-CA,2014,1,24169,12.3792147666975,,12.6164272126051,,,405.701534775795,,,395.332235035695,,,408.952854107147,,,725000.0,,,,,,,1.17472263334562,,,2.32264499131694,2.05078125,,,,1.65254237288136,,,2.16281696379139,,,1635.0,2100.0,,,,2700.0,,,1890.0,,,372.0,9600.0,,,4.82,92.2,10.0,,9.52380952380952,22.09,,524100.0,632200.0,933500.0,1122300.0,795900.0,563600.0,0.183784919134636,572400.0,795900.0,0.0977931034482759,959400.0,,1038500.0,0.106906842890642,1.522,2999.0,2957.0,,,2562.0,,3243.0,
92602-CA,2014,2,24170,18.7400645088096,,18.1476126577472,,,407.990996060777,,,400.105708245243,383.92366649574,,416.483998246383,,,725000.0,,,,599400.0,,,1.80087996171379,,,2.32349165596919,2.05665509376072,,,,1.6513536946915,,,2.1741778319123,,,1640.0,2125.0,,,,2850.0,,,1840.0,,,373.0,17994.0,,,7.07,88.3,15.6626506024096,,16.0,22.21,,522000.0,634100.0,927700.0,1119900.0,791800.0,566300.0,0.158788622877021,578000.0,791800.0,0.0649630127774042,957300.0,,1041500.0,0.0967775905644482,1.518,2991.0,2949.0,,,2563.0,,3217.0,
92602-CA,2014,3,24171,19.9620935947267,,20.0550492595798,,,406.25,,,399.912111337407,383.414634146341,,416.483998246383,,,725000.0,,,,589000.0,,,1.96339313680554,,,2.33135782128319,2.0404984423676,,,,1.62398500936914,,,2.16130966280222,,,1645.0,2100.0,,,,2850.0,,,1810.0,,,376.0,15000.0,,,14.51,79.33,17.2413793103448,,17.1875,22.12,,521600.0,637700.0,923400.0,1140500.0,793100.0,571400.0,0.138247011952191,583600.0,793100.0,0.0439647229169409,956100.0,,1056500.0,0.0926672872065364,1.516,2990.0,2945.0,,,2569.0,,3202.0,
92602-CA,2014,4,24172,16.8800197224036,,14.7252897655135,,,402.045606975184,,,396.715282486818,377.940216970343,,405.185314655837,,,734900.0,,,,581900.0,,,2.54030288226673,,,2.33228667305849,2.04663212435233,,,,1.61499036335695,,,2.16141732283465,,,1647.5,2100.0,,,,2900.0,,,1825.0,,,379.0,14900.0,,,23.2,71.32,13.1578947368421,,10.4477611940299,22.08,,522000.0,639600.0,927100.0,1167000.0,795900.0,574900.0,0.11804745235317,584200.0,795900.0,0.0288262668045502,954800.0,,1062100.0,0.072611593617451,1.52,2994.0,2954.0,,,2581.0,,3193.0,
92602-CA,2014,5,24173,17.004880409969,,20.4255470914332,,,401.162790697674,,,395.18555667001,370.015105740181,,404.4764026188,,,779900.0,,,,574900.0,,,1.94029850746269,,,2.32857142857143,2.04663212435233,,,,1.64744645799012,,,2.15151515151515,,,1660.0,2125.0,,,,2850.0,,,1922.5,,,379.0,15000.0,,,26.96,68.4,17.3553719008264,,21.6216216216216,22.18,,521100.0,640300.0,929300.0,1171700.0,799700.0,575300.0,0.0968541468064824,583000.0,799700.0,0.024730907227063,952900.0,,1061100.0,0.0432602497296234,1.526,3001.0,2967.0,,,2600.0,,3197.0,
92602-CA,2014,6,24174,17.290572600482,,24.6922378154637,,,401.162790697674,423.512773722628,,401.47480540762,390.291921249151,,414.904862579281,,,725000.0,,,,579800.0,,,2.08333333333334,,,2.31428571428571,2.07883369330454,,,,1.64744645799012,,,2.17303150700156,,,1680.0,2065.0,,,,2850.0,,,1910.0,,,378.0,20000.0,,,31.56,63.35,19.0839694656489,,27.9411764705882,22.06,,518100.0,640300.0,927500.0,1153800.0,803000.0,575000.0,0.0737628384687208,582700.0,803000.0,0.0277742224497632,953500.0,,1059700.0,0.0171818007295066,1.532,3014.0,2983.0,,,2624.0,,3194.0,
92602-CA,2014,7,24175,18.7279976858978,,17.0710349843317,,,395.192862601968,426.925182481752,,401.315789473684,387.988837665941,,414.904862579281,,,704450.0,,,,586500.0,,,2.63890925084299,,,2.36428571428571,2.14262301468994,,,,1.64596273291925,,,2.19886363636364,,,1680.0,2045.0,,,,2800.0,,,1930.0,,,378.0,16950.0,,,36.25,58.75,22.1476510067114,,21.5189873417722,21.77,,516000.0,641200.0,924000.0,1147500.0,806100.0,575000.0,0.0546588407923698,581600.0,806100.0,0.0326671790930054,958300.0,,1064600.0,0.00900388588759359,1.542,3035.0,3002.0,,,2650.0,,3202.0,
92602-CA,2014,8,24176,16.6135128255164,,17.5846143165404,,,395.036887994634,428.466596548678,,401.609300758807,390.741931086499,,424.264214046823,,,699000.0,,,,602500.0,,,1.96226415094339,,,2.40939597315436,2.15442764578834,,,,1.64744645799012,,,2.24489795918367,,,1670.0,2180.0,,,,2850.0,,,1920.0,,,378.0,16200.0,,,37.95,56.77,22.0125786163522,,23.6842105263158,21.5,,514400.0,638000.0,921700.0,1150000.0,808900.0,573400.0,0.041409371594624,579300.0,808900.0,0.0336059289547662,958500.0,,1075700.0,0.0115666729358661,1.552,3051.0,3017.0,,,2669.0,,3209.0,
92602-CA,2014,9,24177,15.6219048027494,,15.2144661283271,,,399.381928021821,426.84143083132,,402.117137891223,393.666681024271,,420.273989659887,,,699400.0,,,,619400.0,,,2.25253884093606,,,2.43777452415813,2.12962962962963,,,,1.66798209702562,,,2.29090909090909,,,1715.0,2140.0,,,,2987.5,,,1925.0,,,377.0,17650.0,,,39.06,54.51,20.6666666666667,,20.0,21.33,,513500.0,629900.0,914000.0,1144700.0,810200.0,571800.0,0.0313852813852814,578200.0,810200.0,0.0324964954759781,949400.0,,1079000.0,0.00372093023255814,1.566,3065.0,3032.0,,,2688.0,,3227.0,
92602-CA,2014,10,24178,17.7166584310449,,20.5032401733765,,,391.365189678508,436.429512516469,,397.837048394216,385.921248142645,,416.576791908357,,,668500.0,1338865.0,,,598500.0,,,1.73913043478261,,,2.46705710102489,2.12954747116238,,,,1.64140725388105,,,2.21890547263682,,,1825.0,2235.0,,,,2925.0,,,2025.0,,,375.0,12600.0,,,41.15,51.33,21.7054263565891,,24.6153846153846,21.34,,512700.0,622400.0,903400.0,1138500.0,809400.0,569600.0,0.0184158769890935,576300.0,809400.0,0.0300330872995673,938600.0,,1074200.0,-0.00720887245841035,1.574,3068.0,3036.0,,,2700.0,,3238.0,
92602-CA,2014,11,24179,13.6587696113716,,15.6733861567524,,,390.0,437.395062409602,,404.941496454669,386.79119412942,,424.515040764689,,,669000.0,1414108.0,,,599000.0,,,1.70940170940171,,,2.43491672907528,2.12742980561555,,,,1.64744645799012,,,2.20425251682699,,,1805.0,2250.0,,,,2950.0,,,2045.0,,,375.0,10000.0,,,46.08,46.74,9.4017094017094,,9.375,21.22,,511800.0,620200.0,895300.0,1137400.0,805800.0,567500.0,0.00924773252712075,574600.0,805800.0,0.0162693908437382,934700.0,,1072500.0,-0.00223276583868267,1.582,3075.0,3043.0,,,2713.0,,3245.0,
92602-CA,2014,12,24180,13.0232815490817,,13.3698102660763,,,386.761799028046,436.69794816424,,401.900584795322,386.79119412942,,424.824319635938,,,668000.0,1388830.0,,,586900.0,,,2.69378779549203,,,2.41976893453145,2.13098729227761,,,,1.64999441543574,,,2.22352923768939,,,1825.0,2270.0,,,,3000.0,,,2050.0,,,376.0,20000.0,,,43.97,48.81,9.18367346938776,,8.16326530612245,20.92,,512300.0,620300.0,893500.0,1137000.0,808500.0,566000.0,0.00532859680284192,572200.0,808500.0,0.0120165227187383,937100.0,,1077200.0,0.0207523926845447,1.592,3089.0,3055.0,,,2733.0,,3262.0,
92602-CA,2015,1,24181,17.8964561460079,,23.4316007396431,,,398.824715631597,428.958550573514,,405.117270788913,392.034988624774,,418.598296836983,,,685000.0,1333255.0,,,630000.0,,,2.35249971946032,,,2.42698770237578,2.12876427829699,,,,1.64134109500002,,,2.21590909090909,,,1815.0,2230.0,,,,3047.5,,,2035.0,,,378.0,27500.0,,,44.01,49.17,15.5172413793103,,20.3389830508475,20.84,,517600.0,623400.0,898900.0,1145600.0,818400.0,567200.0,0.0063875088715401,572700.0,818400.0,0.0282698831511496,937300.0,,1084400.0,0.0441983630235917,1.604,3112.0,3078.0,,,2750.0,,3274.0,
92602-CA,2015,2,24182,12.4232082989233,,12.5642793244139,,,402.347417840376,436.775208086434,,412.153324344274,385.914864388005,,428.731127138609,,,694500.0,1423880.5,,,619000.0,,,1.5962441314554,,,2.43580586080586,2.11746486965989,,,,1.66586064588462,,,2.19437652811736,,,1810.0,2220.0,,,,3175.0,,,2050.0,,,380.0,12400.0,,,44.01,48.7,9.34579439252336,,10.4166666666667,20.96,,526100.0,628100.0,910200.0,1164100.0,825500.0,571600.0,0.00935899699805757,576600.0,825500.0,0.0425612528416267,936100.0,,1096700.0,0.0530004800768123,1.616,3127.0,3093.0,,,2764.0,,3276.0,
92602-CA,2015,3,24183,15.015796251595,,17.573431612521,,,391.837619303123,443.472104219768,,413.845941468802,374.640849469082,,428.958550573514,,,677400.0,1444980.0,,,579000.0,,,1.9324570273003,,,2.41785714285714,2.11465033511015,,,,1.68961201501877,,,2.17910447761194,,,1822.5,2195.0,,,,3200.0,,,2055.0,,,381.0,19100.0,,,43.67,49.08,12.2950819672131,,14.7058823529412,20.81,,533900.0,633600.0,914300.0,1182300.0,824400.0,574700.0,0.00577528876443822,582200.0,824400.0,0.0394653889799521,939300.0,,1114300.0,0.0547089446284903,1.628,3140.0,3108.0,,,2771.0,,3280.0,
92602-CA,2015,4,24184,9.23936636487188,,8.4441952381503,,,418.598296836983,437.603425559947,,425.257183398368,395.036887994634,,428.927423434905,,,725000.0,1424556.0,,850000.0,625000.0,,,1.45395799676898,,,2.41519674355495,2.07816968541468,,,,1.68905472636816,,,2.17165816149814,,,1795.0,2180.0,,,,3250.0,,,2025.0,,,383.0,10000.0,,,46.93,42.31,5.51724137931035,,4.16666666666667,20.83,,539900.0,641200.0,912900.0,1193700.0,822000.0,575600.0,0.00121760306140198,587800.0,822000.0,0.0327930644553336,942400.0,,1130700.0,0.0645890217493645,1.636,3151.0,3121.0,,,2781.0,,3284.0,
92602-CA,2015,5,24185,14.0285934764628,,12.1372588031449,,,422.987164527421,451.143451143451,,429.167854581627,415.783540022548,,436.391956952705,,,734691.0,1424556.0,,850000.0,629000.0,,,1.95109261186265,,,2.42857142857143,2.09259259259259,,,,1.705959549174,,,2.19861660079051,,,1800.0,2190.0,,,,3300.0,,,2010.0,,,384.0,15000.0,,,52.07,35.58,14.3790849673203,,13.3333333333333,20.98,,542600.0,649400.0,912500.0,1202600.0,822900.0,578100.0,0.00486702589953068,594100.0,822900.0,0.0290108790796549,938100.0,,1142600.0,0.076807086985204,1.64,3160.0,3134.0,,,2788.0,,3292.0,
92602-CA,2015,6,24186,10.6249037884279,,10.868708403699,,,412.400455062571,439.57506952083,,423.908015190413,404.718693284936,,435.252948479205,,,734691.0,1401530.0,,948020.5,629000.0,,,1.70940170940171,,,2.4076354679803,2.109375,,,,1.75131348511384,,,2.17687074829932,,,1805.0,2205.0,,,,3095.0,,,2100.0,,,386.0,21000.0,,,49.85,35.12,12.4183006535948,,14.1176470588235,21.11,,545200.0,655600.0,921500.0,1207200.0,823900.0,580300.0,0.00921739130434783,596100.0,823900.0,0.026027397260274,942400.0,,1148400.0,0.0837029347928659,1.638,3163.0,3142.0,,,2789.0,,3292.0,
92602-CA,2015,7,24187,6.30256890140866,,7.04630051612275,,,410.370568160636,438.455349959775,,425.922038650696,406.291395290704,,431.526259595536,,,717450.0,1355910.0,,949700.0,628500.0,,,2.20408163265307,,,2.41610738255034,2.13395638629284,,,,1.73224711473184,,,2.19812925170068,,,1785.0,2210.0,,,,3000.0,,,2002.5,,,389.0,20000.0,,,43.54,38.94,9.72222222222222,,11.4942528735632,21.1,,549200.0,658000.0,939700.0,1212800.0,821900.0,585500.0,0.0182608695652174,599600.0,821900.0,0.0196005458379854,958900.0,,1154400.0,0.084350929926733,1.632,3164.0,3143.0,,,2783.0,,3298.0,
92602-CA,2015,8,24188,16.8231564313864,,16.6852139168069,,,421.262605833447,442.510294117647,,431.236673773987,407.266695805175,,437.916703200351,,,733920.0,1429542.0,,995889.0,642363.0,,,1.61096126640782,,,2.4390243902439,2.15726566179934,,,,1.71569687792919,,,2.23425324675325,,,1765.0,2217.5,,,,3200.0,,,1925.0,,,393.0,13000.0,,,37.9,44.35,22.2222222222222,,22.7848101265823,21.04,,552000.0,657300.0,956900.0,1226300.0,821000.0,593800.0,0.0355772584583188,603900.0,821000.0,0.0149585857337124,975600.0,,1164800.0,0.0828297852561123,1.628,3170.0,3153.0,,,2781.0,,3320.0,
92602-CA,2015,9,24189,13.2758488231057,,16.7334534700992,,,417.069792748677,447.00590385156,,430.163447251114,421.739130434783,,431.251091229425,,,744562.5,1451410.0,,1058888.0,619900.0,,,2.01528739437735,,,2.42758620689655,2.16477272727273,,,,1.6726403823178,,,2.23260643821392,,,1800.0,2235.0,,,,3100.0,,,2060.0,,,395.0,23888.0,,,28.59,57.44,18.3206106870229,,21.5189873417722,21.51,,554000.0,656300.0,955600.0,1240700.0,823500.0,598300.0,0.04634487583071,605900.0,823500.0,0.0164156998272032,981200.0,,1176600.0,0.0904541241890639,1.628,3176.0,3158.0,,,2780.0,,3349.0,
92602-CA,2015,10,24190,14.1930502562739,,16.1410201149539,,,423.506638115632,450.411764705882,,432.806929558417,425.02326693146,,433.6731070956,,,759000.0,1408413.0,,997894.5,640000.0,,,1.84331797235023,,,2.47120991253644,2.22175054112554,,,,1.68350168350168,,,2.29754013902559,,,1800.0,2295.0,,,,3000.0,,,1977.5,,,396.0,18000.0,,,24.63,65.21,18.1818181818182,,20.253164556962,21.76,,557500.0,658700.0,942000.0,1246800.0,829400.0,595600.0,0.0456460674157303,603200.0,829400.0,0.0247096614776378,979200.0,,1184200.0,0.102401787376652,1.638,3204.0,3182.0,,,2784.0,,3391.0,
92602-CA,2015,11,24191,15.2740093622045,,15.1219155685171,,,427.488562731213,451.914839383604,,434.925823664898,426.382411725516,,436.348122866894,,,760500.0,1402461.0,,973281.0,640000.0,,,1.18577075098815,,,2.50621118012422,2.2533543804262,,,,1.69834271634668,,,2.30561555075594,,,1835.0,2300.0,,,,2997.5,,,2020.0,,,395.0,10000.0,,,23.08,68.49,11.0169491525424,,8.82352941176471,21.69,,560000.0,661300.0,926800.0,1251800.0,835300.0,593400.0,0.0456387665198238,603200.0,835300.0,0.0366095805410772,966700.0,,1193500.0,0.112820512820513,1.646,3240.0,3213.0,,,2780.0,,3416.0,
92602-CA,2015,12,24192,11.2864165903322,,12.6139523673613,,,435.30591775326,446.756875655955,,435.897435897436,426.382411725516,,437.603425559947,,,799000.0,1192800.0,,977500.0,653673.0,,,1.29601256017816,,,2.52463054187192,2.2533543804262,,,,1.69050333688624,,,2.30285714285714,,,1840.0,2305.0,,,,3050.0,,,2030.0,,,394.0,10940.0,,,22.47,70.79,7.4468085106383,,7.40740740740741,20.91,,560600.0,662800.0,918300.0,1262700.0,837700.0,592400.0,0.046643109540636,605400.0,837700.0,0.0361162646876933,958500.0,,1195600.0,0.109914593390271,1.658,3292.0,3259.0,,,2786.0,,3449.0,
92602-CA,2016,1,24193,6.41961880710157,,8.35577558353244,,,432.952495490078,451.437185639981,,436.348122866894,421.244897137926,,438.374398187482,,,780072.0,1388175.0,,1045000.0,659336.5,,,1.31272734714492,,,2.52463054187192,2.24187605269267,,,,1.71306209850107,,,2.32727272727273,,,1890.0,2295.0,,,,3250.0,,,2085.0,,,393.0,20357.5,,,14.78,75.39,4.04040404040404,,5.26315789473684,20.83,,561500.0,663700.0,915400.0,1275500.0,837700.0,595700.0,0.05024682651622,609900.0,837700.0,0.0235826001955034,962800.0,,1188800.0,0.0962744374769458,1.668,3335.0,3302.0,,,2795.0,,3482.0,
92602-CA,2016,2,24194,10.2939087517608,,13.6860741962088,,,427.982290375923,461.902527152638,,436.963186077644,435.42941523922,,438.370381704016,,,780072.0,1445307.5,,975000.0,689900.0,,1113900.0,2.30414746543779,,,2.55714285714286,2.24299065420561,,,,1.70954942195395,,,2.36571428571429,,,1875.0,2320.0,,,,3200.0,,,2125.0,,,395.0,20000.0,,,16.44,75.41,7.21649484536082,,11.5384615384615,20.96,,563700.0,666500.0,923900.0,1275100.0,839800.0,599300.0,0.0484604618614416,610300.0,839800.0,0.0173228346456693,978100.0,,1177300.0,0.0734932068934075,1.67,3361.0,3324.0,,,2800.0,,3528.0,
92602-CA,2016,3,24195,5.72071428438185,,6.50391289594344,,,424.813678211311,453.053783044667,,432.977569118414,428.513869298629,,432.977569118414,,,780072.0,1365615.0,,969000.0,670062.0,,1149990.0,1.6685626999514,,,2.56136162687887,2.18779790276454,,,,1.66123251172945,,,2.29709741975536,,,1887.5,2295.0,,,,3200.0,,,2120.0,,,395.0,16100.0,,,18.99,72.66,3.0,,3.63636363636364,21.02,,564900.0,664800.0,934900.0,1266800.0,842800.0,598800.0,0.0419349225682965,606400.0,842800.0,0.022319262493935,991000.0,,1170900.0,0.0507942205869156,1.672,3374.0,3330.0,,,2807.0,,3573.0,
92602-CA,2016,4,24196,8.80687074827339,,8.96502857148363,,,433.299992030855,441.545446745447,,432.977569118414,419.113949716139,,434.413546297349,,,801250.0,1246136.0,,920000.0,670000.0,,1171650.0,3.65039549822159,,,2.55862068965517,2.19626168224299,,,,1.65254237288136,,,2.29867424242424,,,1860.0,2270.0,,,,3150.0,,,2117.5,,,396.0,23609.0,,,23.69,67.77,5.08474576271186,,4.6875,21.06,,564800.0,660500.0,941000.0,1264500.0,843900.0,597300.0,0.0376997915218902,603400.0,843900.0,0.0266423357664234,1002300.0,,1173300.0,0.0376757760679225,1.67,3375.0,3323.0,,,2812.0,,3619.0,
92602-CA,2016,5,24197,11.621339495058,,14.5182111840973,,,431.474516009749,434.047151277014,,427.041499330656,394.701986754967,,433.995820100743,,,760738.0,1254272.0,,859000.0,649800.0,,1202131.5,2.09591888333813,,,2.54285714285714,2.27861771058315,,,,1.70158234137182,,,2.33522727272727,,,1915.0,2300.0,,,,3200.0,,,2140.0,,,397.0,20000.0,,,8.6,79.0,11.9718309859155,,15.7142857142857,20.91,,565100.0,654600.0,942000.0,1260100.0,842800.0,599700.0,0.0373637778930981,604400.0,842800.0,0.0241827682585976,1011900.0,,1179500.0,0.0322947663224225,1.678,3372.0,3316.0,,,2825.0,,3652.0,
92602-CA,2016,6,24198,13.9208888491188,,16.4480310418452,,,424.033385498174,434.338063271016,,425.70281124498,395.478177150193,,434.704458291351,,,749800.0,1215586.0,,849499.5,649850.0,,1186150.0,2.74348422496571,,,2.52142857142857,2.27435970958256,,,,1.72344640032574,,,2.295046002619,,,1955.0,2372.5,,,,3200.0,,,2300.0,,,400.0,24800.0,,,11.75,77.65,15.7142857142857,,19.6969696969697,20.92,,566900.0,655200.0,940300.0,1274300.0,846700.0,603800.0,0.0404962950198173,610200.0,846700.0,0.0276732613181211,1000100.0,,1195900.0,0.0413618948101707,1.684,3373.0,3310.0,,,2832.0,,3689.0,
92602-CA,2016,7,24199,13.0089181077579,,17.0905091810211,,,420.700100976102,453.101104502974,,429.374641833811,414.459274952919,,437.041972018654,,,740816.0,1214159.0,,849999.0,656000.0,,1220900.0,1.91722383453951,,,2.49519704433498,2.26615646258503,,,,1.7770253371005,,,2.39167490118577,,,1812.5,2300.0,,,,3175.0,,,2155.0,,,401.0,15500.0,,,19.94,68.03,16.4285714285714,,21.5384615384615,20.42,,568300.0,660900.0,931000.0,1312100.0,853900.0,603500.0,0.0307429547395389,612900.0,853900.0,0.0389341769071663,973900.0,,1217400.0,0.0545738045738046,1.694,3377.0,3308.0,,,2839.0,,3720.0,
92602-CA,2016,8,24200,14.7267203726862,,18.9004037902246,,,426.840855106888,452.042221202386,,430.891907855877,415.888888888889,,442.510865696838,,,749800.0,1224800.0,,888800.0,668800.0,,1215750.0,2.46956517283498,,,2.52046880236757,2.20803939287935,,,,1.7580452920143,,,2.26667683115119,,,1817.5,2297.5,,,,2995.0,,,2225.0,,,401.0,24450.0,,,22.78,62.87,20.125786163522,,25.0,20.44,,571700.0,668100.0,928900.0,1323200.0,855600.0,599600.0,0.00976759851801954,610600.0,855600.0,0.0421437271619976,966600.0,,1217800.0,0.0455013736263736,1.702,3387.0,3317.0,,,2841.0,,3752.0,
92602-CA,2016,9,24201,11.2672948736714,,14.4452353590963,,,432.156654888104,452.347320315746,,434.696576749216,424.304141208418,,443.124076809453,,,785000.0,1238900.0,,962500.0,670000.0,,1220600.0,1.39668069191211,,,2.55735492577598,2.28754940711462,,,,1.67935512763099,,,2.36220472440945,,,1917.5,2315.0,,,,3000.0,,,2180.0,,,401.0,17377.5,,,22.7,61.71,16.3120567375887,,19.2307692307692,20.52,,575300.0,672600.0,933600.0,1302600.0,854400.0,599900.0,0.00267424369045629,610600.0,854400.0,0.0375227686703097,976400.0,,1208700.0,0.0272819989801122,1.708,3403.0,3332.0,,,2842.0,,3778.0,
92602-CA,2016,10,24202,5.85971692294057,,8.05001772015407,,,431.893265565438,452.723492723493,,438.669810161542,423.852423852424,,446.425302386401,,,777777.0,1250900.0,,1014500.0,669938.0,,1230800.0,1.60020647825526,,,2.57931034482759,2.31818181818182,,,,1.70483862298783,,,2.3993769470405,,,1950.0,2320.0,,,,3050.0,,,2115.0,,,404.0,18014.0,,,15.86,67.58,9.84848484848485,,12.1621621621622,20.6,,576100.0,679000.0,937100.0,1292900.0,857700.0,607400.0,0.0198119543317663,618100.0,857700.0,0.0341210513624307,987100.0,,1214600.0,0.0256713393007938,1.712,3425.0,3350.0,,,2845.0,,3794.0,
