Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90027-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,,294300.0,446000.0,618900.0,272000.0,,,130600.0,272000.0,,312200.0,,518500.0,,,,,,,,,,
90027-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,,,295500.0,448600.0,621600.0,272400.0,,,128600.0,272400.0,,311900.0,,518700.0,,,,,,,,,,
90027-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,,293500.0,448200.0,621300.0,271400.0,,,124700.0,271400.0,,311100.0,,515200.0,,,,,,,,,,
90027-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,,291700.0,445000.0,615100.0,270900.0,,,120500.0,270900.0,,308600.0,,511300.0,,,,,,,,,,
90027-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,,290100.0,441500.0,605500.0,270800.0,,,117500.0,270800.0,,305500.0,,509500.0,,,,,,,,,,
90027-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,,287500.0,439800.0,600500.0,269600.0,,,116100.0,269600.0,,302400.0,,509300.0,,,,,,,,,,
90027-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,,284200.0,438800.0,603400.0,267300.0,,,113900.0,267300.0,,300100.0,,510800.0,,,,,,,,,,
90027-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,,283200.0,439900.0,607800.0,266000.0,,,111900.0,266000.0,,300500.0,,515100.0,,,,,,,,,,
90027-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,,285300.0,443100.0,611800.0,266800.0,,,110900.0,266800.0,,302200.0,,519700.0,,,,,,,,,,
90027-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,,288800.0,448400.0,616300.0,270700.0,,,110500.0,270700.0,,304100.0,,524500.0,,,,,,,,,,
90027-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,28.7,66.56,,,,,,,291500.0,450800.0,617900.0,274700.0,,,110100.0,274700.0,,306600.0,,527800.0,,,,,,,,,,
90027-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,34.62,59.49,,,,,,,294700.0,451400.0,622600.0,277800.0,,,108800.0,277800.0,,310900.0,,531400.0,,,,,,,,,,
90027-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,29.57,64.92,,,,,,,298000.0,455400.0,633000.0,280400.0,,,107200.0,280400.0,0.0308823529411765,314600.0,,535200.0,0.0322082931533269,,,,,,,,,
90027-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,27.22,66.8,,,,,,,300400.0,462800.0,644300.0,282200.0,,,106600.0,282200.0,0.0359765051395007,316800.0,,539600.0,0.0402930402930403,,,,,,,,,
90027-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,31.23,62.92,,,,,,,302300.0,466300.0,651800.0,283300.0,,,107800.0,283300.0,0.0438467207074429,318800.0,,542300.0,0.0526009316770186,,,,,,,,,
90027-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,28.79,66.16,,,,,,,306000.0,468400.0,655200.0,284900.0,,,109700.0,284900.0,0.0516795865633075,323100.0,,545200.0,0.0663015841971445,,,,,,,,,
90027-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,28.48,66.87,,,,,,,311000.0,474800.0,657800.0,286900.0,,,111500.0,286900.0,0.059453471196455,328900.0,,548000.0,0.0755642787046124,,,,,,,,,
90027-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,27.26,67.51,,,,,,,316500.0,482700.0,662900.0,290700.0,,,112800.0,290700.0,0.0782640949554896,335100.0,,552300.0,0.0844296092676222,,,,,,,,,
90027-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,19.15,76.97,,,,,,,321800.0,487200.0,666900.0,295300.0,,,114100.0,295300.0,0.104751215862327,340300.0,,555700.0,0.0879013312451057,,,,,,,,,
90027-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,16.5,79.32,,,,,,,328600.0,490400.0,670600.0,300400.0,,,114500.0,300400.0,0.129323308270677,345900.0,,559400.0,0.0860027179188507,,,,,,,,,
90027-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,15.37,81.53,,,,,,,338000.0,495900.0,676300.0,306700.0,,,114400.0,306700.0,0.149550224887556,354600.0,,564500.0,0.0862035789878776,,,,,,,,,
90027-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,14.45,81.17,,,,,,,346700.0,503600.0,685100.0,313000.0,,,114900.0,313000.0,0.15626154414481,365100.0,,574300.0,0.0949475691134414,,,,,,,,,
90027-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,16.64,80.5,,,,,,,352900.0,512700.0,693800.0,317200.0,,,116600.0,317200.0,0.154714233709501,372400.0,,585000.0,0.108374384236453,,,,,,,,,
90027-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,14.61,81.81,,,,,,,356900.0,522200.0,703100.0,320200.0,,,118300.0,320200.0,0.152627789776818,377600.0,,595400.0,0.120436582611968,,,,,,,,,
90027-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,11.22,86.57,,,,,,,359800.0,530900.0,713900.0,323700.0,,,119900.0,323700.0,0.154422253922967,383500.0,,605000.0,0.130418535127055,,,,,,,,,
90027-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,7.99,90.29,,,,,,,363700.0,538200.0,725500.0,330800.0,,,121400.0,330800.0,0.172218284904323,389400.0,,615400.0,0.140474425500371,,,,,,,,,
90027-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,6.55,91.97,,,,,,,371600.0,544700.0,734800.0,342600.0,,,122200.0,342600.0,0.209318743381574,394600.0,,625800.0,0.153973815231422,,,,,,,,,
90027-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,6.4,92.14,,,,,,,379600.0,550600.0,745200.0,352800.0,,,122700.0,352800.0,0.238329238329238,398400.0,,635600.0,0.165810711665444,,,,,,,,,
90027-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,7.61,90.99,,,,,,,384700.0,556800.0,758300.0,358900.0,,,123000.0,358900.0,0.250958522133147,400800.0,,643600.0,0.174452554744526,,,,,,,,,
90027-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,7.13,91.35,,,,,,,386000.0,563500.0,769900.0,361800.0,,,122500.0,361800.0,0.244582043343653,402000.0,,653000.0,0.182328444685859,,,,,,,,,
90027-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,7.44,91.33,,,,,,,384100.0,571700.0,778700.0,361800.0,,,122300.0,361800.0,0.225194717236708,401900.0,,664300.0,0.195429188411013,,,,,,,,,
90027-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,5.93,92.92,,,,,,,381300.0,581100.0,789300.0,359700.0,,,123900.0,359700.0,0.197403462050599,400200.0,,675300.0,0.207186271004648,,,,,,,,,
90027-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,6.11,92.41,,,,,,,377300.0,590900.0,805600.0,356300.0,,,125900.0,356300.0,0.161721552005217,397800.0,,685200.0,0.213817537643933,,,,,,,,,
90027-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,5.8,92.72,,,,,,,372300.0,599900.0,814400.0,352200.0,,,127500.0,352200.0,0.125239616613419,397500.0,,691600.0,0.204248650531081,,,,,,,,,
90027-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,8.5,89.65,,,,,,,371000.0,606600.0,821100.0,350400.0,,,128700.0,350400.0,0.104665825977301,399900.0,,695800.0,0.189401709401709,,,,,,,,,
90027-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,11.84,85.84,,,,,,,375500.0,608800.0,832000.0,353800.0,,,130200.0,353800.0,0.104934415990006,404200.0,,699800.0,0.175344306348673,,,,,,,,,
90027-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,15.29,81.86,,,,,,,383700.0,604400.0,838600.0,362100.0,,,131600.0,362100.0,0.118628359592215,410000.0,,700400.0,0.157685950413223,,,,,,,,,
90027-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,20.84,75.73,,,,,,,395000.0,600700.0,836500.0,371600.0,,,133100.0,371600.0,0.123337363966143,418000.0,,700600.0,0.138446538836529,,,,,,,,,
90027-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,23.14,72.68,,,,,,,401500.0,604000.0,842200.0,374700.0,,,135100.0,374700.0,0.0936952714535902,424600.0,,705800.0,0.127836369447108,,,,,,,,,
90027-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,29.25,65.38,,,,,,,402500.0,610300.0,851100.0,374700.0,,,137800.0,374700.0,0.0620748299319728,429600.0,,711000.0,0.118628067967275,,,,,,,,,
90027-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,37.63,56.31,,,,,,,404200.0,614000.0,855200.0,375400.0,,,139300.0,375400.0,0.0459738088604068,433100.0,,713300.0,0.108297078931013,,,,,,,,,
90027-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,33.1,60.64,,,,,,,410700.0,617600.0,862300.0,377800.0,,,140400.0,377800.0,0.0442233278054174,437200.0,,717900.0,0.0993874425727412,,,,,,,,,
90027-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,36.95,56.46,,,,,,,419700.0,622600.0,875000.0,384600.0,,,142700.0,384600.0,0.0630182421227197,443000.0,,724800.0,0.0910733102513924,,,,,,,,,
90027-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,41.06,52.32,,,,,,,428900.0,626600.0,882700.0,395800.0,,,144800.0,395800.0,0.100361412288018,448800.0,,733600.0,0.0863320005923293,,,,,,,,,
90027-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,41.68,52.65,,,,,,,433600.0,631000.0,886300.0,404300.0,,,145800.0,404300.0,0.134717934325007,451200.0,,743400.0,0.084938704028021,,,,,,,,,
90027-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,42.97,50.95,,,,,,,436000.0,639400.0,898900.0,408400.0,,,146300.0,408400.0,0.159568427030097,453400.0,,753800.0,0.0899363794100636,,,,,,,,,
90027-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,39.24,54.66,,,,,,,434900.0,647000.0,915900.0,408900.0,,,147700.0,408900.0,0.166952054794521,454000.0,,762400.0,0.095717160103478,,,,,,,,,
90027-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,35.9,58.8,,,,,,,431600.0,652400.0,926700.0,405600.0,,,150500.0,405600.0,0.146410401356699,453200.0,,770600.0,0.10117176336096,,,,,,,,,
90027-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,32.1,63.97,,,,,,,430900.0,659800.0,936800.0,401100.0,,,153100.0,401100.0,0.107705053852527,455700.0,,781000.0,0.115077098800685,,,,,,,,,
90027-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,35.5,60.7,,,,,,,438500.0,670800.0,950100.0,403200.0,,,154700.0,403200.0,0.085037674919268,465300.0,,791300.0,0.129460462460748,,,,,,,,,
90027-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,29.73,66.16,,,,,,,449900.0,678500.0,956500.0,412000.0,,,156400.0,412000.0,0.0995463037096344,475200.0,,799300.0,0.132473788608671,,,,,,,,,
90027-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,25.88,70.54,,,,,,,459400.0,686100.0,965100.0,423700.0,,,158000.0,423700.0,0.130771283693622,481300.0,,807200.0,0.135302390998594,,,,,,,,,
90027-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,22.92,73.37,,,,,,,464800.0,691100.0,979400.0,432000.0,,,159100.0,432000.0,0.150772509323388,485600.0,,814400.0,0.141735595121267,,,,,,,,,
90027-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,19.38,77.44,,,,,,,468700.0,692700.0,987300.0,436700.0,,,160300.0,436700.0,0.155902593965061,490900.0,,818000.0,0.139434461624182,,,,,,,,,
90027-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,17.35,79.23,,,,,,,472200.0,693800.0,988900.0,438500.0,,,163200.0,438500.0,0.140145605824233,496600.0,,822400.0,0.134657836644592,,,,,,,,,
90027-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,16.04,80.42,,,,,,,476500.0,699600.0,999600.0,440300.0,,,167700.0,440300.0,0.112430520464881,503600.0,,829200.0,0.130316248636859,,,,,,,,,
90027-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,14.72,81.22,,,,,,,480500.0,706600.0,1013800.0,441200.0,,,172100.0,441200.0,0.0912688597576057,516500.0,,837400.0,0.126446058649448,,,,,,,,,
90027-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,12.44,84.25,,,,,,,486500.0,717400.0,1024400.0,444900.0,,,175600.0,444900.0,0.0893731635651322,532500.0,,845200.0,0.121252321570708,,,,,,,,,
90027-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,12.97,82.9,,,,,,,497900.0,731800.0,1034200.0,452700.0,,,179500.0,452700.0,0.107116654438738,548400.0,,855200.0,0.121720881427072,,,,,,,,,
90027-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,15.22,80.27,,,,,,,511200.0,741600.0,1043400.0,463800.0,,,183200.0,463800.0,0.143491124260355,558600.0,,865000.0,0.122501946535167,,,,,,,,,
90027-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,14.51,82.06,,,,,,,517300.0,746100.0,1047800.0,472600.0,,,185100.0,472600.0,0.178259785589629,557300.0,,875900.0,0.121510883482714,,,,,,,,,
90027-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,14.2,82.22,,,,,,,516200.0,751700.0,1052300.0,475800.0,,,184100.0,475800.0,0.180059523809524,548400.0,,886100.0,0.119802856059649,,,,,,,,,
90027-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,12.77,82.84,,,,,,,511600.0,756500.0,1062900.0,474100.0,,,183200.0,474100.0,0.150728155339806,542200.0,,893900.0,0.118353559364444,,,,,,,,,
90027-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,10.07,86.06,,,,,,,509400.0,756400.0,1074800.0,473300.0,,,183600.0,473300.0,0.117063960349304,541200.0,,897800.0,0.112239841427156,,,,,,,,,
90027-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,10.47,85.62,,,,,,,511600.0,756500.0,1086300.0,475800.0,,,186400.0,475800.0,0.101388888888889,543500.0,,904800.0,0.111001964636542,,,,,,,,,
90027-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,13.01,82.95,,,,,,,517300.0,762800.0,1100200.0,480400.0,,,190000.0,480400.0,0.100068697046027,549800.0,,911800.0,0.114669926650367,,,,,,,,,
90027-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,14.27,81.33,,,,,,,523500.0,772800.0,1115900.0,484800.0,,,192200.0,484800.0,0.105587229190422,556700.0,,918200.0,0.116488326848249,,,,,,,,,
90027-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,14.78,80.74,,,,,,,526500.0,785300.0,1125100.0,487800.0,,,192600.0,487800.0,0.107880990233931,562900.0,,926600.0,0.117462614568259,,,,,,,,,
90027-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,16.35,79.46,,,,,,,531000.0,797300.0,1133700.0,492400.0,,,193800.0,492400.0,0.116047144152312,566000.0,,937900.0,0.120014330069262,,,,,,,,,
90027-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,10.2,86.53,,,,,,,541700.0,807000.0,1153100.0,500600.0,,,196800.0,500600.0,0.125196673409755,567600.0,,949800.0,0.123757690487459,,,,,,,,,
90027-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,13.14,83.37,,,,,,,553200.0,818000.0,1179400.0,509700.0,,,199100.0,509700.0,0.125911199469848,571600.0,,960500.0,0.123129092609916,,,,,,,,,
90027-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,9.81,86.88,,,,,,,559800.0,829100.0,1189300.0,517300.0,,,201000.0,517300.0,0.115351444588185,580100.0,,963500.0,0.113872832369942,,,,,,,,,
90027-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,11.68,85.23,,,,,,,568100.0,833700.0,1188800.0,524200.0,,,205000.0,524200.0,0.109183241641981,591100.0,,959200.0,0.0951021806142254,,,,,,,,,
90027-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,9.19,87.88,,,,,,,574600.0,837300.0,1189400.0,527700.0,,,212500.0,527700.0,0.109079445145019,599100.0,,958600.0,0.0818192077643607,,,,,,,,,
90027-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,7.18,90.68,,,,,,,576400.0,844500.0,1195300.0,528400.0,,,217000.0,528400.0,0.114532798987555,604000.0,,966200.0,0.0808815303725249,,,,,,,,,
90027-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,5.3,92.67,,,,,,,575100.0,853500.0,1202800.0,526800.0,,,217600.0,526800.0,0.113036129304881,609700.0,,977400.0,0.0886611717531744,,,,,,,,,
90027-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,4.46,94.14,,,,,,,575700.0,866500.0,1211300.0,529000.0,,,219100.0,529000.0,0.111811685582177,617100.0,,988100.0,0.0920645446507515,,,,,,,,,
90027-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,3.63,95.07,,,,,,,582700.0,882600.0,1218400.0,539100.0,,,224600.0,539100.0,0.122189841798501,625600.0,,1001900.0,0.0988155297214301,,,,,,,,,
90027-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,5.14,93.44,,,,,,,599300.0,898700.0,1225900.0,555700.0,,,229500.0,555700.0,0.146245874587459,640400.0,,1017900.0,0.108582008277064,,,,,,,,,
90027-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,3.69,94.8,,,,,,,621600.0,908300.0,1234300.0,572800.0,,,234100.0,572800.0,0.174251742517425,660500.0,,1027300.0,0.108676883229009,,,,,,,,,
90027-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,2.55,96.28,,,,,,,642000.0,910300.0,1244500.0,588500.0,,,239200.0,588500.0,0.195166531275386,677100.0,,1031700.0,0.100010662117497,,,,,,,,,
90027-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,5.33,93.21,,,,,,,654700.0,913000.0,1254400.0,600400.0,,,242200.0,600400.0,0.199360767079505,685200.0,,1036600.0,0.0913876605601179,,,,,,,,,
90027-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,4.16,94.22,,,,,,,657600.0,917200.0,1258600.0,608500.0,,,244000.0,608500.0,0.193839513439278,684400.0,,1043600.0,0.0865174388339407,,,,,,,,,
