Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93219-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,90.67,7.86,,,,,,,139800.0,153100.0,,140200.0,109000.0,-0.065981148243359,,140200.0,-0.154402895054282,140200.0,,165900.0,-0.103243243243243,,,,,,,,,
93219-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,91.45,7.17,,,,,,,134700.0,149300.0,,135100.0,102900.0,-0.112165660051769,,135100.0,-0.165534280420012,135100.0,,163600.0,-0.0880713489409142,,,,,,,,,
93219-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,92.73,5.7,,,,,,,129400.0,143200.0,,129700.0,96800.0,-0.156059285091543,,129700.0,-0.184789440603394,129700.0,,160700.0,-0.0838084378563284,,,,,,,,,
93219-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,93.91,4.72,,,,,,,124400.0,137100.0,,124700.0,92700.0,-0.19180470793374,,124700.0,-0.209258084971465,124700.0,,155700.0,-0.101039260969977,,,,,,,,,
93219-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,95.58,3.54,,,,,,,121100.0,133300.0,,121500.0,90000.0,-0.220103986135182,,121500.0,-0.223145780051151,121500.0,,149900.0,-0.130510440835267,,,,,,,,,
93219-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,96.56,2.85,,,,,,,118700.0,129600.0,,118900.0,87800.0,-0.237847222222222,,118900.0,-0.23586118251928,118900.0,,146000.0,-0.151162790697674,,,,,,,,,
93219-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,97.05,2.26,,,,,,,115900.0,125600.0,,116100.0,85900.0,-0.237799467613132,,116100.0,-0.251450676982592,116100.0,,143900.0,-0.156011730205279,,,,,,,,,
93219-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,96.56,2.55,,,,,,,113000.0,122500.0,,113400.0,84100.0,-0.222735674676525,,113400.0,-0.255905511811024,113400.0,,141400.0,-0.154811715481172,,,,,,,,,
93219-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,96.17,3.05,,,,,,,110300.0,120900.0,,110200.0,81900.0,-0.235294117647059,,110200.0,-0.262876254180602,110200.0,,133700.0,-0.196996996996997,,,,,,,,,
93219-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,98.62,0.98,,,,,,,108300.0,120300.0,,107700.0,80100.0,-0.281614349775785,,107700.0,-0.272788656313302,107700.0,,125500.0,-0.252531268612269,,,,,,,,,
93219-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,99.31,0.39,,,,,,,106900.0,120100.0,,106100.0,79300.0,-0.309233449477352,,106100.0,-0.277739959155888,106100.0,,121700.0,-0.279881656804734,,,,,,,,,
93219-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,99.02,0.49,,,,,,,105900.0,119000.0,,105100.0,79500.0,-0.298941798941799,,105100.0,-0.271151178918169,105100.0,,120700.0,-0.280691299165673,,,,,,,,,
93219-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,97.64,1.77,,,,,,,106100.0,118500.0,,105100.0,80800.0,-0.258715596330275,,105100.0,-0.250356633380884,105100.0,,119600.0,-0.279083785412899,,,,,,,,,
93219-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,94.6,4.42,,,,,,,107700.0,118700.0,,106500.0,82000.0,-0.203109815354713,,106500.0,-0.211695040710585,106500.0,,119400.0,-0.270171149144254,,,,,,,,,
93219-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,93.03,6.09,,,,,,,108600.0,118700.0,,107400.0,82100.0,-0.151859504132231,,107400.0,-0.171935235158057,107400.0,,118700.0,-0.261356565028002,,,,,,,,,
93219-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,89.39,7.96,,,,,,,107900.0,117800.0,,107000.0,81100.0,-0.125134843581446,,107000.0,-0.141940657578188,107000.0,,117500.0,-0.245343609505459,,,,,,,,,
93219-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,88.61,9.04,,,,,,,106700.0,116900.0,,106000.0,80000.0,-0.111111111111111,,106000.0,-0.127572016460905,106000.0,,116800.0,-0.220813875917278,,,,,,,,,
93219-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,78.68,14.83,,,,,,,106100.0,116100.0,,105100.0,79300.0,-0.0968109339407745,,105100.0,-0.116063919259882,105100.0,,115800.0,-0.206849315068493,,,,,,,,,
93219-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,72.79,20.14,,,,8.22,,,105900.0,115100.0,,104800.0,79300.0,-0.0768335273573923,,104800.0,-0.0973298880275624,104800.0,,114700.0,-0.202918693537179,,,,,,,,,
93219-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,71.81,21.81,,,,8.11,,,105600.0,114200.0,,104700.0,79400.0,-0.0558858501783591,,104700.0,-0.0767195767195767,104700.0,,114000.0,-0.193776520509194,0.898,1045.0,1046.0,,,,,1046.0,
93219-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,65.03,25.25,,,,8.08,,,105500.0,113600.0,,104600.0,79300.0,-0.0317460317460317,,104600.0,-0.0508166969147005,104600.0,,114200.0,-0.145848915482423,0.902,1056.0,1058.0,,,,,1057.0,
93219-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,62.08,27.8,,,,8.0,,,105000.0,113200.0,,104100.0,78900.0,-0.0149812734082397,,104100.0,-0.0334261838440111,104100.0,,114500.0,-0.0876494023904383,0.916,1075.0,1076.0,,,,,1075.0,
93219-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,58.64,30.06,,,,8.04,,,104100.0,113100.0,,103300.0,78100.0,-0.0151324085750315,,103300.0,-0.0263901979264844,103300.0,,114700.0,-0.057518488085456,0.924,1086.0,1087.0,,,,,1086.0,
93219-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,69.16,22.99,,,,8.0,,,103300.0,113500.0,,102700.0,77100.0,-0.030188679245283,,102700.0,-0.0228353948620362,102700.0,,115000.0,-0.0472245236122618,0.926,1089.0,1091.0,,,,,1090.0,
93219-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,74.36,18.37,,,,7.91,,,102500.0,113500.0,,102200.0,76300.0,-0.0556930693069307,,102200.0,-0.027592768791627,102200.0,,114800.0,-0.040133779264214,0.928,1088.0,1089.0,,,,,1088.0,
93219-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,81.43,12.57,,,,8.19,,,101700.0,112500.0,,101600.0,75900.0,-0.074390243902439,,101600.0,-0.0460093896713615,101600.0,,113900.0,-0.0460636515912898,0.912,1068.0,1070.0,,,,,1069.0,
93219-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,79.27,13.75,,,,7.88,,,101000.0,111000.0,,100800.0,76000.0,-0.074299634591961,,100800.0,-0.0614525139664804,100800.0,,112800.0,-0.0497051390058972,0.904,1061.0,1062.0,,,,,1061.0,
93219-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,78.39,16.4,,,,7.71,,,100500.0,110200.0,,100000.0,76100.0,-0.061652281134402,,100000.0,-0.0654205607476635,100000.0,,111600.0,-0.0502127659574468,0.892,1049.0,1050.0,,,,,1049.0,
93219-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,75.54,18.07,,,,7.64,,,99400.0,109900.0,,98900.0,75700.0,-0.05375,,98900.0,-0.0669811320754717,98900.0,,110800.0,-0.0513698630136986,0.9,1056.0,1056.0,,,,,1056.0,
93219-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,77.21,16.7,,,,7.72,,,98300.0,109700.0,,97700.0,74900.0,-0.0554854981084489,,97700.0,-0.0704091341579448,97700.0,,110800.0,-0.0431778929188256,0.9,1057.0,1056.0,,,,,1057.0,
93219-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,73.97,16.9,,,,7.73,,,97300.0,109800.0,,96700.0,74100.0,-0.0655737704918033,,96700.0,-0.0772900763358779,96700.0,,110700.0,-0.03487358326068,0.9,1062.0,1061.0,,,,,1062.0,
93219-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,74.95,16.99,,,,7.96,,,96700.0,110200.0,,96400.0,72800.0,-0.0831234256926952,,96400.0,-0.0792741165234002,96400.0,,110900.0,-0.0271929824561404,0.894,1061.0,1060.0,,,,,1061.0,
93219-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,77.41,14.73,,,,7.86,,,96300.0,110500.0,,96000.0,71200.0,-0.102143757881463,,96000.0,-0.0822179732313576,96000.0,,111900.0,-0.0201401050788091,0.888,1054.0,1052.0,,,,,1053.0,
93219-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,75.64,15.72,,,,8.11,,,95800.0,110800.0,,95400.0,69600.0,-0.11787072243346,,95400.0,-0.0835734870317003,95400.0,,112900.0,-0.0139737991266376,0.87,1033.0,1032.0,,,,,1033.0,
93219-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,71.71,23.48,,,,8.27,,,95200.0,111100.0,,94700.0,68500.0,-0.12291933418694,,94700.0,-0.0832526621490804,94700.0,,113100.0,-0.013949433304272,0.858,1018.0,1018.0,,,,,1018.0,
93219-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,67.98,27.5,,,,8.26,,,95000.0,111100.0,,94300.0,68000.0,-0.118028534370947,,94300.0,-0.0817916260954236,94300.0,,112700.0,-0.02,0.844,999.0,999.0,,,,,999.0,
93219-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,66.9,28.39,,,,8.11,,,94700.0,111300.0,,93900.0,68000.0,-0.108781127129751,,93900.0,-0.0812133072407045,93900.0,,112700.0,-0.0182926829268293,0.836,991.0,991.0,,,,,990.0,
93219-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,61.39,30.55,,,,7.89,,,94000.0,111900.0,,93300.0,68400.0,-0.0988142292490119,,93300.0,-0.0816929133858268,93300.0,,113000.0,-0.00790166812993854,0.844,1004.0,1005.0,,,,,1004.0,
93219-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,62.97,30.65,,,,7.88,,,93200.0,112700.0,,93100.0,69100.0,-0.0907894736842105,,93100.0,-0.0763888888888889,93100.0,,113500.0,0.00620567375886525,0.848,1013.0,1014.0,,,,,1012.0,
93219-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,62.08,31.43,,,,7.68,,,93000.0,113000.0,,92900.0,69400.0,-0.088042049934297,,92900.0,-0.071,92900.0,,113800.0,0.0197132616487455,0.854,1026.0,1025.0,,,,,1025.0,
93219-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,62.87,30.45,,,,7.75,,,94000.0,112900.0,,93100.0,69600.0,-0.0805812417437252,,93100.0,-0.0586450960566229,93100.0,,113900.0,0.0279783393501805,0.846,1013.0,1012.0,,,,,1012.0,
93219-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,66.11,27.31,,,,7.72,,,94600.0,112600.0,,93500.0,69800.0,-0.0680907877169559,,93500.0,-0.0429887410440123,93500.0,,114100.0,0.0297833935018051,0.842,1005.0,1003.0,,,,,1004.0,
93219-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,64.34,27.7,,,,7.79,,,94600.0,112700.0,,94200.0,70000.0,-0.0553306342780027,,94200.0,-0.0258531540847983,94200.0,,114900.0,0.037940379403794,0.834,990.0,989.0,,,,,989.0,
93219-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,60.61,32.32,,,,7.96,,,95100.0,112900.0,,94900.0,71000.0,-0.0247252747252747,,94900.0,-0.0155601659751037,94900.0,,115100.0,0.0378719567177637,0.838,993.0,991.0,,,,,992.0,
93219-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,56.97,31.43,,,,8.13,,,97100.0,112900.0,,96200.0,71500.0,0.00421348314606742,,96200.0,0.00208333333333333,96200.0,,114800.0,0.0259159964253798,0.836,993.0,991.0,,,,,991.0,
93219-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,57.07,28.39,,,,8.11,,,98800.0,112500.0,,97200.0,71200.0,0.0229885057471264,,97200.0,0.0188679245283019,97200.0,,115000.0,0.0186005314437555,0.836,995.0,993.0,,,,,994.0,
93219-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,54.72,34.28,,,,8.13,,,99900.0,112700.0,,98100.0,70800.0,0.0335766423357664,,98100.0,0.0359028511087645,98100.0,,115700.0,0.0229885057471264,0.836,1003.0,998.0,,,,,1001.0,
93219-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,45.58,44.2,,,,8.12,,,101500.0,113400.0,,99400.0,70900.0,0.0426470588235294,,99400.0,0.0540827147401909,99400.0,,116100.0,0.0301685891748004,0.84,1012.0,1004.0,,,,,1009.0,
93219-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,45.97,44.79,,,,8.1,,,103700.0,113700.0,,101700.0,70600.0,0.0382352941176471,,101700.0,0.0830670926517572,101700.0,,116000.0,0.0292812777284827,0.838,1015.0,1005.0,,,,,1012.0,
93219-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,42.44,47.64,,,,8.1,,,105600.0,113600.0,,103800.0,71100.0,0.0394736842105263,,103800.0,0.112540192926045,103800.0,,116200.0,0.0283185840707965,0.842,1014.0,1004.0,,,,,1011.0,
93219-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,42.93,46.46,,,,8.05,,,106800.0,113800.0,,104200.0,71600.0,0.0361794500723589,,104200.0,0.119226638023631,104200.0,,117100.0,0.0317180616740088,0.842,1011.0,1001.0,,,,,1008.0,
93219-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,40.67,51.18,,,,8.04,,,107400.0,114100.0,,104700.0,72200.0,0.0403458213256484,,104700.0,0.127018299246502,104700.0,,118600.0,0.0421792618629174,0.844,1006.0,998.0,,,,,1003.0,
93219-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,30.55,57.07,,,,8.04,,,108500.0,114700.0,,106300.0,73300.0,0.0531609195402299,,106300.0,0.141783029001074,106300.0,,120100.0,0.0544337137840211,0.844,1010.0,1003.0,,,,,1008.0,
93219-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,17.98,72.2,,,,8.13,,,109800.0,116200.0,,107800.0,75300.0,0.0787965616045845,,107800.0,0.152941176470588,107800.0,,120700.0,0.0578439964943032,0.846,1013.0,1007.0,,,,,1011.0,
93219-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,11.59,79.47,,,,8.35,,,110500.0,118800.0,,107700.0,77400.0,0.105714285714286,,107700.0,0.143312101910828,107700.0,,120900.0,0.0522193211488251,0.846,1018.0,1011.0,,,,,1016.0,
93219-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,18.37,73.87,,,,8.45,,,111400.0,121100.0,,107900.0,79200.0,0.115492957746479,,107900.0,0.136986301369863,107900.0,,121500.0,0.0556038227628149,0.842,1013.0,1007.0,,,,,1011.0,
93219-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,19.65,71.12,,,,8.59,,,112700.0,122200.0,,109600.0,80800.0,0.13006993006993,,109600.0,0.139293139293139,109600.0,,123100.0,0.0722996515679443,0.83,993.0,989.0,,,,,993.0,
93219-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,11.69,80.94,,,,8.87,,,114500.0,122700.0,,112200.0,81900.0,0.150280898876405,,112200.0,0.154320987654321,112200.0,,124800.0,0.0852173913043478,0.82,978.0,974.0,,,,,978.0,
93219-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,10.71,82.91,,,,8.95,,,116400.0,123400.0,,114500.0,82500.0,0.165254237288136,,114500.0,0.167176350662589,114500.0,,126200.0,0.0907519446845289,0.812,972.0,967.0,,,,,972.0,
93219-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,12.08,82.42,,,,9.12,,,117600.0,125000.0,,115900.0,82600.0,0.165021156558533,,115900.0,0.165995975855131,115900.0,,127600.0,0.099052540913006,0.812,974.0,969.0,,,,,974.0,
93219-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,5.5,90.67,,,,9.32,,,118400.0,127800.0,,116300.0,82800.0,0.172804532577904,,116300.0,0.143559488692232,116300.0,,129900.0,0.119827586206897,0.81,972.0,969.0,,,,,972.0,
93219-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,8.35,88.41,,,,9.76,,,119400.0,130900.0,,116700.0,83300.0,0.171589310829817,,116700.0,0.124277456647399,116700.0,,132200.0,0.137693631669535,0.806,965.0,962.0,,,,,965.0,
93219-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,10.81,86.94,,,,10.01,,,120500.0,133500.0,,118400.0,84100.0,0.174581005586592,,118400.0,0.136276391554703,118400.0,,134100.0,0.145175064047822,0.802,956.0,952.0,,,,,956.0,
93219-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,10.81,87.33,,,,10.0,,,121800.0,135500.0,,120300.0,85000.0,0.177285318559557,,120300.0,0.148997134670487,120300.0,,135900.0,0.145868465430017,0.798,951.0,947.0,,,,,951.0,
93219-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,12.38,84.77,,,,10.05,,,122500.0,137100.0,,121100.0,85700.0,0.169167803547067,,121100.0,0.139228598306679,121100.0,,137300.0,0.143213988343047,0.794,945.0,941.0,,,,,945.0,
93219-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,13.06,84.58,,,,10.19,,,122800.0,138100.0,,121600.0,86400.0,0.147410358565737,,121600.0,0.128014842300557,121600.0,,138200.0,0.144987572493786,0.792,941.0,937.0,,,,,940.0,
93219-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,15.42,81.34,,,,10.22,,,123400.0,138500.0,,122500.0,86900.0,0.122739018087855,,122500.0,0.137418755803157,122500.0,,139000.0,0.149710504549214,0.788,937.0,932.0,,,,,936.0,
93219-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,18.27,79.37,,,,10.23,,,124200.0,138900.0,,123100.0,87400.0,0.103535353535354,,123100.0,0.140871177015755,123100.0,,140100.0,0.153086419753086,0.794,943.0,938.0,,,,,942.0,
93219-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,20.14,77.21,,,,10.44,,,124400.0,139300.0,,123600.0,88700.0,0.0977722772277228,,123600.0,0.127737226277372,123600.0,,141200.0,0.147034930950447,0.796,945.0,939.0,,,,,944.0,
93219-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,25.74,71.32,,,,10.64,,,124600.0,139800.0,,124100.0,90200.0,0.101343101343101,,124100.0,0.106060606060606,124100.0,,141900.0,0.137019230769231,0.796,946.0,939.0,,,,,944.0,
93219-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,25.05,71.51,,,,10.82,,,125100.0,141100.0,,124700.0,90900.0,0.101818181818182,,124700.0,0.0890829694323144,124700.0,,142700.0,0.130744849445325,0.796,940.0,933.0,,,,,938.0,
93219-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,22.69,74.66,,,,10.98,,,126200.0,142500.0,,125700.0,91100.0,0.102905569007264,,125700.0,0.0845556514236411,125700.0,,143800.0,0.126959247648903,0.796,935.0,930.0,,,,,934.0,
