Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90305-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,87.39,7.23,,,,,,,,564300.0,,,437300.0,-0.0579491598448944,443600.0,,,,,548500.0,-0.0783061670307511,,,,,,,,,
90305-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,93.25,4.02,,,,,,,,553300.0,,,425200.0,-0.0844099913867356,434400.0,,,,,539800.0,-0.0950544844928751,,,,,,,,,
90305-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,95.87,2.18,,,,,,,,543600.0,,,414200.0,-0.111349495816348,426900.0,,,,,531400.0,-0.112558450233801,,,,,,,,,
90305-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,98.76,0.44,,,,,,,,535300.0,,,403800.0,-0.138835572616763,415300.0,,,,,523000.0,-0.129783693843594,,,,,,,,,
90305-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,99.95,0.0,,,,,,,,525900.0,,,392400.0,-0.167055826788368,399300.0,,,,,512700.0,-0.147347413936471,,,,,,,,,
90305-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,99.91,0.0,,,,,,,,519600.0,,,380000.0,-0.193890538820535,382400.0,,,,,502800.0,-0.15975935828877,,,,,,,,,
90305-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,99.89,0.05,,,,,,,,514900.0,,,367700.0,-0.218158622156071,368400.0,,,,,494600.0,-0.164385875992566,,,,,,,,,
90305-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,99.91,0.05,,,,,,,,508300.0,,,355500.0,-0.239897370109044,356000.0,,,,,486500.0,-0.167237247517973,,,,,,,,,
90305-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,99.95,0.02,,,,,,,,498000.0,,,343800.0,-0.259051724137931,344400.0,,,,,476200.0,-0.177689518217924,,,,,,,,,
90305-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,99.98,0.02,,,,,,,,491600.0,,,333300.0,-0.273539668700959,334200.0,,,,,469700.0,-0.181707317073171,,,,,,,,,
90305-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,99.61,0.11,,,,,,,,490200.0,,,323500.0,-0.2863445841606,324600.0,,,,,469600.0,-0.170757549002296,,,,,,,,,
90305-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,98.85,0.55,,,,,,,,489200.0,,,314800.0,-0.295591855001119,317600.0,,,,,468900.0,-0.159376120473288,,,,,,,,,
90305-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,98.3,1.24,,,,,,,,479200.0,,,308500.0,-0.294534644408873,315500.0,,,,,458800.0,-0.163536918869644,,,,,,,,,
90305-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,98.42,1.13,,,,,,,,462400.0,,,303100.0,-0.287158984007526,313900.0,,,,,443500.0,-0.178399407187847,,,,,,,,,
90305-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,98.55,0.94,,,,,,,,447200.0,,,296800.0,-0.283437952679865,308900.0,,,,,430300.0,-0.190252164094844,,,,,,,,,
90305-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,99.04,0.6,,,,,,,,438400.0,,,289900.0,-0.282070331847449,303700.0,,,,,421700.0,-0.193690248565966,,,,,,,,,
90305-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,99.29,0.6,,,,,,,,430800.0,,,283300.0,-0.278032619775739,299600.0,,,,,413500.0,-0.193485469085235,,,,,,,,,
90305-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,99.29,0.57,,,,,,,,421900.0,,,277600.0,-0.269473684210526,296300.0,,,,,406100.0,-0.192322991249006,,,,,,,,,
90305-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,99.59,0.3,,,,,,,,413600.0,,,272100.0,-0.259994560783247,292000.0,,,,,400300.0,-0.190659118479579,,,,,,,,,
90305-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.68,0.23,,,,,,,,408100.0,,,265800.0,-0.252320675105485,287200.0,,,,,396600.0,-0.184789311408016,,,,,,,,,
90305-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,99.43,0.34,,,,,,,,403200.0,,,261300.0,-0.239965095986038,285400.0,,,,,391900.0,-0.177026459470811,,,,,,,,,
90305-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,99.31,0.51,,,,,,,,396100.0,,,260100.0,-0.21962196219622,286600.0,,,,,385800.0,-0.17862465403449,,,,,,,,,
90305-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,98.6,0.87,,,,,,,,388800.0,,,261200.0,-0.19258114374034,288900.0,,,,,381300.0,-0.188032367972743,,,,,,,,,
90305-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,95.57,2.57,,,,,,,,381400.0,,,260900.0,-0.171219822109276,291000.0,,,,,376600.0,-0.196843676690126,,,,,,,,,
90305-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,93.36,4.41,,,,,,,,389000.0,,,266200.0,-0.137115072933549,287600.0,,,,,384000.0,-0.163034001743679,,,,,,,,,
90305-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,91.09,6.59,,,,,,,,405700.0,,,276000.0,-0.0894094358297592,280300.0,,,,,398900.0,-0.100563697857948,,,,,,,,,
90305-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,89.87,7.42,,,,,,,,413600.0,,,282500.0,-0.0481805929919137,277400.0,,,,,406300.0,-0.0557750406693005,,,,,,,,,
90305-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,88.06,8.54,,,,,,,,406000.0,,,282900.0,-0.0241462573301138,280000.0,,,,,400500.0,-0.0502727057149632,,,,,,,,,
90305-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,84.86,10.34,,,,,,,,400900.0,,,284300.0,0.00352982703847511,282500.0,,,,,397000.0,-0.0399032648125756,,,,,,,,,
90305-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,81.51,12.91,,,,,,,,397900.0,,,285400.0,0.0280979827089337,284400.0,,,,,395700.0,-0.0256094557990643,,,,,,,,,
90305-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,74.67,17.16,,,,,,,,395900.0,,,285400.0,0.0488790885703785,284300.0,,,,,395000.0,-0.0132400699475393,,,,,,,,,
90305-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,70.51,20.42,,,,,,,,393400.0,,,283700.0,0.0673438675696012,282500.0,,,,,392400.0,-0.010590015128593,,,,,,,,,
90305-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,69.61,20.46,,,,,,296600.0,348600.0,393500.0,,343600.0,280000.0,0.0715652506697283,278500.0,343600.0,,359200.0,,391700.0,-0.00051033426894616,,,,,,,,,
90305-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,73.66,17.04,,,,,,292900.0,346600.0,394200.0,,342000.0,275900.0,0.0607458669742407,273800.0,342000.0,,358900.0,,392200.0,0.0165889061689995,,,,,,,,,
90305-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,76.83,14.01,,,,12.07,,293100.0,346800.0,393400.0,,342900.0,271800.0,0.0405819295558959,268900.0,342900.0,,358400.0,,390700.0,0.024652504589562,,,,,,,,,
90305-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,77.63,14.38,,,,12.2,,297000.0,347000.0,392700.0,,343800.0,270100.0,0.0352625527021847,264700.0,343800.0,,357000.0,,389600.0,0.0345193839617631,1.378,2179.0,2169.0,,,2041.0,,2204.0,
90305-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,78.43,13.78,,,,12.17,,296000.0,344900.0,389300.0,,341900.0,269300.0,0.0116453794139745,263000.0,341900.0,,353800.0,,387200.0,0.00833333333333333,1.368,2165.0,2150.0,,,2017.0,,2173.0,
90305-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,79.7,12.45,,,,12.02,,292200.0,342200.0,385900.0,,339200.0,269400.0,-0.0239130434782609,265900.0,339200.0,,349400.0,,383800.0,-0.037854098771622,1.364,2157.0,2140.0,,,2014.0,,2168.0,
90305-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,82.18,11.19,,,,11.9,,292300.0,340200.0,383700.0,,337200.0,270400.0,-0.0428318584070796,269200.0,337200.0,,346000.0,,380700.0,-0.0630076298301747,1.364,2158.0,2137.0,,,2008.0,,2181.0,
90305-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,80.68,12.88,,,,11.84,,295600.0,338400.0,381600.0,,335800.0,272000.0,-0.0385295157299399,268700.0,335800.0,,345100.0,,378400.0,-0.0551810237203496,1.364,2159.0,2137.0,,,1991.0,,2192.0,
90305-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,78.36,15.02,,,,11.84,,295900.0,336400.0,376400.0,,333900.0,270500.0,-0.0485402743580725,265300.0,333900.0,,343300.0,,373900.0,-0.0581863979848867,1.366,2165.0,2144.0,,,1986.0,,2203.0,
90305-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,77.95,15.04,,,,11.75,,292700.0,336000.0,371900.0,,333500.0,269000.0,-0.0574632095304835,262900.0,333500.0,,341900.0,,369400.0,-0.0664644933030073,1.368,2174.0,2157.0,,,2002.0,,2214.0,
90305-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,77.54,15.18,,,,11.86,,288700.0,336000.0,369200.0,,332300.0,265800.0,-0.0686755430974071,258400.0,332300.0,,341500.0,,366100.0,-0.0731645569620253,1.37,2184.0,2169.0,,,2028.0,,2219.0,
90305-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,75.98,16.49,,,,11.89,,287600.0,336400.0,367800.0,,330500.0,262000.0,-0.0764892492069087,252700.0,330500.0,,342000.0,,364400.0,-0.0713557594291539,1.366,2178.0,2162.0,,,2043.0,,2215.0,
90305-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,74.48,18.6,,,,11.86,,289600.0,336700.0,367100.0,,330300.0,259000.0,-0.075,248200.0,330300.0,-0.0387077997671711,341600.0,,363900.0,-0.0709726831758999,1.358,2167.0,2147.0,,,2041.0,,2207.0,
90305-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,69.68,21.52,,,,11.99,,291300.0,335100.0,366800.0,,329900.0,257400.0,-0.0670532801739761,245000.0,329900.0,-0.0353801169590643,340800.0,,363300.0,-0.0736868944416114,1.35,2151.0,2127.0,,,2035.0,,2197.0,
90305-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,70.92,20.76,,,,11.95,,289300.0,331400.0,365200.0,,326500.0,254400.0,-0.0640176600441501,241500.0,326500.0,-0.0478273549139691,339900.0,,360800.0,-0.0765293063731764,1.342,2132.0,2109.0,,,2017.0,,2180.0,
90305-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,70.19,21.75,,,,11.99,,286400.0,329300.0,361100.0,,323900.0,250700.0,-0.0718252499074417,238600.0,323900.0,-0.0578824898196626,339000.0,,356700.0,-0.0844455852156057,1.332,2115.0,2093.0,,,1999.0,,2155.0,
90305-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,70.97,21.22,,,,12.14,,283500.0,326800.0,356900.0,,321600.0,245500.0,-0.0883772744151504,236200.0,321600.0,-0.0593740859900556,336600.0,,353000.0,-0.0883264462809917,1.326,2102.0,2084.0,,,1984.0,,2134.0,
90305-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,69.71,22.35,,,,12.37,,280100.0,321800.0,354500.0,,317900.0,241200.0,-0.10467706013363,235300.0,317900.0,-0.0627948113207547,332500.0,,350700.0,-0.0862428348097968,1.312,2091.0,2072.0,,,1963.0,,2112.0,
90305-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,66.54,24.28,,,,12.48,,277600.0,317900.0,355000.0,,315100.0,238900.0,-0.116494082840237,234700.0,315100.0,-0.0655397390272835,329400.0,,351100.0,-0.0777515103756238,1.3,2069.0,2053.0,,,1937.0,,2084.0,
90305-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,62.13,27.95,,,,12.51,,279400.0,318500.0,359500.0,,315800.0,237700.0,-0.126102941176471,233200.0,315800.0,-0.0595592614651578,329400.0,,355400.0,-0.0607822410147992,1.288,2044.0,2029.0,,,1922.0,,2059.0,
90305-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,56.04,33.97,,,,12.5,,283800.0,320500.0,367300.0,,317400.0,238500.0,-0.118299445471349,233800.0,317400.0,-0.0494159928122192,331400.0,,362700.0,-0.0299545332976732,1.29,2041.0,2027.0,,,1920.0,,2056.0,
90305-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,50.25,37.83,,,,12.33,,289900.0,322800.0,374000.0,,319500.0,242500.0,-0.0985130111524164,237100.0,319500.0,-0.0419790104947526,334500.0,,368700.0,-0.00189496480779643,1.298,2055.0,2039.0,,,1933.0,,2067.0,
90305-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,43.09,43.43,,,,12.39,,295100.0,325900.0,377000.0,,322300.0,247700.0,-0.0680963130173062,240500.0,322300.0,-0.0300932891965092,337800.0,,371400.0,0.0144769188746244,1.31,2070.0,2053.0,,,1946.0,,2080.0,
90305-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,36.59,51.17,,,,12.43,,296500.0,329100.0,379100.0,,325300.0,253100.0,-0.033969465648855,242900.0,325300.0,-0.0157337367624811,340000.0,,374300.0,0.0271679473106476,1.32,2088.0,2071.0,,,1962.0,,2091.0,
90305-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,31.4,57.26,,,,12.56,,295700.0,330800.0,381400.0,,326700.0,260400.0,0.00540540540540541,246300.0,326700.0,-0.0108991825613079,341200.0,,378800.0,0.040945314646881,1.32,2085.0,2069.0,,,1963.0,,2090.0,
90305-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,29.83,58.5,,,,12.59,,295700.0,332700.0,383400.0,,327100.0,266400.0,0.034965034965035,252000.0,327100.0,-0.00848742043043346,342400.0,,382100.0,0.0517478667767685,1.312,2080.0,2065.0,,,1944.0,,2090.0,
90305-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,28.53,60.63,,,,12.51,,296900.0,335300.0,385300.0,,327800.0,270300.0,0.0625,257800.0,327800.0,0.00398162327718224,345700.0,,383700.0,0.063470066518847,1.304,2080.0,2065.0,,,1925.0,,2094.0,
90305-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,28.98,61.99,,,,12.52,,298400.0,339600.0,388900.0,,331400.0,274200.0,0.0937375349022736,262200.0,331400.0,0.0231552948440877,352000.0,,387400.0,0.0860667227361929,1.3,2080.0,2063.0,,,1912.0,,2095.0,
90305-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,26.73,64.33,,,,12.71,,298700.0,343000.0,392900.0,,334700.0,277300.0,0.129531568228106,266400.0,334700.0,0.0407338308457711,356200.0,,392100.0,0.110764872521246,1.3,2078.0,2063.0,,,1914.0,,2096.0,
90305-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,22.09,71.27,,,,12.86,,297400.0,343500.0,395600.0,,335600.0,278300.0,0.153814262023217,269000.0,335600.0,0.0556778861277131,356700.0,,395200.0,0.126889078984887,1.296,2066.0,2050.0,,,1904.0,,2090.0,
90305-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,20.05,73.79,,,,12.92,,297700.0,344800.0,397100.0,,337200.0,278400.0,0.165341146923399,268600.0,337200.0,0.0701364646144081,358700.0,,396900.0,0.130447166049559,1.298,2063.0,2046.0,,,1899.0,,2092.0,
90305-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,15.64,78.66,,,,12.94,,300900.0,350400.0,400100.0,,341900.0,280800.0,0.181320992848128,271300.0,341900.0,0.0826472450918303,363600.0,,399800.0,0.124929656724817,1.31,2074.0,2057.0,,,1921.0,,2114.0,
90305-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,10.84,84.24,,,,13.23,,305900.0,354400.0,404200.0,,346000.0,280900.0,0.177777777777778,273500.0,346000.0,0.090107120352867,369500.0,,404000.0,0.113868210642404,1.314,2076.0,2060.0,,,1931.0,,2123.0,
90305-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,6.18,89.87,,,,13.38,,312400.0,356000.0,408100.0,,348400.0,278500.0,0.148453608247423,269600.0,348400.0,0.0904538341158059,376000.0,,408500.0,0.107946840249525,1.312,2072.0,2056.0,,,1932.0,,2120.0,
90305-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.68,95.04,,,,13.61,,320800.0,359600.0,412000.0,,352200.0,281700.0,0.137262817924909,270100.0,352200.0,0.0927707105181508,379800.0,,412300.0,0.110123855681206,1.306,2069.0,2052.0,,,1899.0,,2118.0,
90305-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.9,98.14,,,,13.87,,329600.0,366000.0,415600.0,,357500.0,291700.0,0.152508889766891,280600.0,357500.0,0.09898555179834,383300.0,,414700.0,0.10793481164841,1.306,2078.0,2059.0,,,1889.0,,2121.0,
90305-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.53,98.85,,,,13.99,,336300.0,372400.0,417900.0,,363100.0,298800.0,0.147465437788018,290600.0,363100.0,0.111417202326293,389500.0,,415700.0,0.0974128827877508,1.308,2086.0,2066.0,,,1870.0,,2132.0,
90305-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.32,99.29,,,,14.05,,340700.0,377200.0,421000.0,,368600.0,302400.0,0.135135135135135,294400.0,368600.0,0.126872516050138,395100.0,,419000.0,0.0965715781209108,1.316,2099.0,2080.0,,,1885.0,,2137.0,
90305-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.3,99.38,,,,14.07,,344600.0,381400.0,426800.0,,374800.0,305200.0,0.129115797262301,293600.0,374800.0,0.143380109823063,399000.0,,425000.0,0.107636174094345,1.328,2119.0,2101.0,,,1910.0,,2151.0,
90305-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.3,99.54,,,,14.03,,348300.0,384900.0,433800.0,,379900.0,308900.0,0.12654996353027,294600.0,379900.0,0.146348823174412,403400.0,,431900.0,0.114868353123387,1.338,2133.0,2116.0,,,1928.0,,2166.0,
90305-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.32,99.56,,,,14.3,,349600.0,387200.0,436300.0,,382700.0,311300.0,0.122610890732059,299400.0,382700.0,0.143412010755901,404600.0,,434800.0,0.108900790614639,1.34,2129.0,2112.0,,,1941.0,,2172.0,
90305-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.83,97.75,,,,14.27,,350300.0,390500.0,436900.0,,385800.0,310500.0,0.115702479338843,301200.0,385800.0,0.149582836710369,404100.0,,436200.0,0.103744939271255,1.344,2125.0,2108.0,,,1949.0,,2171.0,
90305-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,1.52,96.99,,,,14.45,,352600.0,395900.0,440300.0,,389800.0,309600.0,0.112068965517241,300100.0,389800.0,0.155990510083037,406700.0,,438700.0,0.105316200554296,1.336,2116.0,2100.0,,,1946.0,,2161.0,
