Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94301-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.0,,,,0.11,99.79,,,,,,950400.0,1341600.0,1998400.0,2697700.0,1459900.0,939800.0,0.298604394085947,777200.0,1459900.0,0.216887555222139,1651200.0,,2644200.0,0.128553137003841,,,,,,,,,
94301-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,,,,0.21,99.7,,,,,,963700.0,1358500.0,1984100.0,2704800.0,1475800.0,951400.0,0.293541808293678,783000.0,1475800.0,0.244245847736279,1654600.0,,2651100.0,0.120688197497464,,,,,,,,,
94301-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,0.23,99.5,,,,,,967300.0,1362700.0,1973600.0,2714200.0,1480300.0,956000.0,0.269082702774459,791000.0,1480300.0,0.237812526130947,1651400.0,,2660500.0,0.11271434546215,,,,,,,,,
94301-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.0,,,,0.18,99.57,,,,,,975700.0,1360200.0,1972400.0,2712300.0,1473700.0,961600.0,0.235672063736829,799700.0,1473700.0,0.185694746158178,1649800.0,,2660500.0,0.0984723369116433,,,,,,,,,
94301-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,0.52,98.61,,,,,,1003900.0,1369800.0,1978600.0,2710900.0,1484200.0,981300.0,0.22923712889891,806100.0,1484200.0,0.152329192546584,1662400.0,,2655800.0,0.0815279361459521,,,,,,,,,
94301-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0,,,,1.62,97.03,,,,,,1035600.0,1392600.0,2001400.0,2719300.0,1517600.0,1006200.0,0.247922609450577,805400.0,1517600.0,0.157677931192311,1693900.0,,2661900.0,0.0730006449532409,,,,,,,,,
94301-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,13.41,84.02,,,,,,1045700.0,1406300.0,2010300.0,2721500.0,1541200.0,1012300.0,0.238742046010768,802600.0,1541200.0,0.157752403846154,1714900.0,,2669900.0,0.0631968779866199,,,,,,,,,
94301-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,15.46,80.79,,,,,,1034300.0,1405700.0,2016200.0,2716800.0,1549900.0,999100.0,0.196383666626751,803800.0,1549900.0,0.142067644241397,1730100.0,,2666200.0,0.0459788152216556,,,,,,,,,
94301-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0,,,,17.7,76.13,,,,,,1016600.0,1400200.0,2024600.0,2717000.0,1558600.0,982100.0,0.152699530516432,798200.0,1558600.0,0.126563064691001,1742500.0,,2656700.0,0.0273395204949729,,,,,,,,,
94301-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.0,,,,23.31,68.58,,,,,,994900.0,1397900.0,2028200.0,2713500.0,1572000.0,963000.0,0.108042802899551,789800.0,1572000.0,0.121895518127319,1755600.0,,2648700.0,0.0133909783066151,,,,,,,,,
94301-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,29.25,62.01,,,,,,970100.0,1391200.0,2025200.0,2693200.0,1568800.0,940000.0,0.0521602865457802,779500.0,1568800.0,0.105645218126718,1754900.0,,2638000.0,0.00376697994749058,,,,,,,,,
94301-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,40.25,49.58,,,,,,938100.0,1376400.0,2026300.0,2686300.0,1551300.0,914600.0,-0.00500435161009574,766300.0,1551300.0,0.0769177368969108,1742400.0,,2644100.0,0.00330120664794718,,,,,,,,,
94301-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,49.25,40.98,,,,,,911800.0,1347600.0,2019400.0,2698500.0,1533600.0,897700.0,-0.0447967652692062,773400.0,1533600.0,0.0504829097883417,1726700.0,,2664200.0,0.00756372437788367,,,,,,,,,
94301-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0,,,,51.46,39.12,,,,,,909100.0,1330500.0,2017000.0,2714100.0,1525700.0,896600.0,-0.0575993273071263,811200.0,1525700.0,0.0338121696706871,1718700.0,,2679700.0,0.010787974802912,,,,,,,,,
94301-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,48.62,40.48,,,,,,918900.0,1335300.0,2027100.0,2720700.0,1519700.0,898800.0,-0.0598326359832636,846300.0,1519700.0,0.0266162264405864,1713800.0,,2686700.0,0.0098477729750047,,,,,,,,,
94301-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0,,,,46.95,43.28,,,,,,925800.0,1347200.0,2027600.0,2728100.0,1514900.0,902700.0,-0.0612520798668885,859200.0,1514900.0,0.0279568433195359,1709900.0,,2693000.0,0.0122157489193761,,,,,,,,,
94301-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0,,,,48.45,40.98,,,,,,930100.0,1350000.0,2018800.0,2744400.0,1512100.0,909800.0,-0.0728625292978702,862500.0,1512100.0,0.0187980056596146,1708900.0,,2708600.0,0.019881015136682,,,,,,,,,
94301-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0,,,,54.85,35.15,,,,,,929800.0,1342800.0,2013600.0,2759900.0,1503200.0,911100.0,-0.0945140131186643,867100.0,1503200.0,-0.00948866631523458,1703100.0,,2718900.0,0.0214132762312634,,,,,,,,,
94301-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.0,,,,64.06,25.77,,,,,,922400.0,1330400.0,2023000.0,2758800.0,1483700.0,906600.0,-0.104415687049294,869600.0,1483700.0,-0.0373085907085388,1689900.0,,2714200.0,0.0165923817371437,,,,,,,,,
94301-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,61.63,27.18,,,,,,920400.0,1328000.0,2028300.0,2748700.0,1473000.0,907900.0,-0.0912821539385447,865600.0,1473000.0,-0.0496161042647913,1678000.0,,2700000.0,0.0126772185132398,,,,,,,,,
94301-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,54.87,28.39,,,,,,923700.0,1341300.0,2018100.0,2742400.0,1483800.0,911000.0,-0.0723958863659505,866800.0,1483800.0,-0.047991787501604,1680000.0,,2689900.0,0.0124967064403207,,,,,,,,,
94301-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0,,,,50.25,31.26,,,,,,930800.0,1351400.0,2008200.0,2735500.0,1491000.0,915900.0,-0.0489096573208723,877100.0,1491000.0,-0.0515267175572519,1682900.0,,2681700.0,0.0124589421225507,,,,,,,,,
94301-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0,,,,48.35,32.91,,,,,,940000.0,1351300.0,2014300.0,2739000.0,1484900.0,924600.0,-0.0163829787234043,886400.0,1484900.0,-0.0534803671596124,1683200.0,,2694100.0,0.0212661106899166,,,,,,,,,
94301-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.0,,,,41.61,39.35,,,,,,949400.0,1352900.0,2019300.0,2738300.0,1482400.0,933900.0,0.0211021211458561,894100.0,1482400.0,-0.044414362147876,1691400.0,,2698700.0,0.0206497484966529,,,,,,,,,
94301-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.0,,,,38.43,44.04,,,,,,955000.0,1367400.0,2020500.0,2722800.0,1495600.0,938900.0,0.0458950651665367,901400.0,1495600.0,-0.0247782994261867,1711900.0,,2684000.0,0.0074318744838976,,,,,,,,,
94301-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0,,,,33.1,49.23,,,,,,949200.0,1384500.0,2023500.0,2708600.0,1509400.0,932200.0,0.039705554316306,898800.0,1509400.0,-0.010683620633152,1722800.0,,2667800.0,-0.00444079561144904,,,,,,,,,
94301-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.0,,,,37.99,41.57,,,,,,937600.0,1395800.0,2026100.0,2700500.0,1510500.0,921900.0,0.0257009345794393,885200.0,1510500.0,-0.00605382641310785,1720800.0,,2661400.0,-0.00941675661592288,,,,,,,,,
94301-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0,,,,40.86,37.89,,,,,,936600.0,1400000.0,2028900.0,2683400.0,1503500.0,922400.0,0.0218234186329899,876000.0,1503500.0,-0.00752524919136577,1725200.0,,2652000.0,-0.0152246565168957,,,,,,,,,
94301-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0,,,,43.93,36.42,,,,,,935500.0,1401600.0,2030600.0,2660300.0,1498200.0,921600.0,0.0129698834908771,877000.0,1498200.0,-0.00919251372263739,1744400.0,,2637400.0,-0.0262866425459647,,,,,,,,,
94301-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0,,,,44.56,36.84,,,,,,931500.0,1405400.0,2047400.0,2645100.0,1502100.0,916200.0,0.00559762923938097,876400.0,1502100.0,-0.000731772219265567,1767300.0,,2626600.0,-0.0339475523189525,,,,,,,,,
94301-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0,,,,33.05,49.94,,,,,,933600.0,1420300.0,2078700.0,2642400.0,1518200.0,916400.0,0.0108096183542908,875000.0,1518200.0,0.0232526791130282,1793800.0,,2623800.0,-0.0333063149362611,,,,,,,,,
94301-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,32.55,53.05,,,,,,950000.0,1432800.0,2100500.0,2647100.0,1534600.0,930800.0,0.0252230421852627,881000.0,1534600.0,0.0418194161575017,1816100.0,,2628900.0,-0.0263333333333333,,,,,,,,,
94301-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0,,,,28.62,56.17,,,,,,958800.0,1432200.0,2110300.0,2641100.0,1542400.0,940800.0,0.0327113062568606,884200.0,1542400.0,0.039493193152716,1827600.0,,2620400.0,-0.0258373917245994,,,,,,,,,
94301-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0,,,,30.44,54.39,,,,,,952400.0,1421800.0,2123100.0,2617300.0,1545400.0,938600.0,0.0247843651053608,870500.0,1545400.0,0.036485580147552,1829300.0,,2593500.0,-0.0328895849647612,,,,,,,,,
94301-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0,,,,33.62,52.43,,,,,,949900.0,1412700.0,2145400.0,2598800.0,1546500.0,935900.0,0.0122215011897037,858600.0,1546500.0,0.0414842750353559,1830300.0,,2570600.0,-0.0458409116216918,,,,,,,,,
94301-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0,,,,31.55,54.79,,,,,,971200.0,1404800.0,2161000.0,2593100.0,1537000.0,950600.0,0.0178820002141557,865200.0,1537000.0,0.0368321640582839,1827400.0,,2562600.0,-0.0504316893319005,,,,,,,,,
94301-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0,,,,39.0,54.77,,,,,,987600.0,1399300.0,2163200.0,2578600.0,1529700.0,962200.0,0.024816274363617,879100.0,1529700.0,0.0228002139609521,1825200.0,,2545600.0,-0.0515648286140089,,,,,,,,,
94301-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.0,,,,36.51,55.96,,,,,,999500.0,1403000.0,2153800.0,2550600.0,1539200.0,976300.0,0.0473074447543446,884000.0,1539200.0,0.0197429442162449,1825300.0,,2520800.0,-0.0551015818277232,,,,,,,,,
94301-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.0,,,,30.79,63.2,,,,,,1016300.0,1407700.0,2144600.0,2522300.0,1560200.0,999200.0,0.0838485735980041,890700.0,1560200.0,0.0329030122476001,1828100.0,,2495900.0,-0.0621853159990982,,,,,,,,,
94301-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.0,,,,31.46,62.01,,,,,,1018500.0,1403600.0,2131400.0,2493800.0,1569800.0,1007800.0,0.0925845620121422,903100.0,1569800.0,0.0440971067509145,1824300.0,,2469600.0,-0.0687782805429864,,,,,,,,,
94301-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.0,,,,34.06,58.22,,,,,,1004100.0,1390500.0,2120900.0,2471100.0,1564100.0,998600.0,0.0835503472222222,908500.0,1564100.0,0.0439861166733413,1811000.0,,2445600.0,-0.072723136422234,,,,,,,,,
94301-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,36.76,54.81,,,,,,1002100.0,1382000.0,2110400.0,2467800.0,1556000.0,997200.0,0.0884086444007859,905700.0,1556000.0,0.0358830969975368,1800100.0,,2432600.0,-0.0738597426330617,,,,,,,,,
94301-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,43.26,47.09,,,,,,1015400.0,1375200.0,2092600.0,2467300.0,1552100.0,1008200.0,0.100174596246181,908100.0,1552100.0,0.0223290739033065,1790400.0,,2423400.0,-0.0763777726960896,,,,,,,,,
94301-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,53.97,38.24,,,,,,1024300.0,1362000.0,2067900.0,2446800.0,1546800.0,1014300.0,0.0897077782552643,904900.0,1546800.0,0.00794995438550762,1772900.0,,2409700.0,-0.0833808817376089,,,,,,,,,
94301-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.0,,,,60.13,31.3,,,,,,1037900.0,1377000.0,2062000.0,2481900.0,1559200.0,1025800.0,0.0903486394557823,903500.0,1559200.0,0.0108921161825726,1772000.0,,2444300.0,-0.0672034803846741,,,,,,,,,
94301-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.0,,,,47.74,43.39,,,,,,1062000.0,1433700.0,2067000.0,2574100.0,1599600.0,1049800.0,0.118474323460473,908700.0,1599600.0,0.0350718260644493,1797600.0,,2518500.0,-0.0289184499710816,,,,,,,,,
94301-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,,,,40.17,45.75,,,,,,1071100.0,1481600.0,2054300.0,2631500.0,1630800.0,1061400.0,0.134095523025964,912100.0,1630800.0,0.0545101842870999,1811600.0,,2563300.0,-0.00283980393682409,,,,,,,,,
94301-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,46.42,40.19,,,,,,1053900.0,1494200.0,2029200.0,2629400.0,1635600.0,1043900.0,0.0981485377656217,891500.0,1635600.0,0.0641509433962264,1799700.0,,2559900.0,-0.00105361741980801,,,,,,,,,
94301-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0,,,,48.81,38.33,,,,,,1036200.0,1493400.0,2011900.0,2627400.0,1629900.0,1023000.0,0.0631885262939098,850900.0,1629900.0,0.0655030398117278,1783900.0,,2552300.0,0.00263199245757385,,,,,,,,,
94301-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.0,,,,52.24,35.15,,,,,,1018900.0,1478800.0,2003600.0,2622800.0,1620100.0,1004600.0,0.0289869917033699,809900.0,1620100.0,0.0525597713097713,1776500.0,,2541500.0,0.00821167883211679,,,,,,,,,
94301-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,57.51,29.27,,,,,,994400.0,1461500.0,1998400.0,2621900.0,1612000.0,980900.0,-0.0183146517213771,790000.0,1612000.0,0.0332008716831175,1779400.0,,2535500.0,0.0158660202732481,,,,,,,,,
94301-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0,,,,57.68,29.6,,,,,,981000.0,1455400.0,2004700.0,2623200.0,1617300.0,967800.0,-0.0396904147648343,779600.0,1617300.0,0.0302586316728246,1784900.0,,2528300.0,0.0237690314220926,,,,,,,,,
94301-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,52.28,40.94,,,,,,978400.0,1448500.0,2016000.0,2617900.0,1624400.0,965500.0,-0.0331464049669537,771400.0,1624400.0,0.0385525222172495,1784100.0,,2516500.0,0.0289908406934903,,,,,,,,,
94301-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0,,,,51.07,41.4,,,,,,969200.0,1438500.0,2016800.0,2606500.0,1621200.0,955700.0,-0.041616526273566,769800.0,1621200.0,0.0419023136246787,1778500.0,,2511500.0,0.0324344322946641,,,,,,,,,
94301-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0,,,,49.92,42.66,,,,,,956200.0,1426000.0,2005800.0,2603500.0,1608200.0,943000.0,-0.0646697083911922,765900.0,1608200.0,0.036144578313253,1776900.0,,2520000.0,0.0398613518197574,,,,,,,,,
94301-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0,,,,44.02,47.97,,,,,,943800.0,1412900.0,2001400.0,2616600.0,1601500.0,934700.0,-0.0784777679187617,757700.0,1601500.0,0.0353633307473494,1778700.0,,2534000.0,0.051583184628792,,,,,,,,,
94301-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0,,,,41.09,50.82,,,,,,953100.0,1395700.0,2020800.0,2579200.0,1574400.0,939000.0,-0.0846168843829206,752300.0,1574400.0,0.00974858902001026,1774700.0,,2511200.0,0.0273697991244937,,,,,,,,,
94301-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0,,,,49.41,41.86,,,,,,978500.0,1381000.0,2060100.0,2513200.0,1538700.0,950700.0,-0.09439893313012,753900.0,1538700.0,-0.0380720180045011,1768500.0,,2477000.0,-0.0164780623386937,,,,,,,,,
94301-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,51.36,39.71,,,,,,981200.0,1376200.0,2090200.0,2493800.0,1523400.0,950500.0,-0.104484642924439,755400.0,1523400.0,-0.0658572479764533,1770400.0,,2466700.0,-0.0376857956540397,,,,,,,,,
94301-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,47.82,42.68,,,,,,962800.0,1378300.0,2101100.0,2523600.0,1529800.0,936600.0,-0.102787623335569,750600.0,1529800.0,-0.0646857422352653,1776300.0,,2478800.0,-0.0316809250361342,,,,,,,,,
94301-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,46.42,44.67,,,,,,958100.0,1371700.0,2114800.0,2533000.0,1526000.0,930900.0,-0.0900293255131965,745500.0,1526000.0,-0.0637462421007424,1785100.0,,2485800.0,-0.0260549308466873,,,,,,,,,
94301-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,41.32,49.79,,,,,,958200.0,1356400.0,2127000.0,2521400.0,1520700.0,929300.0,-0.0749552060521601,747900.0,1520700.0,-0.0613542373927535,1793300.0,,2484600.0,-0.0223883533346449,,,,,,,,,
94301-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0,,,,36.23,54.1,,,,,,960200.0,1346200.0,2134900.0,2504400.0,1523400.0,927700.0,-0.0542359058007952,750700.0,1523400.0,-0.0549627791563275,1791300.0,,2476500.0,-0.0232695720765135,,,,,,,,,
94301-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0,,,,31.86,58.24,,,,,,960200.0,1349800.0,2141800.0,2513000.0,1536600.0,919500.0,-0.0499070055796652,744500.0,1536600.0,-0.0498979781116676,1784000.0,,2481700.0,-0.0184313570383261,,,,,,,,,
94301-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,34.83,55.9,,,,,,954100.0,1372600.0,2137800.0,2534700.0,1556900.0,909400.0,-0.0581046090108752,740100.0,1556900.0,-0.0415538044816548,1781200.0,,2496600.0,-0.0079078084641367,,,,,,,,,
94301-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,34.79,55.67,,,,,,951000.0,1407700.0,2123200.0,2544300.0,1579400.0,913400.0,-0.044260751281783,741300.0,1579400.0,-0.0257833703429558,1779800.0,,2510400.0,-0.000437985267768266,,,,,,,,,
94301-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0,,,,35.5,55.17,,,,26.95,,949200.0,1443300.0,2113500.0,2549400.0,1601500.0,917300.0,-0.027253446447508,743200.0,1601500.0,-0.00416614848899391,1780600.0,,2526600.0,0.00261904761904762,,,,,,,,,
94301-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.0,,,,37.32,52.64,,,,26.37,,936800.0,1480800.0,2118400.0,2571700.0,1619500.0,905400.0,-0.0313469562426447,744200.0,1619500.0,0.0112394630034343,1792800.0,,2547600.0,0.00536700868192581,2.432,4844.0,4569.0,,,2767.0,,5582.0,
94301-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,35.75,53.6,,,,26.05,,913300.0,1502000.0,2113700.0,2597100.0,1626800.0,884900.0,-0.0576144834930777,744200.0,1626800.0,0.0332825203252032,1795900.0,,2562400.0,0.0203886588085378,2.478,4966.0,4701.0,,,2739.0,,5712.0,
