Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94306-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,6.35,88.49,,,,,310000.0,570800.0,775900.0,998700.0,1299700.0,819400.0,592900.0,0.035271520866073,539500.0,819400.0,0.0633272774461459,875800.0,,1191600.0,0.00820712412217616,,,,,,,,,
94306-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,5.79,90.64,,,,,312700.0,576500.0,781800.0,1003400.0,1285800.0,823000.0,595700.0,0.0620431449456231,534100.0,823000.0,0.0942693790719319,879800.0,,1191600.0,0.0333882577400052,,,,,,,,,
94306-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,10.38,84.86,,,,,315900.0,582600.0,789100.0,1008200.0,1283800.0,829200.0,599100.0,0.0843438914027149,527300.0,829200.0,0.128931245745405,884000.0,,1193800.0,0.0569278441788402,,,,,,,,,
94306-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,14.74,79.9,,,,,314800.0,582300.0,792300.0,1012500.0,1277600.0,834300.0,599300.0,0.0870669327045166,518900.0,834300.0,0.152029826014913,884400.0,,1195000.0,0.0673454805287603,,,,,,,,,
94306-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,15.87,77.75,,,,,311200.0,574500.0,784400.0,1012900.0,1282400.0,832600.0,594500.0,0.0705924725373672,510100.0,832600.0,0.147147974648664,879900.0,,1196900.0,0.0659957249732811,,,,,,,,,
94306-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,36.66,50.9,,,,,312700.0,569500.0,774200.0,1010900.0,1297600.0,825200.0,591500.0,0.0609865470852018,502000.0,825200.0,0.118611901857123,874700.0,,1202600.0,0.0649074648012043,,,,,,,,,
94306-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,51.79,36.58,,,,,318000.0,575100.0,767300.0,1007500.0,1309400.0,815500.0,594100.0,0.0533687943262411,497900.0,815500.0,0.0791319306603149,868300.0,,1202500.0,0.0539000876424189,,,,,,,,,
94306-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,65.94,23.44,,,,,323200.0,581600.0,760000.0,1000600.0,1310800.0,805800.0,597200.0,0.0317899101589496,499100.0,805800.0,0.0394736842105263,859400.0,,1193200.0,0.0307532826537664,,,,,,,,,
94306-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,67.4,21.66,,,,,328000.0,581900.0,750800.0,991600.0,1318700.0,798500.0,598100.0,0.00860033726812816,499300.0,798500.0,0.00604762504724707,851600.0,,1186500.0,0.00815702268671935,,,,,,,,,
94306-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,62.17,26.11,,,,,335600.0,584200.0,749900.0,993800.0,1325400.0,797600.0,600700.0,0.00250333778371162,496700.0,797600.0,-0.0105445974444858,850800.0,,1186700.0,-0.00461331991276631,,,,,,,,,
94306-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,50.89,34.74,,,,,345600.0,592500.0,758100.0,1005200.0,1328100.0,802600.0,606500.0,0.0125208681135225,499200.0,802600.0,-0.0124277101021287,856000.0,,1191600.0,-0.00567423230974633,,,,,,,,,
94306-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,46.54,39.18,,,,,356000.0,602700.0,769600.0,1017000.0,1330000.0,810300.0,614300.0,0.0327841291190316,508400.0,810300.0,-0.00771491550330639,861500.0,,1201200.0,0.00502008032128514,,,,,,,,,
94306-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,42.32,45.43,,,,,365400.0,611700.0,780200.0,1027800.0,1340200.0,819500.0,621900.0,0.0489121268342048,516400.0,819500.0,0.000122040517451794,867600.0,,1215000.0,0.0196374622356495,,,,,,,,,
94306-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,25.86,62.33,,,,,369100.0,619400.0,790200.0,1044500.0,1354900.0,828700.0,628400.0,0.0548934027194897,524400.0,828700.0,0.00692588092345079,877300.0,,1229500.0,0.0318059751594495,,,,,,,,,
94306-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,12.26,80.29,,,,,370500.0,628200.0,801000.0,1060500.0,1372800.0,840600.0,636900.0,0.0630946419629444,535800.0,840600.0,0.0137481910274964,891000.0,,1243000.0,0.0412129334896968,,,,,,,,,
94306-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,9.06,85.54,,,,,372700.0,637800.0,814700.0,1074400.0,1391200.0,855100.0,646900.0,0.0794259969964959,547000.0,855100.0,0.0249310799472612,905500.0,,1258500.0,0.0531380753138075,,,,,,,,,
94306-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,9.76,84.78,,,,,375300.0,645400.0,829900.0,1091700.0,1416100.0,867400.0,656600.0,0.104457527333894,552700.0,867400.0,0.0417967811674273,917000.0,,1279600.0,0.0690951625031331,,,,,,,,,
94306-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,4.49,93.04,,,,,377200.0,654600.0,842000.0,1115000.0,1445400.0,875800.0,667300.0,0.12814877430262,561400.0,875800.0,0.0613184682501212,924900.0,,1303400.0,0.0838183934807916,,,,,,,,,
94306-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,4.19,92.91,,,,,382300.0,668100.0,849000.0,1129600.0,1464300.0,883000.0,678600.0,0.142231947483589,573600.0,883000.0,0.0827713059472716,931600.0,,1319000.0,0.0968814968814969,,,,,,,,,
94306-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,3.78,93.96,,,,,389700.0,677500.0,854200.0,1133200.0,1464600.0,890600.0,686100.0,0.148861352980576,578900.0,890600.0,0.105237031521469,938200.0,,1330000.0,0.114649681528662,,,,,,,,,
94306-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,2.78,95.75,,,,,398800.0,683100.0,861800.0,1139300.0,1463400.0,901200.0,694300.0,0.160842668450092,575100.0,901200.0,0.128616155291171,947900.0,,1345100.0,0.133670459334176,,,,,,,,,
94306-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,1.42,97.16,,,,,408200.0,690300.0,872000.0,1152100.0,1471500.0,915800.0,705600.0,0.174629598801398,572600.0,915800.0,0.148194583751254,962600.0,,1364800.0,0.150080053931069,,,,,,,,,
94306-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,1.43,97.39,,,,,413400.0,701600.0,885700.0,1170200.0,1486600.0,931100.0,718600.0,0.184830997526793,575500.0,931100.0,0.16010465985547,980600.0,,1387500.0,0.164400805639476,,,,,,,,,
94306-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,1.67,97.18,,,,,420000.0,710400.0,898100.0,1194100.0,1509200.0,942100.0,728600.0,0.186065440338597,586500.0,942100.0,0.162655806491423,997000.0,,1414000.0,0.177156177156177,,,,,,,,,
94306-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,1.04,98.15,,,,,428400.0,718600.0,908600.0,1219700.0,1534200.0,950100.0,737400.0,0.185721177038109,601000.0,950100.0,0.159365466748017,1009300.0,,1433800.0,0.180082304526749,,,,,,,,,
94306-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0,,,,1.25,98.27,,,,,433900.0,726900.0,919400.0,1243000.0,1554900.0,960700.0,745800.0,0.186823679185232,610800.0,960700.0,0.159285628092193,1020000.0,,1451000.0,0.180154534363562,,,,,,,,,
94306-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,0.69,98.96,,,,,436600.0,738500.0,931100.0,1263500.0,1574500.0,973500.0,756800.0,0.188255613126079,614700.0,973500.0,0.158101356174161,1031800.0,,1472600.0,0.184714400643604,,,,,,,,,
94306-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,0.58,99.02,,,,,440600.0,749500.0,941600.0,1278200.0,1598300.0,985800.0,768200.0,0.187509661462359,617700.0,985800.0,0.152847620161385,1046000.0,,1492400.0,0.18585617798967,,,,,,,,,
94306-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,0.62,99.14,,,,,446100.0,762900.0,953800.0,1293100.0,1612000.0,999900.0,780700.0,0.189003959792872,626000.0,999900.0,0.152755360848513,1066000.0,,1506900.0,0.177633635511097,,,,,,,,,
94306-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,0.65,98.96,,,,,454300.0,778900.0,970000.0,1310300.0,1621700.0,1019500.0,794500.0,0.190618912033568,637800.0,1019500.0,0.164078556748116,1092100.0,,1521600.0,0.167408316710143,,,,,,,,,
94306-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,0.47,99.38,,,,,463400.0,790800.0,990100.0,1329900.0,1629900.0,1041400.0,804300.0,0.185234305923961,643400.0,1041400.0,0.179388448471121,1116800.0,,1531800.0,0.161334344200152,,,,,,,,,
94306-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,0.12,99.61,,,,,471500.0,801800.0,1010500.0,1352500.0,1644900.0,1064900.0,813900.0,0.186270222999563,645600.0,1064900.0,0.195710756793173,1142200.0,,1544600.0,0.161353383458647,,,,,,,,,
94306-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,0.67,98.98,,,,,476500.0,818400.0,1026100.0,1369800.0,1656200.0,1083700.0,827200.0,0.191415814489414,652100.0,1083700.0,0.202507767421216,1163100.0,,1557100.0,0.15760909969519,,,,,,,,,
94306-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,0.09,99.56,,,,,479500.0,834500.0,1036300.0,1382200.0,1673200.0,1099100.0,840000.0,0.19047619047619,659100.0,1099100.0,0.200152871806071,1178100.0,,1571800.0,0.151670574443142,,,,,,,,,
94306-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,0.27,99.42,,,,,483500.0,844100.0,1045500.0,1395700.0,1697000.0,1112700.0,848300.0,0.180489841358196,663300.0,1112700.0,0.195038126946622,1190300.0,,1592000.0,0.147387387387387,,,,,,,,,
94306-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,0.3,99.32,,,,,488400.0,850400.0,1052700.0,1407400.0,1722900.0,1124500.0,854900.0,0.173346143288498,666200.0,1124500.0,0.19361002016771,1201700.0,,1612500.0,0.14038189533239,,,,,,,,,
94306-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,2.7,96.22,,,,,490100.0,852800.0,1047000.0,1404800.0,1733200.0,1126500.0,857400.0,0.16273393002441,668200.0,1126500.0,0.185664666877171,1204400.0,,1617700.0,0.128260566327242,,,,,,,,,
94306-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,2.76,95.7,,,,,490500.0,851900.0,1034100.0,1393100.0,1739900.0,1121800.0,856900.0,0.148967551622419,670400.0,1121800.0,0.167690225876965,1199000.0,,1612200.0,0.111095796002757,,,,,,,,,
94306-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,3.58,93.96,,,,,490300.0,847500.0,1026900.0,1387600.0,1742500.0,1115600.0,853300.0,0.127510570824524,672000.0,1115600.0,0.145968156137648,1193200.0,,1606600.0,0.0909955181311965,,,,,,,,,
94306-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,4.54,91.83,,,,,488600.0,842900.0,1025100.0,1390000.0,1745300.0,1111400.0,849800.0,0.10622233793283,672500.0,1111400.0,0.127409210793264,1193400.0,,1610700.0,0.0792682926829268,,,,,,,,,
94306-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,6.9,86.66,,,,,484400.0,840900.0,1023900.0,1392200.0,1742500.0,1109100.0,849100.0,0.0876136800307416,674200.0,1109100.0,0.109210921092109,1193600.0,,1615700.0,0.0722012077775566,,,,,,,,,
94306-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,11.26,79.0,,,,,480900.0,833800.0,1023900.0,1395100.0,1725200.0,1106800.0,844900.0,0.0634361233480176,675000.0,1106800.0,0.08563021088769,1187500.0,,1612800.0,0.0599369085173502,,,,,,,,,
94306-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,22.81,65.13,,,,,479900.0,818200.0,1022400.0,1397100.0,1703000.0,1102100.0,835200.0,0.0384185005594927,671400.0,1102100.0,0.0582869214518917,1178400.0,,1609500.0,0.0507246376811594,,,,,,,,,
94306-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,33.57,52.68,,,,,476900.0,803800.0,1025800.0,1398500.0,1699900.0,1100300.0,826800.0,0.0158496129745669,666500.0,1100300.0,0.0332425579866654,1172500.0,,1608400.0,0.0413051922827917,,,,,,,,,
94306-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,41.55,44.03,,,,,470700.0,796200.0,1036600.0,1408100.0,1710800.0,1105600.0,820300.0,-0.00834139264990329,662100.0,1105600.0,0.0202085448002215,1172000.0,,1610200.0,0.0341018560143857,,,,,,,,,
94306-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,44.57,42.14,,,,,464700.0,795900.0,1046900.0,1418000.0,1719000.0,1111500.0,817500.0,-0.0267857142857143,660000.0,1111500.0,0.0112819579656082,1174200.0,,1605300.0,0.0213131441659244,,,,,,,,,
94306-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,50.6,35.77,,,,,457900.0,798200.0,1051800.0,1415900.0,1724100.0,1112500.0,819900.0,-0.0334787221501827,661400.0,1112500.0,-0.000179742967556394,1174400.0,,1590200.0,-0.00113065326633166,,,,,,,,,
94306-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,53.91,31.7,,,,,450800.0,802700.0,1058400.0,1408800.0,1731700.0,1114400.0,826000.0,-0.0338051234062463,662200.0,1114400.0,-0.00898176967541129,1174600.0,,1579200.0,-0.0206511627906977,,,,,,,,,
94306-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,51.19,35.16,,,,,451300.0,808200.0,1070200.0,1406400.0,1744500.0,1123200.0,831900.0,-0.029741077676697,658800.0,1123200.0,-0.00292942743009321,1182700.0,,1586000.0,-0.0195957223218149,,,,,,,,,
94306-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,44.04,42.51,,,,,456500.0,814200.0,1085000.0,1415600.0,1762600.0,1139900.0,838400.0,-0.0215894503442642,656000.0,1139900.0,0.0161347833838474,1202000.0,,1603600.0,-0.00533432576603399,,,,,,,,,
94306-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.0,,,,32.74,52.94,,,,,462600.0,822400.0,1100300.0,1432600.0,1784300.0,1160000.0,846400.0,-0.00808625336927224,657200.0,1160000.0,0.0397992111868053,1225300.0,,1629200.0,0.0140669737333499,,,,,,,,,
94306-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,26.87,60.05,,,,,472600.0,834100.0,1113000.0,1445500.0,1800400.0,1176400.0,856500.0,0.00788420804895269,661800.0,1176400.0,0.0584847939535721,1242700.0,,1647600.0,0.0229092940957348,,,,,,,,,
94306-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,24.28,62.62,,,,,483900.0,845100.0,1122500.0,1450600.0,1810000.0,1188600.0,867300.0,0.021434460016488,668400.0,1188600.0,0.0716797403299973,1255200.0,,1657400.0,0.0258092467661076,,,,,,,,,
94306-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,17.95,71.36,,,,,489600.0,854300.0,1134300.0,1460200.0,1823300.0,1201300.0,878600.0,0.0398863770860457,676100.0,1201300.0,0.0853812793639321,1268000.0,,1669100.0,0.0349082341269841,,,,,,,,,
94306-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,13.27,79.05,,,,,493200.0,863700.0,1148000.0,1476700.0,1841900.0,1216200.0,887600.0,0.0627394636015326,682500.0,1216200.0,0.103529625260866,1284800.0,,1687600.0,0.0485243864554209,,,,,,,,,
94306-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,8.84,84.79,,,,,498400.0,870700.0,1149300.0,1492300.0,1853000.0,1222000.0,891200.0,0.0778906627963232,684300.0,1222000.0,0.110606198309552,1296600.0,,1699600.0,0.0567023128574981,,,,,,,,,
94306-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,8.79,83.94,,,,,500700.0,872300.0,1142100.0,1500200.0,1857600.0,1221000.0,891100.0,0.0863098866268438,682800.0,1221000.0,0.104377713458755,1304800.0,,1705100.0,0.058936778039995,,,,,,,,,
94306-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0,,,,9.87,83.01,,,,,498500.0,870100.0,1139000.0,1507100.0,1860700.0,1221900.0,892300.0,0.0914984709480122,683500.0,1221900.0,0.0993252361673414,1310900.0,,1712500.0,0.066778795240765,,,,,,,,,
94306-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,,,,9.72,84.13,,,,,498400.0,867400.0,1141300.0,1520700.0,1868900.0,1228900.0,892800.0,0.0889132821075741,687700.0,1228900.0,0.104629213483146,1318800.0,,1729600.0,0.087661929317067,,,,,,,,,
94306-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,9.46,85.11,,,,,500800.0,869700.0,1142000.0,1529600.0,1876900.0,1236700.0,894700.0,0.0831719128329298,691600.0,1236700.0,0.109745154343144,1325400.0,,1740600.0,0.102203647416413,,,,,,,,,
94306-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,8.95,85.85,,,,,502600.0,877700.0,1148200.0,1530900.0,1888100.0,1246300.0,898800.0,0.0804183195095564,692700.0,1246300.0,0.109597578347578,1332300.0,,1744800.0,0.100126103404792,,,,,,,,,
94306-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,8.45,86.97,,,,,507000.0,889700.0,1164300.0,1531600.0,1897000.0,1257000.0,908500.0,0.083611641221374,695900.0,1257000.0,0.102728309500833,1339000.0,,1752300.0,0.0927288600648541,,,,,,,,,
94306-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0,,,,7.5,87.82,,,,,513300.0,895900.0,1171300.0,1531700.0,1899700.0,1264800.0,914900.0,0.0809310018903592,702900.0,1264800.0,0.0903448275862069,1342400.0,,1759400.0,0.0799165234470906,,,,,,,,,
94306-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0,,,,11.14,81.64,,,,,516000.0,896800.0,1161400.0,1527600.0,1897000.0,1265300.0,914200.0,0.0673671920607122,705300.0,1265300.0,0.0755695341720503,1340600.0,,1756100.0,0.0658533624666181,,,,,,,,,
94306-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0,,,,13.64,79.2,,,,,518800.0,896200.0,1153300.0,1524300.0,1900400.0,1265000.0,909700.0,0.0488873515507898,702100.0,1265000.0,0.0642773010264176,1340800.0,,1750500.0,0.0561723180885725,,,,,,,,,
94306-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.0,,,,16.74,74.66,,,,,523300.0,896500.0,1148700.0,1515900.0,1903400.0,1264000.0,906800.0,0.032096517186433,698900.0,1264000.0,0.0521934570881545,1342900.0,,1745300.0,0.0456533461146726,,,,,,,,,
94306-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,23.78,65.45,,,,,525100.0,894300.0,1137800.0,1502900.0,1902200.0,1259400.0,903900.0,0.0183641279855791,700700.0,1259400.0,0.0355204736063148,1341200.0,,1740100.0,0.0311092675989571,,,,,,,,,
94306-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.0,,,,26.83,61.4,,,,,523300.0,897000.0,1132500.0,1490900.0,1896100.0,1256000.0,905800.0,0.0163824057450628,707600.0,1256000.0,0.027823240589198,1338400.0,,1735100.0,0.0208872675923747,,,,,,,,,
94306-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,27.57,60.37,,,,,519800.0,901600.0,1134100.0,1482500.0,1885600.0,1251800.0,908700.0,0.0197508697115924,719500.0,1251800.0,0.0252252252252252,1332400.0,,1730300.0,0.0147791918362559,,,,,,,,,
