Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90047-CA,2013,12,24168,15.747559959008,,15.7128324549211,,243.203187513242,224.382817716054,,,226.701009335355,,,226.701009335355,,269450.0,299900.0,,,289900.0,,,289900.0,4.39735887241889,,4.39735887241889,,,,,,,,,,,,,,,,,,,,,,,234.0,15050.0,,15050.0,0.66,99.07,15.3846153846154,,15.3846153846154,13.5,,279800.0,318500.0,347800.0,380800.0,308400.0,267000.0,0.143468950749465,,308400.0,0.135493372606775,308300.0,,343600.0,0.140770252324037,1.46,1872.0,1849.0,,,1645.0,,1873.0,
90047-CA,2014,1,24169,8.73175254970693,,8.75894383144167,,243.203187513242,224.759072410122,,,228.301544127585,,,227.649006622517,,277000.0,309999.5,,,290000.0,,,290000.0,3.03951367781155,,3.03951367781155,,,,,,,,,,,,,,,,,,,,,,,234.0,10000.0,,10000.0,0.74,98.98,9.34579439252336,,9.43396226415094,13.98,,280400.0,319900.0,349200.0,385800.0,308700.0,269100.0,0.146081771720613,,308700.0,0.130769230769231,308700.0,,344900.0,0.139788499669531,1.452,1865.0,1843.0,,,1658.0,,1866.0,
90047-CA,2014,2,24170,8.87048517362319,,8.04664852867889,,245.496604809428,225.823591923486,,,229.684239559242,,,229.681978798587,,271950.0,325000.0,,,299000.0,,,299000.0,3.21291195415369,,3.33304040315273,,,,,,,,,,,,,,,,,,,,,,,236.0,10250.0,,10500.0,0.77,98.84,7.76699029126214,,6.86274509803922,14.03,,283200.0,323200.0,350800.0,389100.0,312400.0,271500.0,0.145086461408688,,312400.0,0.140978816654492,312200.0,,346700.0,0.133747547416612,1.44,1852.0,1827.0,,,1652.0,,1853.0,
90047-CA,2014,3,24171,8.12135376210913,,8.20882131436248,,255.555555555556,231.303418803419,,,234.375,,,233.9593114241,,285000.0,319500.0,,,299900.0,,,299900.0,2.99668743591766,,2.99668743591766,,,,,,,,,,,,,,,,,,,,,,,240.0,10500.0,,10500.0,1.1,98.47,7.47663551401869,,7.61904761904762,14.33,,288600.0,327000.0,353700.0,394100.0,317900.0,275400.0,0.145114345114345,,317900.0,0.148897723165884,317700.0,,350000.0,0.130125928317727,1.426,1838.0,1810.0,,,1634.0,,1839.0,
90047-CA,2014,4,24172,11.7403820340095,,11.9434106306746,,258.839285714286,231.903653414151,,,242.804332741474,,,241.765071472965,,288900.0,327000.0,,,314000.0,,,310500.0,3.6144578313253,,3.6144578313253,,,,,,,,,,,,,,,,,,,,,,,243.0,11700.0,,11700.0,0.86,98.32,10.7142857142857,,11.0091743119266,14.15,,293800.0,328600.0,356600.0,397600.0,320300.0,278600.0,0.14367816091954,,320300.0,0.143520171367369,320300.0,,353200.0,0.129517109050208,1.428,1844.0,1816.0,,,1595.0,,1845.0,
90047-CA,2014,5,24173,17.1847470828464,,16.4154495052165,,240.571521456437,227.972889710413,,,236.013986013986,,,235.809540777694,,289000.0,325000.0,,,313500.0,,,320000.0,2.02788566102222,,1.59235668789809,,,,,,,,,,,,,,,,,,,,,,,245.0,7550.0,,6000.0,1.97,96.77,16.6666666666667,,15.7894736842105,14.21,,297800.0,328600.0,360300.0,400500.0,321000.0,281000.0,0.142740951606344,,321000.0,0.130679816836914,321000.0,,356700.0,0.125236593059937,1.428,1843.0,1813.0,,,1567.0,,1844.0,
90047-CA,2014,6,24174,12.5771146206138,,12.786801558188,,254.353841469349,235.455974842767,,,238.476398321348,,,238.41961852861,,303500.0,325000.0,,,319950.0,,,320000.0,2.53164556962026,,2.53164556962026,,,,,,,,,,,,,,,,,,,,,,,247.0,10000.0,,10000.0,3.26,94.76,11.0091743119266,,11.1111111111111,14.46,,300200.0,329600.0,363300.0,401400.0,323000.0,282700.0,0.138083735909823,,323000.0,0.118421052631579,322800.0,,359400.0,0.113382899628253,1.428,1844.0,1812.0,,,1563.0,,1844.0,
90047-CA,2014,7,24175,14.3550796782005,,14.3593057002315,,255.197542533081,235.605095541401,,,239.755884917175,,,238.895799601445,,300000.0,334900.0,,,319900.0,,,319900.0,2.94372702536726,,2.94372702536726,,,,,,,,,,,,,,,,,,,,,,,248.0,11450.0,,11450.0,5.81,91.14,13.9705882352941,,14.0740740740741,14.29,,301500.0,332600.0,365800.0,402200.0,325900.0,286100.0,0.135768161969035,,325900.0,0.106621392190153,325600.0,,362000.0,0.101978691019787,1.432,1852.0,1818.0,,,1586.0,,1852.0,
90047-CA,2014,8,24176,11.7035373446544,,11.8384892417849,,255.102040816327,228.147333699835,,,240.526315789474,,,240.340007078214,,299900.0,339000.0,,,315000.0,,,315000.0,3.84747232756851,,3.84747232756851,,,,,,,,,,,,,,,,,,,,,,,249.0,15000.0,,15000.0,6.65,89.72,11.5384615384615,,11.6279069767442,14.2,,302100.0,335700.0,368400.0,404500.0,328500.0,289500.0,0.131301289566237,,328500.0,0.0942704863424384,328300.0,,364100.0,0.0924092409240924,1.45,1879.0,1845.0,,,1629.0,,1877.0,
90047-CA,2014,9,24177,14.3839740131116,,14.4291865906164,,260.984182776801,227.454110135674,,,241.425163790219,,,241.425163790219,,305000.0,324000.0,,,309000.0,,,309000.0,3.57638888888889,,3.57638888888889,,,,,,,,,,,,,,,,,,,,,,,250.0,11000.0,,11000.0,8.15,87.48,16.2162162162162,,16.2162162162162,13.92,,304000.0,337600.0,372500.0,410500.0,331100.0,292200.0,0.124711316397229,,331100.0,0.0891447368421053,330700.0,,365900.0,0.0851126927639383,1.484,1928.0,1894.0,,,1679.0,,1925.0,
90047-CA,2014,10,24178,10.6655895120446,,10.6537227702913,,270.177885332405,225.216866193617,,,244.740532959327,,,244.740532959327,,299900.0,324000.0,,,310000.0,,,310000.0,3.03122158229766,,3.03122158229766,,,,,,,,,,,,,,,,,,,,,,,252.0,10000.0,,10000.0,9.51,84.91,13.6,,13.6,13.68,,307400.0,339000.0,375300.0,416100.0,333200.0,294000.0,0.1208539839878,,333200.0,0.0885331590983339,332900.0,,366300.0,0.0773529411764706,1.514,1978.0,1933.0,,,1728.0,,1973.0,
90047-CA,2014,11,24179,10.2139127051859,,10.2617370943465,,268.884892086331,205.875742144219,,,229.760344238003,,,229.838709677419,,300000.0,319500.0,,,305000.0,,,307000.0,3.57142857142857,,3.57142857142857,,,,,,,,,,,,,,,,,,,,,,,253.0,10000.0,,10000.0,11.96,80.69,10.6060606060606,,10.6870229007634,13.36,,309800.0,340800.0,376500.0,418000.0,334500.0,295600.0,0.11631419939577,,334500.0,0.086038961038961,334300.0,,366400.0,0.0704060765410459,1.544,2025.0,1970.0,,,1765.0,,2020.0,
90047-CA,2014,12,24180,17.6356718471199,,17.600944343033,,270.928244120518,205.305927342256,,,228.522336769759,,,228.522336769759,,300000.0,300000.0,,,299000.0,,407450.0,299000.0,3.4463998963999,,3.4463998963999,,,,,,,,,,,,,,,,,,,,,,,255.0,10500.0,,10500.0,13.9,78.07,17.2727272727273,,17.2727272727273,13.19,,309300.0,342600.0,376500.0,417600.0,335200.0,296300.0,0.109737827715356,,335200.0,0.0869001297016861,334900.0,,367700.0,0.070139697322468,1.566,2066.0,1998.0,,,1796.0,,2061.0,
90047-CA,2015,1,24181,11.5071702783957,,11.4461936885028,,267.73350751143,237.740917864654,,,245.652173913043,,187.644341801386,245.652173913043,,300000.0,324950.0,,,309997.5,,389900.0,309997.5,4.25373220997723,,4.25373220997723,,,,,,,,,,,,,,,,,,,,,,,256.0,15450.0,,15450.0,18.08,72.37,12.1212121212121,,12.1212121212121,13.18,,308300.0,344100.0,377600.0,417500.0,335700.0,297200.0,0.104422147900409,,335700.0,0.0874635568513119,335300.0,,369900.0,0.0724847781965787,1.586,2090.0,2017.0,,,1808.0,,2084.0,
90047-CA,2015,2,24182,12.6737428162454,,12.754151364524,,268.884892086331,241.822168087698,,,259.389245014245,,200.0,259.389245014245,,304995.0,340000.0,,,310000.0,,394500.0,310000.0,3.34448160535117,,3.34448160535117,,,,,,,,,,,,,,,,,,,,,,,257.0,10000.0,,10000.0,17.27,72.82,11.5702479338843,,11.5702479338843,13.12,,309500.0,345700.0,380300.0,418600.0,337100.0,298400.0,0.0990791896869245,,337100.0,0.0790653008962868,337100.0,,373900.0,0.0784539948081915,1.596,2100.0,2031.0,,,1817.0,,2095.0,
90047-CA,2015,3,24183,13.2573308607031,,13.2023863079275,,267.857142857143,242.696629213483,,,258.358662613982,,196.759259259259,258.358662613982,,304995.0,340000.0,,,319750.0,,402500.0,319750.0,2.86396181384249,,2.86396181384249,,,,,,,,,,,,,,,,,,,,,,,259.0,10000.0,,10000.0,15.75,73.83,12.6126126126126,,12.6126126126126,13.13,,313100.0,348200.0,385700.0,418400.0,339800.0,299700.0,0.0882352941176471,,339800.0,0.0688895879207298,339700.0,,379300.0,0.0837142857142857,1.612,2112.0,2049.0,,,1813.0,,2107.0,
90047-CA,2015,4,24184,9.05529340001575,,8.96343339903999,,264.342774146696,244.331296673456,,,254.082299150882,,203.704943869148,254.082299150882,,310000.0,349500.0,,,340000.0,,384000.0,340000.0,3.9461020211742,,3.9461020211742,,,,,,,,,,,,,,,,,,,,,,,261.0,14000.0,,14000.0,8.55,82.72,8.02919708029197,,8.02919708029197,13.46,,318100.0,351200.0,389700.0,416900.0,343200.0,303000.0,0.0875807609475951,,343200.0,0.0714954729940681,342800.0,,383500.0,0.0857870894677237,1.616,2111.0,2051.0,,,1814.0,,2108.0,
90047-CA,2015,5,24185,4.71388461198392,,4.82178001681021,,265.957446808511,255.827505827506,,,265.957446808511,,199.943760359934,265.957446808511,,312500.0,350000.0,,,342500.0,,379000.0,342500.0,3.59897172236504,,3.59897172236504,,,,,,,,,,,,,,,,,,,,,,,264.0,14000.0,,14000.0,4.35,90.02,4.1958041958042,,4.1958041958042,13.41,,322800.0,353700.0,390000.0,416700.0,346600.0,308000.0,0.096085409252669,,346600.0,0.0797507788161994,346200.0,,385100.0,0.079618727221755,1.622,2116.0,2055.0,,,1813.0,,2113.0,
90047-CA,2015,6,24186,7.49386623461317,,7.60161637300278,,267.857142857143,257.024545559682,,,267.175572519084,,205.642094105911,267.175572519084,,325000.0,355000.0,,,335000.0,,398000.0,335000.0,3.27710290332628,,3.27710290332628,,,,,,,,,,,,,,,,,,,,,,,266.0,10000.0,,10000.0,3.46,92.29,5.92592592592593,,5.92592592592593,13.61,,326400.0,356200.0,388900.0,418100.0,349700.0,311500.0,0.10187477891758,,349700.0,0.0826625386996904,349400.0,,385800.0,0.0734557595993322,1.622,2114.0,2054.0,,,1820.0,,2111.0,
90047-CA,2015,7,24187,6.94186849208667,,6.8968018740913,,273.092783505155,250.16077170418,,,267.175572519084,,212.061114490403,267.553161362592,,328950.0,349000.0,,,335000.0,,399800.0,332500.0,4.67273809523809,,4.67273809523809,,,,,,,,,,,,,,,,,,,,,,,268.0,15500.0,,15500.0,3.04,93.29,6.55737704918033,,6.61157024793388,13.8,,329800.0,359400.0,389500.0,419200.0,352200.0,313300.0,0.0950716532680881,,352200.0,0.0806996011046333,351900.0,,386400.0,0.0674033149171271,1.628,2120.0,2068.0,,,1827.0,,2118.0,
90047-CA,2015,8,24188,5.46810610922312,,5.55409371542242,,279.624393427888,256.278831368529,,,269.899359560842,,213.416043995741,270.313469966546,,328000.0,349000.0,,,330000.0,,414900.0,329950.0,1.47492625368731,,1.47492625368731,,,,,,,,,,,,,,,,,,,,,,,270.0,5000.0,,5000.0,2.94,93.84,5.3030303030303,,5.34351145038168,13.82,,333400.0,362000.0,393000.0,421100.0,354500.0,314000.0,0.0846286701208981,,354500.0,0.0791476407914764,354400.0,,389200.0,0.0689371051908816,1.634,2123.0,2082.0,,,1824.0,,2122.0,
90047-CA,2015,9,24189,9.10525779689541,,9.23659242164425,,280.255681818182,267.175572519084,,,269.035674470457,,211.226851851852,269.230769230769,,315000.0,350000.0,,,335000.0,,395000.0,335000.0,2.82131661442007,,2.82131661442007,,,,,,,,,,,,,,,,,,,,,,,272.0,10000.0,,10000.0,2.52,94.33,10.9375,,11.0236220472441,14.05,,337100.0,363900.0,399000.0,425900.0,356300.0,315600.0,0.080082135523614,,356300.0,0.0761099365750529,356400.0,,395000.0,0.0795299262093468,1.634,2120.0,2088.0,,,1826.0,,2119.0,
90047-CA,2015,10,24190,5.8891189238093,,5.87725218205596,,282.993890020367,266.932245538581,,,270.904365904366,,215.60523613963,270.904365904366,,316900.0,367000.0,,,349325.0,,394000.0,349325.0,4.31020499106007,,4.31020499106007,,,,,,,,,,,,,,,,,,,,,,,274.0,17500.0,,17500.0,4.17,92.72,8.82352941176471,,8.82352941176471,14.19,,340600.0,366800.0,403800.0,431400.0,358600.0,319600.0,0.0870748299319728,,358600.0,0.0762304921968787,358600.0,,399800.0,0.0914550914550915,1.642,2121.0,2097.0,,,1821.0,,2121.0,
90047-CA,2015,11,24191,13.4540059452791,,13.420868039737,,274.822695035461,254.841950194871,,,265.258215962441,,220.118343195266,265.258215962441,,312500.0,369900.0,,,350000.0,,394000.0,350000.0,2.7421885659708,,2.7421885659708,,,,,,,,,,,,,,,,,,,,,,,277.0,10000.5,,10000.5,6.24,90.69,13.8461538461538,,13.8461538461538,14.2,,344800.0,371500.0,406200.0,435300.0,362400.0,325100.0,0.0997970230040595,,362400.0,0.0834080717488789,362300.0,,402400.0,0.0982532751091703,1.634,2106.0,2090.0,,,1828.0,,2106.0,
90047-CA,2015,12,24192,3.39324760469566,,3.35852010060874,,274.566473988439,256.929682217715,,,269.671902002643,,205.803571428571,269.671902002643,,300000.0,370000.0,,,349750.0,,404000.0,349750.0,7.61247619597207,,7.61247619597207,,,,,,,,,,,,,,,,,,,,,,,279.0,25550.0,,25550.0,6.74,91.14,3.03030303030303,,3.03030303030303,14.33,,348700.0,375700.0,407400.0,436200.0,366200.0,328800.0,0.109686128923388,,366200.0,0.0924821002386635,365900.0,,404000.0,0.0987217840630949,1.638,2111.0,2093.0,,,1842.0,,2111.0,
90047-CA,2016,1,24193,6.20413997536538,,6.14316338547254,,284.810126582278,262.929752289608,,,270.109778302588,,210.018407652078,270.109778302588,,312500.0,375500.0,,,359999.0,,425000.0,359999.0,4.69850905410779,,4.69850905410779,,,,,,,,,,,,,,,,,,,,,,,282.0,17500.5,,17500.5,4.94,93.09,6.81818181818182,,6.81818181818182,14.21,,351900.0,378600.0,409500.0,437500.0,369300.0,332000.0,0.117092866756393,,369300.0,0.100089365504915,368800.0,,406200.0,0.0981346309813463,1.652,2131.0,2109.0,,,1868.0,,2130.0,
90047-CA,2016,2,24194,7.03569827219157,,7.11610682047018,,297.317436661699,269.396551724138,,,273.663876368319,,205.305927342256,273.663876368319,,337250.0,376000.0,,,360000.0,,429500.0,360000.0,3.67816091954023,,3.67816091954023,,,,,,,,,,,,,,,,,,,,,,,285.0,16000.0,,16000.0,5.38,92.99,5.93220338983051,,5.93220338983051,14.25,,354900.0,380800.0,412900.0,440400.0,372000.0,336500.0,0.127680965147453,,372000.0,0.103530109759715,371600.0,,408900.0,0.0936079165552287,1.67,2160.0,2133.0,,,1897.0,,2159.0,
90047-CA,2016,3,24195,8.14471824809044,,8.08977369531486,,294.502617801047,269.101123595506,,,280.100763830721,,207.916666666667,280.100763830721,,329999.0,379999.0,,,363450.0,,459000.0,363450.0,2.79843444227006,,2.79843444227006,,,,,,,,,,,,,,,,,,,,,,,287.0,10600.0,,10600.0,4.71,93.64,7.5,,7.5,14.35,,357500.0,383700.0,417900.0,444000.0,375400.0,341200.0,0.138471805138472,,375400.0,0.104767510300177,375200.0,,414400.0,0.0925388874242025,1.682,2183.0,2150.0,,,1929.0,,2182.0,
90047-CA,2016,4,24196,4.70256690795907,,4.63794002245172,,298.210735586481,264.112386955798,,,281.797341241708,,204.698220416124,279.805352798054,,339466.5,390000.0,,,369800.0,,439000.0,368500.0,4.16779071844892,,4.16779071844892,,,,,,,,,,,,,,,,,,,,,,,290.0,14950.0,,14950.0,4.71,93.59,3.67647058823529,,3.7037037037037,14.34,,359900.0,387600.0,423500.0,447700.0,379900.0,343500.0,0.133663366336634,,379900.0,0.106934731934732,379900.0,,421300.0,0.0985658409387223,1.694,2202.0,2164.0,,,1961.0,,2200.0,
90047-CA,2016,5,24197,5.55405163920131,,5.69843958912195,,308.454878792776,268.969422423556,,,293.675526485701,,209.749238340755,293.439226519337,,333800.0,389900.0,,,369731.5,,435000.0,369500.0,3.59962235755477,,3.59962235755477,,,,,,,,,,,,,,,,,,,,,,,292.0,15505.5,,15505.5,0.75,98.87,5.03597122302158,,5.07246376811594,14.49,,361500.0,392400.0,427800.0,450900.0,384100.0,344100.0,0.117207792207792,,384100.0,0.108193883439123,383800.0,,425600.0,0.105167488963905,1.704,2214.0,2176.0,,,1986.0,,2212.0,
90047-CA,2016,6,24198,8.07200534933765,,8.23306749625718,,298.035257840711,260.348583877996,,,286.467486818981,,212.443527809544,286.760947912305,,339500.0,395000.0,,,370000.0,,440000.0,369981.5,6.09679919979995,,6.09679919979995,,,,,,,,,,,,,,,,,,,,,,,296.0,25050.0,,25050.0,0.78,98.74,6.50406504065041,,6.55737704918033,14.5,,364400.0,397800.0,436900.0,464500.0,387500.0,345900.0,0.110433386837881,,387500.0,0.10809265084358,387200.0,,434000.0,0.124935199585277,1.72,2232.0,2199.0,,,2013.0,,2231.0,
90047-CA,2016,7,24199,4.96464411466207,,4.90061624154203,,301.999286635133,285.487708168121,,,291.666666666667,,217.296511627907,292.789246559366,,354500.0,399000.0,,,385000.0,,437000.0,385000.0,2.29869281045752,,2.29869281045752,,,,,,,,,,,,,,,,,,,,,,,301.0,10000.0,,10000.0,1.23,97.43,4.58015267175572,,4.61538461538461,14.82,,368300.0,401900.0,447900.0,482900.0,391100.0,350200.0,0.117778487073093,,391100.0,0.110448608745031,390800.0,,445400.0,0.152691511387164,1.73,2245.0,2215.0,,,2030.0,,2244.0,
90047-CA,2016,8,24200,6.88149371664058,,6.97749955827382,,308.454878792776,291.194968553459,,,299.556909851028,,217.296511627907,299.564270152505,,350000.0,391900.0,,,369450.0,,440000.0,369000.0,5.20767525140138,,5.20767525140138,,,,,,,,,,,,,,,,,,,,,,,305.0,20000.0,,20000.0,0.84,98.73,6.71641791044776,,6.76691729323308,14.86,,371600.0,404400.0,451100.0,490300.0,394300.0,354700.0,0.129617834394904,,394300.0,0.112270803949224,394100.0,,450000.0,0.156217882836588,1.736,2251.0,2222.0,,,2043.0,,2251.0,
90047-CA,2016,9,24201,3.13229680398761,,3.21297037440015,,318.509615384615,291.946308724832,,,303.52798053528,,235.767854876578,305.005640562335,,362750.0,399000.0,,,384500.0,,450000.0,384000.0,4.62724935732648,,4.62724935732648,,,,,,,,,,,,,,,,,,,,,,,306.0,18000.0,,18000.0,0.75,98.99,4.9645390070922,,5.0,14.9,,374400.0,407600.0,448800.0,487800.0,397300.0,358600.0,0.136248415716096,,397300.0,0.11507156890261,397100.0,,449000.0,0.136708860759494,1.738,2255.0,2224.0,,,2044.0,,2254.0,
90047-CA,2016,10,24202,6.48587936711706,,6.47401262536372,,319.686114823023,291.946308724832,,,306.693989071038,,227.100442198358,306.693989071038,,365000.0,410000.0,,,385500.0,,455000.0,385500.0,2.2222271605048,,2.2222271605048,,,,,,,,,,,,,,,,,,,,,,,310.0,10000.0,,10000.0,0.67,99.12,9.42028985507246,,9.42028985507246,14.93,,378400.0,412800.0,451800.0,491100.0,401800.0,363000.0,0.135794743429287,,401800.0,0.120468488566648,401700.0,,453200.0,0.133566783391696,1.746,2263.0,2234.0,,,2039.0,,2263.0,
90047-CA,2016,11,24203,9.23748172875488,,9.20434382321275,,325.384071044454,294.320684377211,,,313.414634146341,,234.607605177994,313.414634146341,,374950.0,415450.0,,,395900.0,,475000.0,395900.0,3.00857663822794,,3.00857663822794,,,,,,,,,,,,,,,,,,,,,,,314.0,13500.0,,13500.0,0.52,99.26,9.62962962962963,,9.62962962962963,14.97,,382300.0,417900.0,457700.0,496600.0,407000.0,367700.0,0.131036604121809,,407000.0,0.123068432671082,406800.0,,459500.0,0.141898608349901,1.752,2271.0,2246.0,,,2034.0,,2270.0,
90047-CA,2016,12,24204,6.61294457439263,,6.57821707030571,,325.459098497496,292.663476874003,,,307.056155329882,,238.231494148047,307.056155329882,,376000.0,414048.0,,,399000.0,,475000.0,399000.0,3.34128878281623,,3.34128878281623,,,,,,,,,,,,,,,,,,,,,,,317.0,15000.0,,15000.0,0.52,99.25,6.25,,6.25,14.95,,385500.0,421900.0,462900.0,500800.0,411300.0,370800.0,0.127737226277372,,411300.0,0.123156744948116,411100.0,,464500.0,0.149752475247525,1.768,2289.0,2267.0,,,2045.0,,2288.0,
90047-CA,2017,1,24205,5.68517075560876,,5.62419416571592,,340.827338129496,292.899061422311,,,316.635160680529,,230.369889682025,316.635160680529,,379950.0,425000.0,,,406500.0,,495000.0,406500.0,3.31235172163208,,3.31235172163208,,,,,,,,,,,,,,,,,,,,,,,320.0,15000.0,,15000.0,0.48,99.23,6.2992125984252,,6.2992125984252,14.95,,388300.0,426100.0,466700.0,503700.0,415300.0,372300.0,0.121385542168675,,415300.0,0.124559978337395,414900.0,,469000.0,0.154603643525357,1.782,2311.0,2288.0,,,2071.0,,2310.0,
90047-CA,2017,2,24206,8.73061352642885,,8.81102207470747,,334.30824811138,302.821748107364,,,316.929133858268,,239.620383036936,316.929133858268,,377500.0,439000.0,,,413900.0,,499900.0,413900.0,3.28749878958071,,3.28749878958071,,,,,,,,,,,,,,,,,,,,,,,324.0,22500.0,,22500.0,0.56,99.27,7.6271186440678,,7.6271186440678,14.96,,391500.0,431400.0,470200.0,507000.0,420400.0,373400.0,0.109658246656761,,420400.0,0.13010752688172,419900.0,,472600.0,0.155783810222548,1.796,2330.0,2309.0,,,2110.0,,2329.0,
90047-CA,2017,3,24207,7.09633115131624,,7.04138659854066,,341.562813319027,304.3994097915,,,324.038712828967,,239.620383036936,324.038712828967,,384000.0,442500.0,,,414474.0,,499949.5,414474.0,1.80823521872934,,1.80823521872934,,,,,,,,,,,,,,,,,,,,,,,328.0,8999.5,,8999.5,0.53,99.2,6.45161290322581,,6.45161290322581,15.07,,394400.0,437200.0,473900.0,512000.0,426400.0,376300.0,0.102872215709261,,426400.0,0.135855087906233,425900.0,,475400.0,0.147200772200772,1.81,2351.0,2328.0,,,2146.0,,2350.0,
90047-CA,2017,4,24208,3.35167771507261,,3.25981771409685,,340.827338129496,311.851608667104,,,324.8670998228,,240.196078431373,324.8670998228,,385000.0,445000.0,,,416411.0,,499999.5,416411.0,2.40105540897098,,2.40105540897098,,,,,,,,,,,,,,,,,,,,,,,331.0,9100.0,,9100.0,0.45,99.28,2.32558139534884,,2.32558139534884,15.11,,396900.0,441600.0,475900.0,518200.0,431600.0,381500.0,0.110625909752547,,431600.0,0.136088444327455,431500.0,,477100.0,0.132447187277474,1.826,2369.0,2348.0,,,2178.0,,2368.0,
90047-CA,2017,5,24209,11.6291915272908,,11.7370869321171,,354.166666666667,311.851608667104,,,321.293437921727,,248.682286508479,321.293437921727,,399000.0,449000.0,,,425000.0,,500000.0,425000.0,2.50000625001563,,2.50000625001563,,,,,,,,,,,,,,,,,,,,,,,334.0,11000.0,,11000.0,0.52,99.3,11.1111111111111,,11.1111111111111,15.2,,400500.0,445000.0,479200.0,522900.0,436300.0,387400.0,0.125835512932287,,436300.0,0.135902108825827,436300.0,,480800.0,0.129699248120301,1.838,2386.0,2366.0,,,2203.0,,2384.0,
90047-CA,2017,6,24210,10.7282456521987,,10.2028222300226,,341.985536055686,315.208825847124,,,319.548872180451,,253.515625,323.383084577114,,389499.5,441000.0,,,425000.0,,499450.0,425000.0,2.4816112874355,,2.10526315789473,,,,,,,,,,,,,,,,,,,,,,,335.0,10000.0,,10000.0,0.36,99.43,9.16030534351145,,8.52713178294574,15.21,,404300.0,446800.0,483300.0,525200.0,440100.0,392100.0,0.133564614050304,,440100.0,0.135741935483871,439800.0,,483800.0,0.114746543778802,1.85,2405.0,2386.0,,,2218.0,,2404.0,
