Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96080-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,83100.0,105300.0,,80100.0,,,,80100.0,,80100.0,,118800.0,,,,,,,,,,
96080-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,83600.0,104700.0,,80600.0,,,,80600.0,,80500.0,,120000.0,,,,,,,,,,
96080-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,83900.0,105400.0,,80900.0,,,,80900.0,,81000.0,,120400.0,,,,,,,,,,
96080-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,84400.0,107600.0,,81300.0,,,,81300.0,,81500.0,,120100.0,,,,,,,,,,
96080-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,76.36,19.93,,,,,,,84700.0,109300.0,,82000.0,,,,82000.0,,82200.0,,120700.0,,,,,,,,,,
96080-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,78.87,17.24,,,,,,,84900.0,110900.0,,82600.0,,,,82600.0,,82600.0,,121800.0,,,,,,,,,,
96080-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,63.97,29.7,,,,,,,86000.0,111800.0,,83400.0,,,,83400.0,0.0570342205323194,83400.0,,121800.0,0.0304568527918782,,,,,,,,,
96080-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,32.67,58.84,,,,,,,87400.0,111800.0,,84500.0,,,,84500.0,0.0536159600997506,84500.0,,121400.0,0.0158995815899582,,,,,,,,,
96080-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,6.83,90.31,,,,,,,88300.0,112000.0,,85400.0,,,,85400.0,0.066167290886392,85400.0,,122100.0,0.0260504201680672,,,,,,,,,
96080-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,28.06,65.18,,,,,,,88300.0,112900.0,,85700.0,,,,85700.0,0.0793450881612091,85700.0,,123300.0,0.0413851351351351,,,,,,,,,
96080-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,52.56,40.2,,,,,,,88300.0,113600.0,,85600.0,,,,85600.0,0.0794451450189155,85800.0,,123700.0,0.0491942324003393,,,,,,,,,
96080-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,52.43,38.76,,,,,,,88300.0,113500.0,,85500.0,,,,85500.0,0.0741206030150754,85700.0,,123700.0,0.0491942324003393,,,,,,,,,
96080-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,31.2,60.65,,,,,,,88200.0,113600.0,,85500.0,,,,85500.0,0.0674157303370786,85600.0,,123700.0,0.0412457912457912,,,,,,,,,
96080-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,37.47,53.84,,,,,,,87500.0,113900.0,,85100.0,,,,85100.0,0.0558312655086849,85000.0,,123900.0,0.0325,,,,,,,,,
96080-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,12.99,81.01,,,,,,,87000.0,114200.0,,84600.0,,,,84600.0,0.0457354758961681,84600.0,,124100.0,0.0307308970099668,,,,,,,,,
96080-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,37.64,54.35,,,,,,,87100.0,114200.0,,84400.0,,,,84400.0,0.038130381303813,84300.0,,125700.0,0.0466278101582015,,,,,,,,,
96080-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,38.13,53.02,,,,,,,87400.0,113300.0,,84000.0,,,,84000.0,0.024390243902439,84000.0,,127900.0,0.0596520298260149,,,,,,,,,
96080-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,50.86,41.03,,,,,,,87300.0,111700.0,,83200.0,,,,83200.0,0.00726392251815981,83300.0,,129700.0,0.0648604269293925,,,,,,,,,
96080-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,59.87,32.7,,,,,,,84900.0,110000.0,,81300.0,,,,81300.0,-0.0251798561151079,81500.0,,130800.0,0.0738916256157636,,,,,,,,,
96080-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,66.44,27.0,,,,,,,82000.0,108600.0,,79300.0,,,,79300.0,-0.0746791131855309,79400.0,,131600.0,0.0673154906731549,,,,,,,,,
96080-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,49.65,42.61,,,,,,,81300.0,108000.0,,78600.0,,,,78600.0,-0.0817757009345794,78700.0,,131400.0,0.0622473726758286,,,,,,,,,
96080-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,60.54,31.48,,,,,,,82800.0,109000.0,,79400.0,,,,79400.0,-0.0713450292397661,79400.0,,130000.0,0.0509296685529507,,,,,,,,,
96080-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,68.37,24.48,,,,,,,84000.0,108800.0,,80200.0,,,,80200.0,-0.0619883040935673,80200.0,,129100.0,0.0436540016168149,,,,,,,,,
96080-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,37.42,56.11,,,,,,,85200.0,107400.0,,81200.0,,,,81200.0,-0.045828437132785,81300.0,,130000.0,0.0492332526230831,,,,,,,,,
96080-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,59.18,33.32,,,,,,,86000.0,106200.0,,82000.0,,,,82000.0,-0.0307328605200946,82400.0,,131100.0,0.056406124093473,,,,,,,,,
96080-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,48.36,44.14,,,,,,,85800.0,105300.0,,82400.0,,,,82400.0,-0.023696682464455,82700.0,,131100.0,0.0429594272076372,,,,,,,,,
96080-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,54.44,37.53,,,,,,,85400.0,104800.0,,82600.0,,,,82600.0,-0.0166666666666667,82600.0,,131600.0,0.0289288506645817,,,,,,,,,
96080-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,42.08,50.91,,,,,,,86200.0,105800.0,,83200.0,,,,83200.0,0.0,83300.0,,132400.0,0.0208172706245181,,,,,,,,,
96080-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,24.04,70.51,,,,,,,87900.0,107500.0,,84400.0,,,,84400.0,0.038130381303813,84900.0,,132800.0,0.0152905198776758,,,,,,,,,
96080-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,41.67,50.63,,,,,,,89000.0,108200.0,,85400.0,,,,85400.0,,85800.0,,133400.0,,,,,,,,,,
96080-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,35.43,57.57,,,,,,,89200.0,108000.0,,85900.0,,,,85900.0,,85900.0,,134000.0,,,,,,,,,,
96080-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,30.38,61.53,,,,,,,89500.0,108200.0,,86000.0,,,,86000.0,0.0844892812105927,86100.0,,134200.0,0.0197568389057751,,,,,,,,,
96080-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,46.4,44.5,,,,,,,89700.0,108600.0,,86000.0,,,,86000.0,0.094147582697201,86400.0,,134500.0,0.0235920852359209,,,,,,,,,
96080-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,27.59,65.27,,,,,,,89400.0,108800.0,,86200.0,,,,86200.0,0.0856423173803526,86700.0,,135500.0,0.0423076923076923,,,,,,,,,
96080-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,9.21,87.44,,,,,,,89400.0,109400.0,,86700.0,,,,86700.0,0.0810473815461347,86900.0,,137000.0,0.0611928737412858,,,,,,,,,
96080-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,40.72,52.66,,,,,,,89700.0,111100.0,,86800.0,,,,86800.0,0.0689655172413793,86900.0,,138800.0,0.0676923076923077,,,,,,,,,
96080-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,55.72,37.56,,,,,,,89900.0,112600.0,,86700.0,,,,86700.0,0.0573170731707317,86900.0,,140500.0,0.0717009916094584,,,,,,,,,
96080-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,36.21,57.15,,,,,,,90800.0,114000.0,,87300.0,,,,87300.0,0.0594660194174757,87600.0,,142300.0,0.0854309687261632,,,,,,,,,
96080-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,15.84,79.54,,,,,,,91600.0,114400.0,,88100.0,,,,88100.0,0.0665859564164649,88400.0,,143400.0,0.0896656534954407,,,,,,,,,
96080-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,30.84,62.56,,,,,,,91800.0,114400.0,,88500.0,,,,88500.0,0.0637019230769231,88600.0,,143300.0,0.0823262839879154,,,,,,,,,
96080-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,43.63,49.9,,,,,,,92200.0,115000.0,,89100.0,,,,89100.0,0.0556872037914692,89000.0,,142400.0,0.072289156626506,,,,,,,,,
96080-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,22.55,70.85,,,,,,,92900.0,115200.0,,89700.0,,,,89700.0,0.0503512880562061,89700.0,,141600.0,0.0614692653673163,,,,,,,,,
96080-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,18.63,75.41,,,,,,,93200.0,114400.0,,90100.0,,,,90100.0,0.0488940628637951,90100.0,,140700.0,0.05,,,,,,,,,
96080-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,35.17,57.84,,,,,,,93400.0,114100.0,,90200.0,,,,90200.0,0.0488372093023256,90200.0,,140200.0,0.0447093889716841,,,,,,,,,
96080-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,17.53,76.21,,,,,,,93800.0,114100.0,,90300.0,,,,90300.0,0.05,90300.0,,140100.0,0.041635687732342,,,,,,,,,
96080-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,18.46,75.35,,,,,,,94100.0,113300.0,,90400.0,,,,90400.0,0.0487238979118329,90400.0,,139700.0,0.0309963099630996,,,,,,,,,
96080-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,65.81,27.29,,,,,,,93900.0,112700.0,,90500.0,,,,90500.0,0.0438292964244521,90500.0,,139200.0,0.0160583941605839,,,,,,,,,
96080-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,33.92,58.38,,,,,,,93300.0,112000.0,,90300.0,,,,90300.0,0.0403225806451613,90400.0,,138400.0,-0.00288184438040346,,,,,,,,,
96080-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,20.83,72.63,,,,,,,93100.0,111500.0,,90200.0,,,,90200.0,0.0403690888119954,90500.0,,137200.0,-0.0234875444839858,,,,,,,,,
96080-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,32.73,59.15,,,,,,,93600.0,111800.0,,90800.0,,,,90800.0,0.0400916380297824,90900.0,,136000.0,-0.0442726633872101,,,,,,,,,
96080-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,20.38,74.21,,,,,,,94500.0,112600.0,,91500.0,,,,91500.0,0.0385925085130533,91600.0,,135500.0,-0.0550906555090655,,,,,,,,,
96080-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,8.11,88.92,,,,,,,95600.0,112600.0,,92200.0,,,,92200.0,0.0418079096045198,92400.0,,136000.0,-0.0509420795533845,,,,,,,,,
96080-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,20.13,75.15,,,,,,,96300.0,112100.0,,92800.0,,,,92800.0,0.0415263748597082,93000.0,,137400.0,-0.0351123595505618,,,,,,,,,
96080-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,17.2,79.04,,,,,,,96900.0,112600.0,,93300.0,,,,93300.0,0.040133779264214,93700.0,,138900.0,-0.0190677966101695,,,,,,,,,
96080-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,31.3,63.45,,,,,,,98000.0,114800.0,,94200.0,,,,94200.0,0.0455049944506104,94700.0,,140300.0,-0.00284292821606254,,,,,,,,,
96080-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,13.83,82.47,,,,,,,99200.0,117200.0,,95300.0,,,,95300.0,0.0565410199556541,95700.0,,141700.0,0.0106990014265335,,,,,,,,,
96080-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,9.3,87.63,,,,,,,99500.0,118700.0,,95800.0,,,,95800.0,0.0609080841638981,95900.0,,142800.0,0.019271948608137,,,,,,,,,
96080-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,13.89,82.31,,,,,,,99700.0,119600.0,,95700.0,,,,95700.0,0.0586283185840708,95900.0,,144100.0,0.031496062992126,,,,,,,,,
96080-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,9.98,87.2,,,,,,,100300.0,120000.0,,96100.0,,,,96100.0,0.061878453038674,96600.0,,145600.0,0.0459770114942529,,,,,,,,,
96080-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,11.16,85.5,,,,,,,101400.0,120500.0,,97200.0,,,,97200.0,0.0764119601328904,97700.0,,147600.0,0.0664739884393064,,,,,,,,,
96080-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,14.37,81.38,,,,,,,102500.0,121300.0,,98300.0,,,,98300.0,0.08980044345898,98800.0,,150300.0,0.0954810495626822,,,,,,,,,
96080-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,8.58,88.14,,,,,,,103700.0,122300.0,,99200.0,,,,99200.0,0.092511013215859,99700.0,,152700.0,0.122794117647059,,,,,,,,,
96080-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,44.86,46.16,,,,,,,105000.0,123300.0,,100300.0,,,,100300.0,0.0961748633879781,100800.0,,154100.0,0.137269372693727,,,,,,,,,
96080-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,49.04,41.79,,,,,,,106000.0,124800.0,,101400.0,,,,101400.0,0.0997830802603037,101800.0,,155500.0,0.143382352941176,,,,,,,,,
96080-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,20.62,71.4,,,,,,,106500.0,127300.0,,101900.0,,,,101900.0,0.0980603448275862,102400.0,,157500.0,0.146288209606987,,,,,,,,,
96080-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,25.01,67.67,,,,,,,106900.0,130000.0,,102100.0,,,,102100.0,0.0943193997856377,102600.0,,159300.0,0.146868250539957,,,,,,,,,
96080-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,7.43,89.13,,,,,,,107600.0,132600.0,,102700.0,,,,102700.0,0.0902335456475584,103200.0,,161300.0,0.14967925873129,,,,,,,,,
96080-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,6.84,90.24,,,,,,,108400.0,135000.0,,103100.0,,,,103100.0,0.0818467995802728,103600.0,,163800.0,0.155963302752294,,,,,,,,,
96080-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,13.76,82.15,,,,,,,109600.0,137100.0,,104200.0,,,,104200.0,0.0876826722338205,104700.0,,166600.0,0.166666666666667,,,,,,,,,
96080-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,2.17,96.99,,,,,,,111500.0,139100.0,,106200.0,,,,106200.0,0.109717868338558,106800.0,,168900.0,0.172102706453851,,,,,,,,,
96080-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,8.09,89.16,,,,,,,113900.0,142100.0,,108300.0,,,,108300.0,0.126951092611863,108900.0,,171200.0,0.175824175824176,,,,,,,,,
96080-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,4.22,94.53,,,,,,,116200.0,144900.0,,110200.0,,,,110200.0,0.133744855967078,110700.0,,172700.0,0.170054200542005,,,,,,,,,
96080-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,6.24,92.02,,,,,,,118000.0,145800.0,,112100.0,,,,112100.0,0.140386571719227,112600.0,,173100.0,0.151696606786427,,,,,,,,,
96080-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,6.52,91.81,,,,,,,118600.0,145000.0,,112900.0,,,,112900.0,0.138104838709677,113300.0,,173000.0,0.132940406024885,,,,,,,,,
96080-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,5.25,93.23,,,,,,,118400.0,145000.0,,112500.0,,,,112500.0,0.121635094715852,113100.0,,173600.0,0.126541207008436,,,,,,,,,
96080-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,5.07,93.39,,,,,,,118900.0,146300.0,,113100.0,,,,113100.0,0.115384615384615,113800.0,,174700.0,0.123472668810289,,,,,,,,,
96080-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,5.32,93.48,,,,,,,119500.0,147700.0,,114500.0,,,,114500.0,0.123650637880275,115100.0,,176000.0,0.117460317460317,,,,,,,,,
96080-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,3.36,95.68,,,,,,,120100.0,148000.0,,115300.0,,,,115300.0,0.129285014691479,115800.0,,177800.0,0.116133082234777,,,,,,,,,
96080-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,11.69,85.24,,,,,,,121000.0,147300.0,,115900.0,,,,115900.0,0.128529698149951,116500.0,,180600.0,0.11965282083075,,,,,,,,,
96080-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,8.41,89.0,,,,,,,123000.0,148100.0,,117600.0,,,,117600.0,0.140640155189137,118500.0,,184500.0,0.126373626373626,,,,,,,,,
96080-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,3.74,94.75,,,,,,,125600.0,150800.0,,120400.0,,,,120400.0,0.155470249520154,121300.0,,188000.0,0.128451380552221,,,,,,,,,
96080-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,4.01,94.63,,,,,,,127900.0,153700.0,,123100.0,,,,123100.0,0.159133709981168,123700.0,,190300.0,0.126702190645352,,,,,,,,,
96080-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,3.79,94.88,,,,,,,129400.0,156000.0,,124400.0,,,,124400.0,0.148661126500462,125100.0,,191400.0,0.117990654205607,,,,,,,,,
96080-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,8.17,89.38,,,,,,,130600.0,158800.0,,125200.0,,,,125200.0,0.136116152450091,126000.0,,192400.0,0.114070642733063,,,,,,,,,
96080-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,2.71,96.62,,,,,,,132100.0,162600.0,,126700.0,,,,126700.0,0.130240856378234,127300.0,,194700.0,0.124783362218371,,,,,,,,,
96080-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,10.46,86.66,,,,,,,134200.0,167300.0,,128900.0,,,,128900.0,0.141718334809566,129500.0,,198500.0,0.147398843930636,,,,,,,,,
