Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94022-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,,,,,,,,399100.0,631600.0,834300.0,1375300.0,730100.0,480100.0,,306400.0,730100.0,,789200.0,,1971400.0,,,,,,,,,,
94022-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,,,,,,,,401300.0,631400.0,836700.0,1394100.0,739100.0,481000.0,,304600.0,739100.0,,795300.0,,1974200.0,,,,,,,,,,
94022-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,,,,,,,,403700.0,635100.0,841700.0,1419300.0,747500.0,482200.0,,306900.0,747500.0,,797000.0,,1979300.0,,,,,,,,,,
94022-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,,,,,,,,404300.0,640600.0,848400.0,1439700.0,752700.0,485500.0,,312100.0,752700.0,,798100.0,,1983900.0,,,,,,,,,,
94022-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,,,,,,,,404700.0,646200.0,850900.0,1454700.0,755100.0,491300.0,,317100.0,755100.0,,800400.0,,1987800.0,,,,,,,,,,
94022-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,,,,,,,,407400.0,650600.0,851900.0,1465800.0,758300.0,496100.0,,322900.0,758300.0,,804900.0,,1993100.0,,,,,,,,,,
94022-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,,,,,,,,410700.0,658400.0,857800.0,1483200.0,767700.0,499100.0,,327000.0,767700.0,,812900.0,,1999200.0,,,,,,,,,,
94022-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,5.8,92.56,,,,,,414700.0,665000.0,868900.0,1510600.0,779200.0,500900.0,,329200.0,779200.0,,823600.0,,2006300.0,,,,,,,,,,
94022-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,13.97,83.54,,,,,,419400.0,667200.0,882900.0,1525900.0,787000.0,503700.0,,334500.0,787000.0,,834800.0,,2013300.0,,,,,,,,,,
94022-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,11.23,86.49,,,,,,423400.0,666600.0,898600.0,1527700.0,791800.0,505100.0,0.0479253112033195,342400.0,791800.0,0.0836184480635008,845900.0,,2017900.0,0.0282816958825927,,,,,,,,,
94022-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,9.4,88.39,,,,,,424200.0,671200.0,913900.0,1528300.0,799300.0,505200.0,0.058232090490155,348300.0,799300.0,0.101874827681279,856200.0,,2021300.0,0.0279713166861618,,,,,,,,,
94022-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,8.5,89.5,,,,,,425500.0,682000.0,927100.0,1535700.0,809400.0,508100.0,0.06341565508581,352400.0,809400.0,0.116875948668415,865200.0,,2025100.0,0.0279695431472081,,,,,,,,,
94022-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,5.67,92.92,,,,,,428700.0,698900.0,938800.0,1547200.0,821500.0,513800.0,0.0701937096438242,356400.0,821500.0,0.125188330365703,875800.0,,2028800.0,0.0291163640052754,,,,,,,,,
94022-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,5.32,93.45,,,,,,433700.0,716400.0,956100.0,1560900.0,837200.0,518800.0,0.0785862785862786,359500.0,837200.0,0.132728994723312,889500.0,,2032200.0,0.0293789889575524,,,,,,,,,
94022-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,6.22,91.65,,,,,,439100.0,730800.0,972100.0,1573000.0,855200.0,527100.0,0.0931148900871008,360000.0,855200.0,0.144080267558528,904200.0,,2040500.0,0.0309200222300813,,,,,,,,,
94022-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,3.58,94.86,,,,,,442700.0,742900.0,982500.0,1587300.0,870000.0,537500.0,0.107106076210093,364200.0,870000.0,0.155838979673177,916300.0,,2049600.0,0.0331165885377287,,,,,,,,,
94022-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,7.3,89.9,,,,,,446000.0,752700.0,987800.0,1602800.0,880800.0,545200.0,0.109708935477305,374300.0,880800.0,0.166468017481128,925400.0,,2055500.0,0.0340577522889627,,,,,,,,,
94022-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,10.03,87.48,,,,,,451900.0,759800.0,991300.0,1615400.0,888700.0,552500.0,0.113686756702278,382600.0,888700.0,0.171963602795727,931600.0,,2058900.0,0.0330138979479203,,,,,,,,,
94022-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,10.95,85.96,,,,,,457600.0,767600.0,993100.0,1627300.0,893800.0,562600.0,0.127229012222,383400.0,893800.0,0.164256871173636,936900.0,,2059800.0,0.03031212484994,,,,,,,,,
94022-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,9.32,86.21,,,,,,461900.0,776000.0,993400.0,1632000.0,897400.0,573200.0,0.144340187662208,381300.0,897400.0,0.151694045174538,941100.0,,2054600.0,0.0240741663759159,,,,,,,,,
94022-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,10.59,84.65,,,,,,464700.0,780300.0,995700.0,1632500.0,898800.0,580800.0,0.153067301965456,379900.0,898800.0,0.142058449809403,942900.0,,2048200.0,0.0173347240848358,,,,,,,,,
94022-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,11.9,83.41,,,,,,466300.0,780500.0,1002400.0,1629500.0,897800.0,583800.0,0.155810730548406,380100.0,897800.0,0.133872189946956,942100.0,,2040600.0,0.011249318598543,,,,,,,,,
94022-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,14.82,80.54,,,,,,464200.0,778800.0,1011700.0,1625900.0,897500.0,582800.0,0.15360253365004,383600.0,897500.0,0.122857500312774,943500.0,,2031700.0,0.00514520358185326,,,,,,,,,
94022-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,8.72,87.55,,,,,,458700.0,778500.0,1021200.0,1626400.0,902000.0,580800.0,0.143082070458571,386300.0,902000.0,0.114405732641463,950900.0,,2023200.0,-0.000938225272826033,,,,,,,,,
94022-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,8.79,87.12,,,,,,455600.0,781500.0,1031400.0,1630400.0,907700.0,582100.0,0.132931101595952,387300.0,907700.0,0.104930006086427,960500.0,,2017400.0,-0.00561908517350158,,,,,,,,,
94022-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,7.17,89.31,,,,,,456300.0,790900.0,1043100.0,1635900.0,913600.0,587700.0,0.132806476484194,388700.0,913600.0,0.0912565695174391,972800.0,,2013800.0,-0.00905422694616672,,,,,,,,,
94022-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,8.45,88.49,,,,,,460400.0,803700.0,1059700.0,1640300.0,922200.0,594200.0,0.127300322519446,393900.0,922200.0,0.0783442469597755,990700.0,,2011200.0,-0.0143592256799804,,,,,,,,,
94022-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,10.65,85.33,,,,,,471400.0,814800.0,1077000.0,1645400.0,933800.0,599900.0,0.116093023255814,397800.0,933800.0,0.0733333333333333,1009100.0,,2006900.0,-0.0208333333333333,,,,,,,,,
94022-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,13.2,82.99,,,,,,485300.0,824700.0,1093700.0,1651800.0,948000.0,605300.0,0.110234776228907,403200.0,948000.0,0.0762942779291553,1024600.0,,2003100.0,-0.0254925808805643,,,,,,,,,
94022-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,16.44,79.27,,,,,,491500.0,833200.0,1114100.0,1673200.0,966500.0,606300.0,0.0973755656108597,410300.0,966500.0,0.0875436030156408,1044700.0,,2004900.0,-0.0262275972606732,,,,,,,,,
94022-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,8.28,88.38,,,,,,493600.0,838700.0,1131800.0,1689800.0,981800.0,601900.0,0.0698542481336651,417000.0,981800.0,0.0984560304318639,1064400.0,,2007200.0,-0.0255364598504709,,,,,,,,,
94022-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,7.76,89.45,,,,,,498300.0,840700.0,1140400.0,1698900.0,988000.0,598400.0,0.043963712491277,421600.0,988000.0,0.100958324047248,1074000.0,,2008200.0,-0.0225834712352769,,,,,,,,,
94022-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,7.64,89.8,,,,,,505900.0,843800.0,1149700.0,1719500.0,995800.0,604000.0,0.0399449035812672,427900.0,995800.0,0.107921673342234,1081700.0,,2015700.0,-0.015867591055561,,,,,,,,,
94022-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,7.79,89.78,,,,,,516700.0,850300.0,1163800.0,1761300.0,1007700.0,615100.0,0.0536142514559781,434800.0,1007700.0,0.122410336377812,1092600.0,,2029200.0,-0.00558659217877095,,,,,,,,,
94022-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,7.51,89.96,,,,,,529900.0,860700.0,1176500.0,1794300.0,1021600.0,626300.0,0.0746396705559369,442500.0,1021600.0,0.138272980501393,1106100.0,,2041500.0,0.00482354678348181,,,,,,,,,
94022-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,7.85,89.05,,,,,,541300.0,871300.0,1191800.0,1812700.0,1037900.0,637300.0,0.0972796143250689,450200.0,1037900.0,0.150665188470067,1123900.0,,2056400.0,0.0164096480822459,,,,,,,,,
94022-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,7.23,89.14,,,,,,549400.0,882000.0,1217100.0,1831200.0,1060100.0,652100.0,0.120254251846762,462400.0,1060100.0,0.167896882229812,1148000.0,,2079600.0,0.0308317636561911,,,,,,,,,
94022-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,5.04,92.63,,,,,,557500.0,892600.0,1247000.0,1863400.0,1080400.0,671600.0,0.142759911519483,476400.0,1080400.0,0.182574430823117,1172500.0,,2107800.0,0.0466779223358824,,,,,,,,,
94022-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,4.91,93.62,,,,,,567300.0,906900.0,1274600.0,1905300.0,1100900.0,693300.0,0.166778862335914,486700.0,1100900.0,0.193775753632618,1202500.0,,2141400.0,0.0647374701670644,,,,,,,,,
94022-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,3.84,94.84,,,,,,580600.0,922800.0,1303400.0,1950200.0,1127500.0,712800.0,0.188198033005501,494500.0,1127500.0,0.207431998286571,1237200.0,,2177600.0,0.0850565548856445,,,,,,,,,
94022-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,2.59,96.55,,,,,,593200.0,940300.0,1338600.0,1997600.0,1161200.0,726300.0,0.199900875598877,496400.0,1161200.0,0.224894514767932,1271700.0,,2216300.0,0.106435025710149,,,,,,,,,
94022-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,1.6,97.91,,,,,,598600.0,960300.0,1377700.0,2043000.0,1193000.0,738100.0,0.217384133267359,491900.0,1193000.0,0.234350750129333,1302900.0,,2255500.0,0.124993765275076,,,,,,,,,
94022-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,1.57,97.38,,,,,,600300.0,981600.0,1419500.0,2084200.0,1225500.0,750000.0,0.2460541618209,493500.0,1225500.0,0.248217559584437,1337600.0,,2296200.0,0.143981666002391,,,,,,,,,
94022-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,1.82,97.53,,,,,,604200.0,1000100.0,1463100.0,2131300.0,1261500.0,762800.0,0.274732620320856,502100.0,1261500.0,0.276821862348178,1376000.0,,2334400.0,0.162434020515885,,,,,,,,,
94022-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,1.78,97.94,,,,,,611300.0,1024200.0,1507800.0,2191400.0,1302700.0,775700.0,0.284271523178808,512900.0,1302700.0,0.308194416549508,1418000.0,,2372200.0,0.176861636156174,,,,,,,,,
94022-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,1.24,98.46,,,,,,623000.0,1056300.0,1551800.0,2247700.0,1351600.0,800900.0,0.302064704926028,529300.0,1351600.0,0.341272204028977,1463200.0,,2409800.0,0.18756160063079,,,,,,,,,
94022-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,1.46,98.19,,,,,,643100.0,1090200.0,1597300.0,2286300.0,1401100.0,834600.0,0.33258821650966,550800.0,1401100.0,0.371476115896633,1508100.0,,2438800.0,0.19461180504531,,,,,,,,,
94022-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,1.13,98.49,,,,,,670900.0,1119900.0,1641500.0,2317800.0,1441100.0,867600.0,0.361368272399184,579900.0,1441100.0,0.388476731862414,1543600.0,,2455200.0,0.193931141801206,,,,,,,,,
94022-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,1.06,98.76,,,,,,700700.0,1144300.0,1688400.0,2355700.0,1475600.0,893800.0,0.370648673516332,607600.0,1475600.0,0.391944156211678,1578300.0,,2477400.0,0.191286785920369,,,,,,,,,
94022-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,1.32,98.37,,,,,,722500.0,1165200.0,1728400.0,2384100.0,1507900.0,918500.0,0.367629541393687,622000.0,1507900.0,0.395686782673084,1613400.0,,2505100.0,0.188490369105228,,,,,,,,,
94022-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,1.35,98.34,,,,,,731700.0,1184800.0,1755600.0,2402200.0,1536800.0,935100.0,0.348766767633059,623800.0,1536800.0,0.395948769188845,1644400.0,,2517100.0,0.175445969926216,,,,,,,,,
94022-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,0.51,99.35,,,,,,740300.0,1217000.0,1793500.0,2425400.0,1578500.0,949500.0,0.332070707070707,631200.0,1578500.0,0.4,1683400.0,,2529000.0,0.161370315944159,,,,,,,,,
94022-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,0.22,99.71,,,,,,759700.0,1254400.0,1834500.0,2440200.0,1619400.0,965900.0,0.329891229519482,643500.0,1619400.0,0.394591801584568,1722300.0,,2543700.0,0.147723683616839,,,,,,,,,
94022-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0,,,,0.05,99.94,,,,,,783500.0,1292000.0,1859500.0,2448300.0,1645700.0,986400.0,0.336404281262702,663500.0,1645700.0,0.379463537300922,1744200.0,,2551200.0,0.131101751274662,,,,,,,,,
94022-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,0.09,99.87,,,,,,803700.0,1327100.0,1873700.0,2460600.0,1664400.0,1003900.0,0.338533333333333,684400.0,1664400.0,0.358139534883721,1759200.0,,2559200.0,0.1145370612316,,,,,,,,,
94022-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,0.81,99.09,,,,,,814700.0,1359100.0,1883400.0,2480000.0,1677900.0,1017600.0,0.334032511798637,697200.0,1677900.0,0.330083234244947,1775500.0,,2574600.0,0.102895819054147,,,,,,,,,
94022-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,1.9,97.56,,,,,,817400.0,1369900.0,1865700.0,2472600.0,1669800.0,1023200.0,0.319066649477891,694600.0,1669800.0,0.281799339832655,1767100.0,,2560200.0,0.0792513278812916,,,,,,,,,
94022-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,4.07,94.58,,,,,,815400.0,1365900.0,1840100.0,2436400.0,1656500.0,1019500.0,0.272942939193407,688500.0,1656500.0,0.225584492453389,1747300.0,,2523000.0,0.0469748526848701,,,,,,,,,
94022-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,11.83,84.8,,,,,,802200.0,1352800.0,1819600.0,2388800.0,1645900.0,1003600.0,0.202492211838006,673400.0,1645900.0,0.174719862964813,1734900.0,,2487700.0,0.0200508446777103,,,,,,,,,
94022-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,22.7,72.16,,,,,,777200.0,1333800.0,1804100.0,2353200.0,1633600.0,973800.0,0.122406639004149,648900.0,1633600.0,0.133578516411075,1728300.0,,2463900.0,0.00354349951124145,,,,,,,,,
94022-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,41.43,51.63,,,,,,750700.0,1311200.0,1781200.0,2321800.0,1614000.0,938000.0,0.0494517789214589,624100.0,1614000.0,0.0937923556519382,1711600.0,,2441600.0,-0.0144506337289093,,,,,,,,,
94022-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,75.07,19.34,,,,,,729700.0,1289100.0,1757600.0,2300700.0,1594000.0,903400.0,-0.0164398475775721,612700.0,1594000.0,0.0570992771403939,1690600.0,,2422300.0,-0.0330525727515868,,,,,,,,,
94022-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,93.26,4.58,,,,,,716700.0,1269600.0,1740200.0,2287800.0,1577100.0,872900.0,-0.0665169500588172,612200.0,1577100.0,0.0262233211868818,1671100.0,,2409900.0,-0.042588693337571,,,,,,,,,
94022-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,98.21,1.21,,,,,,705600.0,1247400.0,1722500.0,2271500.0,1555900.0,846900.0,-0.108056872037915,606500.0,1555900.0,-0.014317389927146,1649300.0,,2399600.0,-0.0511664689600633,,,,,,,,,
94022-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,99.19,0.64,,,,,,684100.0,1228100.0,1704500.0,2260900.0,1535000.0,830500.0,-0.140180142871933,586500.0,1535000.0,-0.0521180684204026,1630200.0,,2389500.0,-0.0606203561740771,,,,,,,,,
94022-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,99.67,0.25,,,,,,666200.0,1213500.0,1691200.0,2264300.0,1521700.0,823900.0,-0.164740470397405,570600.0,1521700.0,-0.0753478762836483,1618700.0,,2388300.0,-0.0638523047977422,,,,,,,,,
94022-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,99.74,0.22,,,,,,661400.0,1204700.0,1684400.0,2274600.0,1511300.0,824600.0,-0.178603446558422,559100.0,1511300.0,-0.0919850997356405,1609800.0,,2399200.0,-0.0625195373554236,,,,,,,,,
94022-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,98.64,0.93,,,,,,667800.0,1201700.0,1688700.0,2283200.0,1508100.0,828500.0,-0.185829402515723,556600.0,1508100.0,-0.101197925978902,1608900.0,,2411100.0,-0.063505010487066,,,,,,,,,
94022-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,97.96,1.76,,,,,,677500.0,1208100.0,1709300.0,2308100.0,1520600.0,837900.0,-0.181098514464425,554400.0,1520600.0,-0.0893520182057731,1624400.0,,2434000.0,-0.0492930239825014,,,,,,,,,
94022-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,98.89,0.76,,,,,,690700.0,1222800.0,1732600.0,2347300.0,1540100.0,854800.0,-0.16154977930358,550300.0,1540100.0,-0.0702686386960459,1647400.0,,2472300.0,-0.0200951248513674,,,,,,,,,
94022-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,95.39,3.37,,,,,,703500.0,1249100.0,1764000.0,2401600.0,1565500.0,873400.0,-0.129732961339179,552800.0,1565500.0,-0.0488486542317273,1677300.0,,2522800.0,0.0141094183382241,,,,,,,,,
94022-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,90.15,7.35,,,,,,717000.0,1276600.0,1797100.0,2458200.0,1591600.0,888700.0,-0.0873896077223249,571500.0,1591600.0,-0.0257100881488737,1707800.0,,2574400.0,0.0448475993343886,,,,,,,,,
