Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90245-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,60.64,30.58,,,,,,,266900.0,,357200.0,268100.0,198600.0,0.108258928571429,196400.0,268100.0,0.0407608695652174,279000.0,,330900.0,-0.0259052104798351,,,,,,,,,
90245-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,49.4,40.72,,,,,,,266200.0,,366000.0,267700.0,202600.0,0.11013698630137,201300.0,267700.0,0.0355899419729207,278300.0,,333700.0,-0.0167943429581615,,,,,,,,,
90245-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,51.16,41.62,,,,,,,267000.0,,373900.0,268200.0,208200.0,0.132752992383025,206500.0,268200.0,0.0363214837712519,278100.0,,336400.0,-0.0094228504122497,,,,,,,,,
90245-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,52.22,40.06,,,,,,,268700.0,,378800.0,269900.0,211500.0,0.144480519480519,208900.0,269900.0,0.036084452975048,279700.0,,338900.0,0.0047435517343611,,,,,,,,,
90245-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,48.05,44.47,,,,,,,269800.0,,383200.0,271000.0,214000.0,0.151776103336921,208500.0,271000.0,0.0363288718929254,283000.0,,341700.0,0.0279783393501805,,,,,,,,,
90245-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,40.62,50.2,,,,,,,270700.0,,387300.0,272000.0,217700.0,0.161686232657417,208300.0,272000.0,0.038961038961039,286600.0,,347700.0,0.0539557441648985,,,,,,,,,
90245-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,33.0,59.68,,,,,,,273100.0,,391100.0,274300.0,220300.0,0.160695468914647,209700.0,274300.0,0.0481467329002675,289900.0,,356100.0,0.0800727934485896,,,,,,,,,
90245-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,28.89,63.72,,,,,,,277400.0,,396500.0,278400.0,222300.0,0.154205607476636,213500.0,278400.0,0.0625954198473282,293800.0,,365100.0,0.115149664019548,,,,,,,,,
90245-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,19.42,74.69,,,,,,,283300.0,,408900.0,283900.0,225600.0,0.164086687306502,219000.0,283900.0,0.0823484559664506,299500.0,,375400.0,0.158284480098735,,,,,,,,,
90245-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,9.96,83.69,,,,,,,289000.0,,421700.0,289600.0,228900.0,0.173846153846154,222800.0,289600.0,0.0994684889901291,305800.0,,386000.0,0.191725841309046,,,,,,,,,
90245-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,6.91,88.09,,,,,,,293700.0,,425800.0,294500.0,231400.0,0.17940876656473,224100.0,294500.0,0.10964581763376,311200.0,,391700.0,0.200061274509804,,,,,,,,,
90245-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,4.2,93.05,,,,,,,297700.0,,427200.0,298900.0,233700.0,0.182094081942337,224900.0,298900.0,0.117801047120419,315500.0,,394600.0,0.200852099817407,,,,,,,,,
90245-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.25,95.37,,,,,,,301200.0,,428300.0,302800.0,236600.0,0.191339375629406,223700.0,302800.0,0.129429317418874,319400.0,,396400.0,0.197944998488969,,,,,,,,,
90245-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,4.04,92.76,,,,,,,304700.0,,428800.0,306200.0,240600.0,0.18756169792695,222200.0,306200.0,0.143817706387747,322900.0,,399700.0,0.197782439316752,,,,,,,,,
90245-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,3.31,95.37,,,,,,,308900.0,,433000.0,309400.0,244200.0,0.172910662824208,225300.0,309400.0,0.153616703952274,325900.0,,404600.0,0.202734839476813,,,,,,,,,
90245-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.55,97.39,,,,,,,312600.0,,442700.0,312500.0,246400.0,0.165011820330969,230600.0,312500.0,0.157836235642831,330000.0,,412600.0,0.217468279728533,,,,,,,,,
90245-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.99,98.68,,,,,,,315200.0,,451700.0,315400.0,247900.0,0.158411214953271,233900.0,315400.0,0.163837638376384,334000.0,,418400.0,0.224465905765291,,,,,,,,,
90245-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.06,98.41,,,,,,,318100.0,,457200.0,318400.0,248800.0,0.142857142857143,235200.0,318400.0,0.170588235294118,336800.0,,420400.0,0.209088294506759,,,,,,,,,
90245-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.42,98.02,,,,,,,321400.0,,462000.0,321500.0,249400.0,0.132092600998638,237800.0,321500.0,0.172074371126504,339300.0,,420000.0,0.17944397641112,,,,,,,,,
90245-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,2.05,97.22,,,,,,,323500.0,,463500.0,323800.0,250500.0,0.126855600539811,242700.0,323800.0,0.163074712643678,341400.0,,421200.0,0.153656532456861,,,,,,,,,
90245-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,3.11,95.93,,,,,,,324100.0,,459800.0,324800.0,252700.0,0.120124113475177,247100.0,324800.0,0.144064811553364,341500.0,,423300.0,0.127597229621737,,,,,,,,,
90245-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.76,98.88,,,,,,,325400.0,,457900.0,325700.0,255600.0,0.116644823066841,249800.0,325700.0,0.124654696132597,341500.0,,427200.0,0.106735751295337,,,,,,,,,
90245-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.83,98.58,,,,,,,327000.0,,465100.0,326400.0,258500.0,0.117113223854797,251600.0,326400.0,0.108319185059423,342000.0,,430800.0,0.0998212918049528,,,,,,,,,
90245-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.19,97.72,,,,,,,326500.0,,476300.0,325300.0,260500.0,0.114676936243047,254400.0,325300.0,0.0883238541318167,342100.0,,435200.0,0.102889001520527,,,,,,,,,
90245-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.85,97.36,,,,,,,322900.0,,487000.0,321900.0,259800.0,0.0980557903634827,256900.0,321900.0,0.0630779392338177,339900.0,,440200.0,0.110494450050454,,,,,,,,,
90245-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,2.94,95.21,,,,,,,321200.0,,490500.0,320500.0,258800.0,0.0756442227763924,257000.0,320500.0,0.0467015022860875,338800.0,,440200.0,0.101325994495872,,,,,,,,,
90245-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,7.26,89.24,,,,,,,325100.0,,491000.0,324800.0,259300.0,0.0618345618345618,254700.0,324800.0,0.0497737556561086,342900.0,,435700.0,0.0768660405338606,,,,,,,,,
90245-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,13.46,81.13,,,,,,,330700.0,,492300.0,330800.0,261600.0,0.0616883116883117,254000.0,330800.0,0.05856,348700.0,,431900.0,0.0467765390208434,,,,,,,,,
90245-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,21.41,73.54,,,,,,,334800.0,,494100.0,334600.0,263800.0,0.0641387656313029,254900.0,334600.0,0.0608750792644261,352800.0,,432000.0,0.0325047801147228,,,,,,,,,
90245-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,19.96,73.31,,,,,,,337000.0,,497700.0,336400.0,265900.0,0.0687299035369775,256300.0,336400.0,0.0565326633165829,355100.0,,434300.0,0.0330637488106565,,,,,,,,,
90245-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,24.22,68.26,,,,,,,337200.0,,504900.0,336500.0,267200.0,0.0713712910986367,257200.0,336500.0,0.046656298600311,354900.0,,440200.0,0.0480952380952381,,,,,,,,,
90245-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,28.44,64.27,,,,,,,337600.0,,516100.0,336800.0,268800.0,0.0730538922155689,259000.0,336800.0,0.0401482396541075,354400.0,,450600.0,0.0698005698005698,,,,,,,,,
90245-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,19.4,73.21,,,,,,,340900.0,,526800.0,339700.0,271900.0,0.0759794222398101,262300.0,339700.0,0.0458743842364532,356800.0,,461400.0,0.0900070871722183,,,,,,,,,
90245-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,21.6,69.95,,,,,,,346500.0,,530900.0,345500.0,276300.0,0.0809859154929577,266400.0,345500.0,0.0607921400061406,361800.0,,468600.0,0.0969101123595506,,,,,,,,,
90245-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,20.12,72.49,,,,,,,353600.0,,529200.0,352900.0,282300.0,0.0920696324951644,271800.0,352900.0,0.0811887254901961,369400.0,,474300.0,0.100974930362117,,,,,,,,,
90245-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,18.97,72.62,,,,,,,361000.0,,530600.0,360600.0,288300.0,0.106717850287908,277200.0,360600.0,0.108515216723025,377900.0,,478500.0,0.0994944852941176,,,,,,,,,
90245-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,16.04,77.19,,,,,,,368700.0,,535000.0,368500.0,292600.0,0.126250962278676,280100.0,368500.0,0.144765455110283,386700.0,,481800.0,0.0945024988641527,,,,,,,,,
90245-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,11.93,81.53,,,,,,,373400.0,,539300.0,373600.0,294300.0,0.137171561051005,279700.0,373600.0,0.165678627145086,393200.0,,486900.0,0.106088141753748,,,,,,,,,
90245-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,8.35,87.11,,,,,,,374200.0,,544600.0,374600.0,295500.0,0.139606633243347,276900.0,374600.0,0.153325123152709,395600.0,,493300.0,0.13220105577232,,,,,,,,,
90245-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,9.14,86.49,,,,,,,376400.0,,551600.0,376800.0,297300.0,0.136467889908257,274700.0,376800.0,0.139056831922612,398000.0,,505200.0,0.169715211854596,,,,,,,,,
90245-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,6.18,89.58,,,,,,,383600.0,,560300.0,383900.0,297000.0,0.125852918877938,276100.0,383900.0,0.147340107591154,404200.0,,520700.0,0.205324074074074,,,,,,,,,
90245-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,5.62,91.39,,,,,,,392100.0,,567600.0,392500.0,293500.0,0.103798420458819,279500.0,392500.0,0.166765755053508,412200.0,,531900.0,0.224729449689155,,,,,,,,,
90245-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,6.48,89.25,,,,,,,400100.0,,573300.0,401000.0,292700.0,0.0954341317365269,280500.0,401000.0,0.191679049034175,421100.0,,537600.0,0.221263062244434,,,,,,,,,
90245-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,5.13,91.72,,,,,,,405100.0,,574600.0,407300.0,296200.0,0.101934523809524,280400.0,407300.0,0.209323040380048,430100.0,,539500.0,0.197292498890368,,,,,,,,,
90245-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,5.22,91.33,,,,,,,405300.0,,571000.0,408700.0,301700.0,0.109599117322545,282200.0,408700.0,0.203120400353253,435300.0,,534300.0,0.157997399219766,,,,,,,,,
90245-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,5.64,90.35,,,,,,,404000.0,,568500.0,408100.0,307900.0,0.114368440101339,283700.0,408100.0,0.181186685962373,437600.0,,530400.0,0.131882202304738,,,,,,,,,
90245-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,6.52,90.45,,,,,,,403400.0,,570100.0,407300.0,314600.0,0.114417286574566,283500.0,407300.0,0.154151317653726,435800.0,,531900.0,0.121442125237192,,,,,,,,,
90245-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,10.27,84.35,,,,,,,403900.0,,571500.0,406900.0,320200.0,0.11064862989941,284900.0,406900.0,0.128397115917915,432500.0,,534400.0,0.116823406478579,,,,,,,,,
90245-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,12.03,81.51,,,,,,,405100.0,,576900.0,407300.0,324200.0,0.107997265892003,287100.0,407300.0,0.105291723202171,430400.0,,539100.0,0.11892901618929,,,,,,,,,
90245-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,14.12,80.89,,,,,,,408200.0,,587500.0,410400.0,325200.0,0.104994903160041,290300.0,410400.0,0.0985010706638116,434400.0,,547700.0,0.124871636886424,,,,,,,,,
90245-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,21.1,71.24,,,,,,,412300.0,,594800.0,415200.0,325600.0,0.101861252115059,297000.0,415200.0,0.108382274426054,440300.0,,551700.0,0.118386377457936,,,,,,,,,
90245-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,16.95,76.21,,,,,,,416000.0,,595200.0,420100.0,327600.0,0.101917255297679,303900.0,420100.0,0.114915074309979,445100.0,,547200.0,0.0831353919239905,,,,,,,,,
90245-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,15.22,79.07,,,,,,,416900.0,,594900.0,421900.0,329400.0,0.109090909090909,307200.0,421900.0,0.0989841104454285,446600.0,,542100.0,0.0410985212214327,,,,,,,,,
90245-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,21.58,72.56,,,,,,,415700.0,,595300.0,421000.0,330900.0,0.127427597955707,309200.0,421000.0,0.0726114649681529,446900.0,,540300.0,0.0157924421883813,,,,,,,,,
90245-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,22.49,71.19,,,,,,,415400.0,,601100.0,420400.0,335000.0,0.144516569866758,312000.0,420400.0,0.0483790523690773,447600.0,,543600.0,0.0111607142857143,,,,,,,,,
90245-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,24.03,68.22,,,,,,,417400.0,,610800.0,421500.0,340300.0,0.148885887913572,315300.0,421500.0,0.0348637368033391,448000.0,,552000.0,0.0231696014828545,,,,,,,,,
90245-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,31.78,60.01,,,,,,,422300.0,,622100.0,425100.0,344400.0,0.1415313225058,317800.0,425100.0,0.0401272326890139,449400.0,,566300.0,0.0598914467527606,,,,,,,,,
90245-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,9.17,84.4,,,,,,,429000.0,,630800.0,430500.0,346800.0,0.126339720688535,318900.0,430500.0,0.0548885077186964,452300.0,,581100.0,0.0955882352941176,,,,,,,,,
90245-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,11.48,83.29,,,,,,,435500.0,,638100.0,437200.0,347500.0,0.104577240940877,320700.0,437200.0,0.0734102627056224,459600.0,,592700.0,0.114307200601617,,,,,,,,,
90245-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,7.09,89.6,,,,,,,441800.0,,642900.0,443700.0,347500.0,0.0852592129918801,324400.0,443700.0,0.0904399115261735,470100.0,,599200.0,0.12125748502994,,,,,,,,,
90245-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,4.68,92.95,,,,,,,450200.0,,645000.0,451800.0,351700.0,0.0848241826033313,328100.0,451800.0,0.109256076602013,480900.0,,600800.0,0.114450009274717,,,,,,,,,
90245-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,4.06,93.73,,,,,,,457700.0,,648300.0,458500.0,358900.0,0.103628536285363,332100.0,458500.0,0.117202729044834,486200.0,,600000.0,0.0954902318787657,,,,,,,,,
90245-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,3.71,94.02,,,,,,,460600.0,,653000.0,461500.0,361100.0,0.109029484029484,335800.0,461500.0,0.111512524084778,489100.0,,604000.0,0.0947978974080116,,,,,,,,,
90245-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,3.38,94.05,,,,,,,461100.0,,662800.0,462300.0,358900.0,0.0955433455433455,340700.0,462300.0,0.100452273268269,492700.0,,619000.0,0.131213450292398,,,,,,,,,
90245-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,6.06,91.55,,,,,,,465300.0,,678800.0,467300.0,362500.0,0.100485731633273,344900.0,467300.0,0.107608438018488,500100.0,,636700.0,0.174506548607268,,,,,,,,,
90245-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,3.27,94.79,,,,,,,473700.0,,696900.0,476300.0,372000.0,0.124206708975521,351100.0,476300.0,0.131353919239905,508400.0,,649100.0,0.201369609476217,,,,,,,,,
90245-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,2.72,95.69,,,,,,,482600.0,,706100.0,485200.0,381500.0,0.138805970149254,358900.0,485200.0,0.154138915318744,516400.0,,653300.0,0.201802796173657,,,,,,,,,
90245-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,1.75,96.99,,,,,,,489300.0,,709800.0,492200.0,389200.0,0.143696738172201,361400.0,492200.0,0.16773428232503,521700.0,,654000.0,0.184782608695652,,,,,,,,,
90245-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,1.78,97.09,,,,,,,494200.0,,720400.0,497400.0,394900.0,0.146631823461092,358500.0,497400.0,0.170077628793225,525000.0,,657800.0,0.161575136853258,,,,,,,,,
90245-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,1.83,97.26,,,,,,,497100.0,,739500.0,499800.0,397300.0,0.145617070357555,358800.0,499800.0,0.160975609756098,528300.0,,667100.0,0.147995181552229,,,,,,,,,
90245-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,1.8,97.68,,,,,,,496700.0,,759100.0,499000.0,400800.0,0.153381294964029,360400.0,499000.0,0.141354071363221,531200.0,,677200.0,0.142567909566391,,,,,,,,,
90245-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,1.93,97.75,,,,,,,496000.0,,776900.0,497800.0,408500.0,0.175539568345324,360700.0,497800.0,0.1219292314627,530000.0,,686000.0,0.144859813084112,,,,,,,,,
90245-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,1.71,97.59,,,,,,,500700.0,,793800.0,501500.0,415500.0,0.181404606198465,364700.0,501500.0,0.110004426737494,530700.0,,698100.0,0.161950732356858,,,,,,,,,
90245-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,1.67,97.97,,,,,,,509500.0,,799500.0,509600.0,418500.0,0.166062970186682,372100.0,509600.0,0.111450381679389,537800.0,,708600.0,0.181,,,,,,,,,
90245-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,1.8,97.91,,,,,,,516000.0,,799200.0,516300.0,421800.0,0.168097479922459,380800.0,516300.0,0.118743228602384,545400.0,,713500.0,0.181291390728477,,,,,,,,,
90245-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,1.61,97.75,,,,,,,521300.0,,792600.0,521600.0,425700.0,0.186124268598495,386700.0,521600.0,0.128271685052996,551200.0,,712700.0,0.151373182552504,,,,,,,,,
90245-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,1.22,98.1,,,,,,,528000.0,,784500.0,527900.0,428300.0,0.18151724137931,390800.0,527900.0,0.129681147014766,556800.0,,712600.0,0.119208418407413,,,,,,,,,
