Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93726-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,65.68,21.99,,,,,,56800.0,76100.0,77900.0,,75600.0,63100.0,-0.00473186119873817,,75600.0,-0.0232558139534884,76400.0,,84300.0,-0.0197674418604651,,,,,,,,,
93726-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,47.95,33.19,,,,,,56800.0,76000.0,77900.0,,75500.0,63500.0,0.00315955766192733,,75500.0,-0.0194805194805195,76400.0,,84200.0,-0.0175029171528588,,,,,,,,,
93726-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,64.57,21.86,,,,,,56700.0,75800.0,77800.0,,75400.0,63700.0,0.0111111111111111,,75400.0,-0.0169491525423729,76300.0,,84100.0,-0.0198135198135198,,,,,,,,,
93726-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,61.51,22.42,,,,,,56500.0,75800.0,77700.0,,75400.0,63500.0,0.0111464968152866,,75400.0,-0.0117955439056356,76300.0,,83700.0,-0.0256111757857974,,,,,,,,,
93726-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,38.22,45.01,,,,,,56300.0,75800.0,77700.0,,75400.0,63300.0,0.00796178343949045,,75400.0,-0.00789473684210526,76200.0,,83600.0,-0.027906976744186,,,,,,,,,
93726-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,31.09,53.05,,,,,,56800.0,76100.0,77600.0,,75600.0,63400.0,0.00475435816164818,,75600.0,-0.00657030223390276,76300.0,,83800.0,-0.0233100233100233,,,,,,,,,
93726-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,28.76,55.76,,,,,,57700.0,76400.0,77700.0,,75800.0,63500.0,0.00157728706624606,,75800.0,-0.005249343832021,76600.0,,84100.0,-0.0175233644859813,,,,,,,,,
93726-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,31.9,53.73,,,,,,58300.0,76300.0,77800.0,,75800.0,63500.0,0.00157728706624606,,75800.0,-0.005249343832021,76800.0,,84200.0,-0.0152046783625731,,,,,,,,,
93726-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,44.17,41.27,,,,,,58500.0,76200.0,77900.0,,75700.0,63200.0,-0.00157977883096367,,75700.0,-0.00525624178712221,76700.0,,84500.0,-0.0116959064327485,,,,,,,,,
93726-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,27.44,55.07,,,,,,59100.0,76100.0,78000.0,,75400.0,62900.0,-0.00316957210776545,,75400.0,-0.00789473684210526,76600.0,,84800.0,-0.00702576112412178,,,,,,,,,
93726-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,32.73,53.14,,,,,,59700.0,76000.0,77900.0,,75200.0,62500.0,-0.00793650793650794,,75200.0,-0.0079155672823219,76500.0,,85000.0,-0.00234741784037559,,,,,,,,,
93726-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,38.17,44.56,,,,,,59800.0,76100.0,77700.0,,75100.0,62200.0,-0.0126984126984127,,75100.0,-0.00661375661375661,76600.0,,85100.0,0.0035377358490566,,,,,,,,,
93726-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,27.97,54.75,,,,,,59600.0,76100.0,77600.0,,75100.0,62100.0,-0.0158478605388273,,75100.0,-0.00661375661375661,76700.0,,85300.0,0.0118623962040332,,,,,,,,,
93726-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,43.32,40.34,,,,,,59500.0,76000.0,77500.0,,75000.0,61900.0,-0.0251968503937008,,75000.0,-0.00662251655629139,76600.0,,85500.0,0.0154394299287411,,,,,,,,,
93726-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,35.71,46.76,,,,,,59300.0,75900.0,77400.0,,75000.0,61800.0,-0.0298273155416013,,75000.0,-0.00530503978779841,76400.0,,85300.0,0.014268727705113,,,,,,,,,
93726-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,29.48,55.5,,,,,,59200.0,75900.0,77400.0,,75000.0,61700.0,-0.0283464566929134,,75000.0,-0.00530503978779841,76400.0,,85100.0,0.016726403823178,,,,,,,,,
93726-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,41.38,43.74,,,,,,59000.0,76000.0,77400.0,,75100.0,61700.0,-0.0252764612954186,,75100.0,-0.00397877984084881,76500.0,,84900.0,0.0155502392344498,,,,,,,,,
93726-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,53.45,32.39,,,,,,58700.0,76100.0,77600.0,,75100.0,61800.0,-0.0252365930599369,,75100.0,-0.00661375661375661,76600.0,,84900.0,0.013126491646778,,,,,,,,,
93726-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,55.61,32.37,,,,,,58700.0,76100.0,77800.0,,75100.0,62100.0,-0.0220472440944882,,75100.0,-0.00923482849604222,76600.0,,85300.0,0.014268727705113,,,,,,,,,
93726-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,49.44,38.74,,,,,,59000.0,76300.0,77800.0,,75200.0,62300.0,-0.0188976377952756,,75200.0,-0.0079155672823219,76700.0,,85800.0,0.0190023752969121,,,,,,,,,
93726-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,40.85,46.19,,,,,,59000.0,76400.0,77700.0,,75300.0,62500.0,-0.0110759493670886,,75300.0,-0.00528401585204756,76900.0,,86000.0,0.0177514792899408,,,,,,,,,
93726-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,36.81,49.87,,,,,,58800.0,76600.0,78000.0,,75600.0,62800.0,-0.00158982511923688,,75600.0,0.0026525198938992,77200.0,,86200.0,0.0165094339622642,,,,,,,,,
93726-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,32.09,57.01,,,,,,58800.0,77000.0,78500.0,,76100.0,63000.0,0.008,,76100.0,0.011968085106383,77400.0,,86400.0,0.0164705882352941,,,,,,,,,
93726-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,24.01,63.87,,,,,,58800.0,77100.0,79000.0,,76500.0,62900.0,0.0112540192926045,,76500.0,0.018641810918775,77600.0,,86800.0,0.0199764982373678,,,,,,,,,
93726-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,32.95,50.75,,,,,,58500.0,77200.0,79200.0,,76600.0,62900.0,0.0128824476650564,,76600.0,0.0199733688415446,77600.0,,86900.0,0.018757327080891,,,,,,,,,
93726-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,27.66,57.47,,,,,,58600.0,77500.0,79200.0,,76700.0,62800.0,0.0145395799676898,,76700.0,0.0226666666666667,77800.0,,86900.0,0.016374269005848,,,,,,,,,
93726-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,21.62,64.14,,,,,,59300.0,77800.0,79300.0,,76900.0,62900.0,0.0177993527508091,,76900.0,0.0253333333333333,78000.0,,87100.0,0.0211019929660023,,,,,,,,,
93726-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,22.84,62.19,,,,,,60300.0,78200.0,79700.0,,77300.0,63200.0,0.0243111831442464,,77300.0,0.0306666666666667,78500.0,,87500.0,0.0282021151586369,,,,,,,,,
93726-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,23.2,63.99,,,,,,61100.0,78800.0,80300.0,,77900.0,63900.0,0.0356564019448947,,77900.0,0.0372836218375499,79200.0,,88100.0,0.0376914016489988,,,,,,,,,
93726-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,11.0,80.62,,,,,,61900.0,79700.0,81200.0,,78700.0,65000.0,0.0517799352750809,,78700.0,0.0479360852197071,80200.0,,88900.0,0.0471142520612485,,,,,,,,,
93726-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,10.89,82.36,,,,,,62500.0,80400.0,82300.0,,79500.0,65600.0,0.0563607085346216,,79500.0,0.0585885486018642,80800.0,,89600.0,0.0504103165298945,,,,,,,,,
93726-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,15.0,76.27,,,,,,62300.0,80500.0,82800.0,,79900.0,65400.0,0.0497592295345104,,79900.0,0.0625,81000.0,,90100.0,0.0501165501165501,,,,,,,,,
93726-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,17.8,72.98,,,,,,62200.0,80500.0,83000.0,,80000.0,65100.0,0.0416,,80000.0,0.0624169986719788,81000.0,,90300.0,0.05,,,,,,,,,
93726-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,20.22,69.56,,,,,,63200.0,80800.0,83500.0,,80100.0,65400.0,0.0414012738853503,,80100.0,0.0595238095238095,81300.0,,90400.0,0.0487238979118329,,,,,,,,,
93726-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,22.42,66.26,,,,,,64000.0,81000.0,84100.0,,80300.0,65600.0,0.0412698412698413,,80300.0,0.0551905387647832,81700.0,,90500.0,0.0474537037037037,,,,,,,,,
93726-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,16.86,73.59,,,,,,64100.0,81300.0,84500.0,,80600.0,65900.0,0.0476947535771065,,80600.0,0.0535947712418301,82100.0,,90800.0,0.0460829493087558,,,,,,,,,
93726-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,14.2,78.81,,,,,,64300.0,81500.0,84800.0,,81000.0,66000.0,0.0492845786963434,,81000.0,0.0574412532637076,82200.0,,90900.0,0.046029919447641,,,,,,,,,
93726-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,10.93,81.88,,,,,,64900.0,81800.0,85100.0,,81100.0,66200.0,0.054140127388535,,81100.0,0.0573663624511082,82200.0,,91100.0,0.048331415420023,,,,,,,,,
93726-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,13.62,75.6,,,,,,65600.0,82000.0,85600.0,,81300.0,66700.0,0.0604133545310016,,81300.0,0.0572171651495449,82600.0,,91100.0,0.0459242250287026,,,,,,,,,
93726-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,9.9,82.83,,,,,,66300.0,82300.0,86100.0,,81600.0,67400.0,0.0664556962025316,,81600.0,0.055627425614489,83000.0,,91600.0,0.0468571428571429,,,,,,,,,
93726-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,11.03,82.92,,,,,,67100.0,82500.0,86500.0,,82100.0,68200.0,0.0672926447574335,,82100.0,0.0539152759948652,83200.0,,92400.0,0.0488081725312145,,,,,,,,,
93726-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,11.82,82.07,,,,,,67600.0,82900.0,86900.0,,82800.0,69000.0,0.0615384615384615,,82800.0,0.0520965692503177,83700.0,,93300.0,0.0494938132733408,,,,,,,,,
93726-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,11.4,83.81,,,,,,68000.0,83700.0,87600.0,,83600.0,69800.0,0.0640243902439024,,83600.0,0.0515723270440252,84500.0,,94300.0,0.0524553571428571,,,,,,,,,
93726-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,9.44,86.86,,,,,,68500.0,84800.0,88400.0,,84300.0,70500.0,0.0779816513761468,,84300.0,0.0550688360450563,85300.0,,95300.0,0.0577136514983352,,,,,,,,,
93726-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,8.98,86.69,,,,,,68900.0,85700.0,89000.0,,85100.0,71000.0,0.0906298003072197,,85100.0,0.06375,86100.0,,96100.0,0.0642303433001107,,,,,,,,,
93726-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,7.17,89.91,,,,,,69400.0,86500.0,89500.0,,86100.0,71600.0,0.0948012232415902,,86100.0,0.0749063670411985,87100.0,,97100.0,0.0741150442477876,,,,,,,,,
93726-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,7.18,90.3,,,,,,69700.0,87600.0,90000.0,,87100.0,72500.0,0.105182926829268,,87100.0,0.0846824408468244,88100.0,,98400.0,0.087292817679558,,,,,,,,,
93726-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,6.83,90.59,,,,,,69700.0,88700.0,90600.0,,88100.0,73300.0,0.112291350531108,,88100.0,0.0930521091811414,89000.0,,100000.0,0.101321585903084,,,,,,,,,
93726-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,4.34,93.81,,,,,,69900.0,89800.0,91400.0,,89300.0,73700.0,0.116666666666667,,89300.0,0.102469135802469,90000.0,,101600.0,0.117711771177118,,,,,,,,,
93726-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,4.37,93.81,,,,,,70900.0,91000.0,92500.0,,90500.0,74200.0,0.120845921450151,,90500.0,0.115906288532676,91400.0,,103000.0,0.130625686059276,,,,,,,,,
93726-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,3.0,95.68,,,,,,71600.0,92100.0,93400.0,,91300.0,75000.0,0.124437781109445,,91300.0,0.1230012300123,92700.0,,103900.0,0.140504939626784,,,,,,,,,
93726-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,2.48,96.58,,,,,,72000.0,92900.0,94500.0,,92100.0,75900.0,0.126112759643917,,92100.0,0.128676470588235,93400.0,,104600.0,0.141921397379913,,,,,,,,,
93726-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,2.14,96.9,,,,,,72200.0,93500.0,95500.0,,92900.0,76500.0,0.121700879765396,,92900.0,0.131546894031669,94100.0,,105400.0,0.140692640692641,,,,,,,,,
93726-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,1.85,97.12,,,,,,72400.0,94200.0,96200.0,,93700.0,76800.0,0.11304347826087,,93700.0,0.131642512077295,95000.0,,106600.0,0.142550911039657,,,,,,,,,
93726-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,2.24,96.21,,,,,,73200.0,95300.0,97200.0,,94600.0,77600.0,0.111747851002865,,94600.0,0.131578947368421,96100.0,,108000.0,0.145281018027572,,,,,,,,,
93726-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,1.92,97.05,,,,,,74400.0,96700.0,98600.0,,95800.0,78800.0,0.117730496453901,,95800.0,0.136417556346382,97300.0,,109600.0,0.150052465897167,,,,,,,,,
93726-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,1.86,96.65,,,,,,75400.0,97900.0,100000.0,,96800.0,80000.0,0.126760563380282,,96800.0,0.137485311398355,98400.0,,111100.0,0.156087408949011,,,,,,,,,
93726-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,1.41,97.13,,,,,,75800.0,99200.0,101300.0,,97800.0,80800.0,0.128491620111732,,97800.0,0.13588850174216,99700.0,,112400.0,0.157569515962925,,,,,,,,,
93726-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,1.49,96.91,,,,,,76400.0,101000.0,102800.0,,99400.0,81900.0,0.129655172413793,,99400.0,0.141216991963261,101500.0,,114200.0,0.160569105691057,,,,,,,,,
93726-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,1.69,97.25,,,,,,77500.0,102900.0,104600.0,,101400.0,83300.0,0.136425648021828,,101400.0,0.150964812712826,103400.0,,116200.0,0.162,,,,,,,,,
93726-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,0.31,99.47,,,,,,79400.0,104900.0,107000.0,,103300.0,85300.0,0.157394843962008,,103300.0,0.156774916013438,105400.0,,118300.0,0.164370078740157,,,,,,,,,
93726-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,0.46,99.24,,,,,,81300.0,106900.0,109300.0,,105500.0,87100.0,0.173854447439353,,105500.0,0.165745856353591,107400.0,,120400.0,0.168932038834951,,,,,,,,,
93726-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,0.26,99.67,,,,,,82800.0,109100.0,111700.0,,108000.0,88500.0,0.18,,108000.0,0.182913472070099,109700.0,,122900.0,0.182868142444658,,,,,,,,,
93726-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,0.22,99.64,,,,,,84400.0,111700.0,114600.0,,110400.0,90000.0,0.185770750988142,,110400.0,0.198697068403909,112300.0,,125300.0,0.197896749521989,,,,,,,,,
93726-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,0.25,99.6,,,,,,86500.0,114400.0,117900.0,,112900.0,91800.0,0.2,,112900.0,0.215285252960172,114900.0,,127900.0,0.213472485768501,,,,,,,,,
93726-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,0.21,99.68,,,,,,88900.0,116700.0,120500.0,,115500.0,93400.0,0.216145833333333,,115500.0,0.232657417289221,117000.0,,130300.0,0.222326454033771,,,,,,,,,
93726-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,0.26,99.66,,,,,,91100.0,118800.0,122600.0,,117800.0,95200.0,0.22680412371134,,117800.0,0.245243128964059,119300.0,,132600.0,0.227777777777778,,,,,,,,,
93726-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,0.53,99.17,,,,,,93300.0,121200.0,124700.0,,120200.0,97400.0,0.236040609137056,,120200.0,0.254697286012526,121900.0,,135400.0,0.235401459854015,,,,,,,,,
93726-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,0.2,99.75,,,,,,95100.0,124100.0,127100.0,,123100.0,99800.0,0.2475,,123100.0,0.271694214876033,124800.0,,138700.0,0.248424842484248,,,,,,,,,
93726-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,0.25,99.61,,,,,,96600.0,127100.0,129600.0,,126200.0,102000.0,0.262376237623762,,126200.0,0.29038854805726,127700.0,,142300.0,0.266014234875445,,,,,,,,,
93726-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,0.16,99.73,,,,,,99000.0,129800.0,132100.0,,128900.0,104500.0,0.275946275946276,,128900.0,0.296780684104628,130300.0,,145700.0,0.275831873905429,,,,,,,,,
93726-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,0.12,99.85,,,,,,102100.0,132700.0,134200.0,,131600.0,107600.0,0.29171668667467,,131600.0,0.297830374753452,133100.0,,149000.0,0.282271944922547,,,,,,,,,
93726-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,0.12,99.75,,,,,,104800.0,136200.0,136700.0,,135100.0,111100.0,0.302461899179367,,135100.0,0.30784123910939,136700.0,,152600.0,0.289940828402367,,,,,,,,,
93726-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.14,99.73,,,,,,107000.0,140200.0,140300.0,,139000.0,114600.0,0.315729047072331,,139000.0,0.317535545023697,140600.0,,156800.0,0.302325581395349,,,,,,,,,
93726-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.33,99.59,,,,,,109400.0,143800.0,143800.0,,142700.0,117800.0,0.331073446327684,,142700.0,0.321296296296296,144000.0,,160800.0,0.308380797396257,,,,,,,,,
93726-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.5,99.4,,,,,,112100.0,147000.0,146000.0,,145800.0,120600.0,0.34,,145800.0,0.320652173913043,147000.0,,164000.0,0.308858739026337,,,,,,,,,
93726-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.39,99.45,,,,,,114900.0,149900.0,147900.0,,148500.0,122900.0,0.338779956427015,,148500.0,0.315323294951284,150100.0,,166800.0,0.304143862392494,,,,,,,,,
