Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92241-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,91.94,6.32,,,,,,,318200.0,,,263700.0,,,,263700.0,-0.124211225506476,263700.0,,,,,,,,,,,,
92241-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,90.84,7.42,,,,,,,312500.0,,,257800.0,,,,257800.0,-0.143806044503487,257800.0,,,,,,,,,,,,
92241-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,91.3,6.41,,,,,,,304400.0,,,249800.0,,,,249800.0,-0.170375290601129,249800.0,,,,,,,,,,,,
92241-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,92.77,5.95,,,,,,,295900.0,,,243700.0,,,,243700.0,-0.182214765100671,243700.0,,,,,,,,,,,,
92241-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,93.59,5.13,,,,,,,287200.0,,,240400.0,,,,240400.0,-0.181756296800545,240400.0,,,,,,,,,,,,
92241-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,95.24,3.39,,,,,,,277100.0,,,235000.0,,,,235000.0,-0.189934505342985,235000.0,,,,,,,,,,,,
92241-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,97.07,2.11,,,,,,,266700.0,,,225000.0,,,,225000.0,-0.22037422037422,225000.0,,,,,,,,,,,,
92241-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,98.17,1.37,,,,,,,258600.0,,,215500.0,,,,215500.0,-0.252255378209577,215500.0,,,,,,,,,,,,
92241-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,98.99,0.92,,,,,,,252100.0,,,210800.0,,,,210800.0,-0.257746478873239,210800.0,,,,,,,,,,,,
92241-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,98.72,0.92,,,,,,,246100.0,,,208900.0,,,,208900.0,-0.244211287988423,208900.0,,,,,,,,,,,,
92241-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,98.17,1.19,,,,,,,240000.0,,,205700.0,,,,205700.0,-0.239837398373984,205700.0,,,,,,,,,,,,
92241-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,97.62,1.74,,,,,,,233600.0,,,200000.0,,,,200000.0,-0.252336448598131,200000.0,,,,,,,,,,,,
92241-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,96.52,2.56,,,,,,,226400.0,,,193600.0,,,,193600.0,-0.26583238528631,193600.0,,,,,,,,,,,,
92241-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,96.52,2.2,,,,,,,216600.0,,,185500.0,,,,185500.0,-0.280449961210241,185500.0,,,,,,,,,,,,
92241-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,97.62,1.83,,,,,,,206900.0,,,181700.0,,,,181700.0,-0.27261809447558,181700.0,,,,,,,,,,,,
92241-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,90.93,6.87,,,,,,,199700.0,,,182100.0,,,,182100.0,-0.252769798933114,182100.0,,,,,,,,,,,,
92241-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,89.74,8.88,,,,,,,193900.0,,,180600.0,,,,180600.0,-0.248752079866889,180600.0,,,,,,,,,,,,
92241-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,87.0,11.45,,,,,,,189300.0,,,175300.0,,,,175300.0,-0.254042553191489,175300.0,,,,,,,,,,,,
92241-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,88.0,9.98,,,,,,,186200.0,,,170700.0,,,,170700.0,-0.241333333333333,170700.0,,,,,,,,,,,,
92241-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,86.17,12.09,,,,,,,183000.0,,,166800.0,,,,166800.0,-0.225986078886311,166800.0,,,,,,,,,,,,
92241-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,86.81,11.54,,,,,,,178700.0,,,164500.0,,,,164500.0,-0.219639468690702,164500.0,,,,,,,,,,,,
92241-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,89.38,9.43,,,,,,,174100.0,,,162700.0,,,,162700.0,-0.221158449018669,162700.0,,,,,,,,,,,,
92241-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,88.92,10.16,,,,,,,168000.0,,,158400.0,,,,158400.0,-0.229946524064171,158400.0,,,,,,,,,,,,
92241-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,88.46,10.16,,,,,,,161900.0,,,152200.0,,,,152200.0,-0.239,152200.0,,,,,,,,,,,,
92241-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,88.28,10.62,,,,,,,158400.0,,,148000.0,,,,148000.0,-0.235537190082645,148000.0,,,,,,,,,,,,
92241-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,85.35,13.28,,,,,,,157400.0,,,147000.0,,,,147000.0,-0.207547169811321,147000.0,,,,,,,,,,,,
92241-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,84.07,14.56,,,,,,,155600.0,,,143100.0,,,,143100.0,-0.212438084755091,143100.0,,,,,,,,,,,,
92241-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,90.11,8.24,,,,,,,152600.0,,,136000.0,,,,136000.0,-0.253157605711148,136000.0,,,,,,,,,,,,
92241-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,82.42,14.29,,,,,,,150100.0,,,132200.0,,,,132200.0,-0.267995570321152,132200.0,,,,,,,,,,,,
92241-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,80.59,15.66,,,,,,,149100.0,,,132200.0,,,,132200.0,-0.245864232743868,132200.0,,,,,,,,,,,,
92241-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,77.2,20.42,,,,,,,146800.0,,,130400.0,,,,130400.0,-0.236086701816052,130400.0,,,,,,,,,,,,
92241-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,76.74,20.79,,,,,,,142000.0,,,127200.0,,,,127200.0,-0.237410071942446,127200.0,,,,,,,,,,,,
92241-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,86.08,11.81,,,,,,,137700.0,,,124500.0,,,,124500.0,-0.243161094224924,124500.0,,,,,,,,,,,,
92241-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,90.48,8.7,,,,,,,135100.0,,,123100.0,,,,123100.0,-0.24339274738783,123100.0,,,,,,,,,,,,
92241-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,91.94,6.32,,,,,,,134200.0,,,122500.0,,,,122500.0,-0.226641414141414,122500.0,,,,,,,,,,,,
92241-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,92.58,5.4,,,,,,,134900.0,,,123000.0,,,,123000.0,-0.191852825229961,123000.0,,,,,,,,,,,,
92241-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,92.31,5.4,,,,7.59,,,134600.0,,,121600.0,,,,121600.0,-0.178378378378378,121500.0,,,,,,,,,,,,
92241-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,90.57,7.33,,,,7.45,,,133400.0,,,120400.0,,,,120400.0,-0.180952380952381,120400.0,,,,1.026,1343.0,1365.0,,,,,1361.0,
92241-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,87.0,10.53,,,,7.38,,,133300.0,,,120500.0,,,,120500.0,-0.157931516422082,120500.0,,,,1.036,1353.0,1373.0,,,,,1367.0,
92241-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,87.45,10.16,,,,7.33,,,133100.0,,,121300.0,,,,121300.0,-0.108088235294118,121300.0,,,,1.034,1355.0,1376.0,,,,,1371.0,
92241-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,86.08,11.63,,,,7.23,,,132600.0,,,120900.0,,,,120900.0,-0.0854765506807867,120900.0,,,,1.032,1363.0,1385.0,,,,,1379.0,
92241-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,73.53,22.07,,,,7.12,,,132900.0,,,122300.0,,,,122300.0,-0.0748865355521936,122300.0,,,,1.03,1379.0,1400.0,,,,,1393.0,
92241-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,70.88,23.72,,,,7.19,,,133400.0,,,124000.0,,,,124000.0,-0.049079754601227,124000.0,,,,1.028,1397.0,1414.0,,,,,1407.0,
92241-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,72.71,21.89,,,,7.11,,,133000.0,,,122700.0,,,,122700.0,-0.035377358490566,122700.0,,,,1.03,1412.0,1425.0,,,,,1420.0,
92241-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,63.74,29.95,,,,7.08,,,131400.0,,,118300.0,,,,118300.0,-0.0497991967871486,118300.0,,,,1.022,1409.0,1419.0,,,,,1415.0,
92241-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,64.29,30.59,,,,6.93,,,128800.0,,,115200.0,,,,115200.0,-0.0641754670999188,115200.0,,,,1.024,1415.0,1425.0,,,,,1422.0,
92241-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,68.68,25.92,,,,6.81,,,126400.0,,,114000.0,,,,114000.0,-0.0693877551020408,114000.0,,,,1.018,1419.0,1429.0,,,,,1426.0,
92241-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,72.89,19.78,,,,6.82,,,124000.0,,,112900.0,,,,112900.0,-0.0821138211382114,112900.0,,,,1.012,1418.0,1427.0,,,,,1424.0,
92241-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,70.88,23.81,,,,6.81,,,121800.0,,,110900.0,,,,110900.0,-0.0879934210526316,110900.0,,,,1.002,1399.0,1408.0,,,,,1404.0,
92241-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,71.34,24.08,,,,6.79,,,120200.0,,,109000.0,,,,109000.0,-0.0946843853820598,109000.0,,,,0.994,1380.0,1389.0,,,,,1386.0,
92241-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,77.2,18.41,,,,6.78,,,121300.0,,,109700.0,,,,109700.0,-0.0896265560165975,109700.0,,,,0.982,1349.0,1358.0,,,,,1356.0,
92241-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,77.01,18.96,,,,6.86,,,124200.0,,,111600.0,,,,111600.0,-0.0799670239076669,111600.0,,,,0.97,1316.0,1327.0,,,,,1325.0,
92241-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,78.75,17.12,,,,6.72,,,125400.0,,,111300.0,,,,111300.0,-0.0794044665012407,111200.0,,,,0.968,1294.0,1306.0,,,,,1303.0,
92241-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,79.58,16.48,,,,6.8,,,124300.0,,,108400.0,,,,108400.0,-0.113654946852003,108400.0,,,,0.966,1282.0,1294.0,,,,,1291.0,
92241-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,78.11,17.86,,,,6.99,,,124100.0,,,107900.0,,,,107900.0,-0.129838709677419,107900.0,,,,0.966,1275.0,1286.0,,,,,1284.0,
92241-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,74.63,20.97,,,,7.21,,,125100.0,,,109800.0,,,,109800.0,-0.105134474327628,109800.0,,,,0.956,1260.0,1272.0,,,,,1269.0,
92241-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,71.61,23.9,,,,7.11,,,126700.0,,,111500.0,,,,111500.0,-0.0574809805579036,111500.0,,,,0.952,1255.0,1267.0,,,,,1264.0,
92241-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,69.23,25.82,,,,7.32,,,129800.0,,,112800.0,,,,112800.0,-0.0208333333333333,112800.0,,,,0.95,1248.0,1260.0,,,,,1257.0,
92241-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,63.0,31.68,,,,7.4,,,132500.0,,,114900.0,,,,114900.0,0.00789473684210526,114900.0,,,,0.95,1241.0,1251.0,,,,,1249.0,
92241-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,51.01,41.48,,,,7.41,,,133000.0,,,117200.0,,,,117200.0,0.0380868024800709,117200.0,,,,0.948,1232.0,1242.0,,,,,1240.0,
92241-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,43.86,48.44,,,,7.55,,,133600.0,,,119000.0,,,,119000.0,0.073038773669973,119000.0,,,,0.946,1234.0,1246.0,,,,,1242.0,
92241-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,30.86,63.83,,,,7.8,,,136300.0,,,119900.0,,,,119900.0,0.1,119900.0,,,,0.946,1250.0,1262.0,,,,,1257.0,
92241-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,22.99,71.52,,,,8.02,,,139400.0,,,120500.0,,,,120500.0,0.0984503190519599,120500.0,,,,0.938,1260.0,1270.0,,,,,1266.0,
92241-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,20.7,73.63,,,,8.2,,,142100.0,,,122800.0,,,,122800.0,0.100358422939068,122800.0,,,,0.93,1264.0,1270.0,,,,,1268.0,
92241-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,18.96,76.65,,,,8.37,,,144400.0,,,125600.0,,,,125600.0,0.12848158131177,125600.0,,,,0.922,1261.0,1267.0,,,,,1265.0,
92241-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,22.16,73.08,,,,8.56,,,146300.0,,,127500.0,,,,127500.0,0.17619926199262,127600.0,,,,0.914,1256.0,1261.0,,,,,1259.0,
92241-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,22.99,72.8,,,,8.46,,,147100.0,,,128100.0,,,,128100.0,0.187210379981464,128100.0,,,,0.914,1256.0,1262.0,,,,,1259.0,
92241-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,19.32,76.28,,,,8.49,,,149300.0,,,129000.0,,,,129000.0,0.174863387978142,129000.0,,,,0.914,1258.0,1263.0,,,,,1261.0,
92241-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,15.2,82.42,,,,8.58,,,154000.0,,,132800.0,,,,132800.0,0.191031390134529,132800.0,,,,0.922,1262.0,1269.0,,,,,1267.0,
92241-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,12.0,86.17,,,,8.94,,,159700.0,,,137600.0,,,,137600.0,0.219858156028369,137600.0,,,,0.928,1270.0,1278.0,,,,,1275.0,
92241-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,9.43,88.55,,,,9.15,,,164200.0,,,141400.0,,,,141400.0,0.230635335073977,141400.0,,,,0.938,1284.0,1291.0,,,,,1289.0,
92241-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,6.04,92.67,,,,9.08,,,168400.0,,,145200.0,,,,145200.0,0.238907849829352,145200.0,,,,0.954,1303.0,1308.0,,,,,1307.0,
92241-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,3.48,96.06,,,,9.19,,,171600.0,,,149400.0,,,,149400.0,0.25546218487395,149400.0,,,,0.966,1319.0,1323.0,,,,,1323.0,
92241-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,3.94,95.23,,,,9.31,,,173100.0,,,151500.0,,,,151500.0,0.263552960800667,151500.0,,,,0.976,1330.0,1333.0,,,,,1333.0,
92241-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,4.13,94.31,,,,9.43,,,173000.0,,,151800.0,,,,151800.0,0.259751037344398,151800.0,,,,0.976,1336.0,1340.0,,,,,1339.0,
92241-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,4.77,94.04,,,,9.23,,,172800.0,,,150900.0,,,,150900.0,0.228827361563518,150900.0,,,,0.978,1348.0,1352.0,,,,,1351.0,
92241-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,6.24,92.57,,,,9.16,,,173900.0,,,149900.0,,,,149900.0,0.193471337579618,149900.0,,,,0.98,1354.0,1357.0,,,,,1356.0,
92241-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,7.61,90.37,,,,9.06,,,175700.0,,,148800.0,,,,148800.0,0.167058823529412,148600.0,,,,0.984,1351.0,1355.0,,,,,1354.0,
92241-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,12.13,84.28,,,,9.23,,,178700.0,,,149700.0,,,,149700.0,0.168618266978923,149500.0,,,,0.984,1339.0,1344.0,,,,,1343.0,
92241-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,18.2,79.87,,,,9.26,,,182200.0,,,155300.0,,,,155300.0,0.203875968992248,155100.0,,,,0.98,1333.0,1340.0,,,,,1338.0,
92241-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,23.35,75.37,,,,9.37,,,183400.0,,,159100.0,,,,159100.0,0.198042168674699,159100.0,,,,0.976,1327.0,1334.0,,,,,1331.0,
92241-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,27.85,70.13,,,,9.51,,,181100.0,,,157000.0,,,,157000.0,0.140988372093023,157000.0,,,,0.97,1317.0,1324.0,,,,,1322.0,
92241-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,38.33,57.26,,,,9.56,,,180500.0,,,157000.0,,,,157000.0,0.11032531824611,157000.0,,,,0.968,1309.0,1317.0,,,,,1313.0,
92241-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,31.62,65.44,,,,10.28,,,183800.0,,,160200.0,,,,160200.0,0.103305785123967,160200.0,,,,0.97,1314.0,1322.0,,,,,1318.0,
92241-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,35.2,62.32,,,,10.85,,,188700.0,,,163300.0,,,,163300.0,0.0930388219544846,163300.0,,,,0.984,1335.0,1342.0,,,,,1339.0,
92241-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,33.36,62.96,,,,11.21,,,195900.0,,,169600.0,,,,169600.0,0.119471947194719,169600.0,,,,1.004,1357.0,1365.0,,,,,1361.0,
92241-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,30.73,66.79,,,,11.32,,,202700.0,,,177200.0,,,,177200.0,0.167325428194993,177200.0,,,,1.028,1375.0,1384.0,,,,,1378.0,
