Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90018-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.04,60.44,,,,,,,,169000.0,216400.0,,,,,,,,,180600.0,0.105263157894737,,,,,,,,,
90018-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.53,57.82,,,,,,,,169900.0,216900.0,,,,,,,,,182000.0,0.10369921164342,,,,,,,,,
90018-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8,55.39,,,,,,,,170500.0,215700.0,,,,,,,,,182700.0,0.0966386554621849,,,,,,,,,
90018-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.64,60.96,,,,,,,,171400.0,215900.0,,,,,,,,,184600.0,0.0955489614243323,,,,,,,,,
90018-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.76,56.24,,,,,,,,173300.0,218200.0,,,,,,,,,186900.0,0.0974750440399295,,,,,,,,,
90018-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.34,61.52,,,,,,,,175400.0,219800.0,,,,,,,,,187600.0,0.0926033779848573,,,,,,,,,
90018-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.61,61.71,,,,,,,,175300.0,222600.0,,,,,,,,,187000.0,0.0796766743648961,,,,,,,,,
90018-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.46,61.78,,,,,,,,175000.0,227800.0,,,,,,,,,187200.0,0.0721649484536082,,,,,,,,,
90018-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.17,65.46,,,,,,,,176000.0,233900.0,,,,,,,,,188600.0,0.0770988006853227,,,,,,,,,
90018-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.09,72.34,,,,,,,,177700.0,237700.0,,,,,,,,,190400.0,0.0861380490587564,,,,,,,,,
90018-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.55,77.6,,,,,,,,179200.0,241600.0,,,,,,,,,192000.0,0.0878186968838527,,,,,,,,,
90018-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.84,78.28,,,,,,,,180500.0,246300.0,,,,,,,,,193500.0,0.0840336134453782,,,,,,,,,
90018-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5,72.98,,,,,,,,181300.0,247700.0,,,,,,,,,194300.0,0.0758582502768549,,,,,,,,,
90018-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.01,74.52,,,,,,,,182700.0,246600.0,,,,,,,,,194400.0,0.0681318681318681,,,,,,,,,
90018-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.19,75.65,,,,,,,,185100.0,247200.0,,,,,,,,,195300.0,0.0689655172413793,,,,,,,,,
90018-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.46,70.77,,,,,,,,187500.0,248100.0,,,,,,,,,197400.0,0.0693391115926327,,,,,,,,,
90018-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.58,70.91,,,,,,,,188600.0,245800.0,,,,,,,,,198900.0,0.0642054574638844,,,,,,,,,
90018-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.38,67.11,,,,,,,,190000.0,244800.0,,,,,,,,,199700.0,0.064498933901919,,,,,,,,,
90018-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.54,67.53,,,,,,,,192300.0,246900.0,,,,,,,,,201500.0,0.0775401069518717,,,,,,,,,
90018-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3,68.47,,,,,,,,194200.0,252100.0,,,,,,,,,205200.0,0.0961538461538462,,,,,,,,,
90018-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.36,71.24,,,,,,,,195100.0,255800.0,,,,,,,,,208300.0,0.104453870625663,,,,,,,,,
90018-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.01,70.96,,,,,,,,197300.0,259500.0,,,,,,,,,210100.0,0.103466386554622,,,,,,,,,
90018-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2,67.37,,,,,,,,199500.0,265400.0,,,,,,,,,212500.0,0.106770833333333,,,,,,,,,
90018-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.88,63.78,,,,,,,,201100.0,270100.0,,,,,,,,,215200.0,0.112144702842377,,,,,,,,,
90018-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.43,66.53,,,,,,,,201900.0,273000.0,,,,,,,,,217100.0,0.117344312918168,,,,,,,,,
90018-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7,66.63,,,,,,,,202900.0,278500.0,,,,,,,,,218600.0,0.124485596707819,,,,,,,,,
90018-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.24,71.55,,,,,,,,204700.0,282200.0,,,,,,,,,221000.0,0.131592421915003,,,,,,,,,
90018-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.33,80.02,,,,,,,,207400.0,282100.0,,,,,,,,,222100.0,0.125126646403242,,,,,,,,,
90018-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.27,78.28,,,,,,,,210000.0,284000.0,,,,,,,,,222700.0,0.11965811965812,,,,,,,,,
90018-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.12,81.05,,,,,,,,213200.0,286200.0,,,,,,,,,224700.0,0.125187781672509,,,,,,,,,
90018-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.09,79.03,,,,,,,,217900.0,284200.0,,,,,,,,,226800.0,0.125558312655087,,,,,,,,,
90018-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.74,77.06,,,,,,,,221600.0,281300.0,,,,,,,,,227700.0,0.109649122807018,,,,,,,,,
90018-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,77.53,,,,,,,,224000.0,280500.0,,,,,,,,,229000.0,0.099375900144023,,,,,,,,,
90018-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,82.97,,,,,,,,224900.0,278400.0,,,,,,,,,231300.0,0.100904331270823,,,,,,,,,
90018-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.86,87.34,,,,,,,,224700.0,277000.0,,,,,,,,,231700.0,0.0903529411764706,,,,,,,,,
90018-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,90.9,,,,,,,,224200.0,279200.0,,,,,,,,,230700.0,0.0720260223048327,,,,,,,,,
90018-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64,92.82,,,,,,,,223800.0,283600.0,,,,,,,,,230200.0,0.0603408567480424,,,,,,,,,
90018-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24,93.25,,,,,,,,223900.0,287000.0,,,,,,,,,232000.0,0.0612991765782251,,,,,,,,,
90018-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,94.73,,,,,,,,226000.0,293400.0,,,,,,,,,235600.0,0.0660633484162896,,,,,,,,,
90018-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.85,92.41,,,,,,,,228500.0,300500.0,,,,,,,,,239900.0,0.080144079243584,,,,,,,,,
90018-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98,93.32,,,,,,,,230700.0,306100.0,,,,,,,,,244200.0,0.0965424337674001,,,,,,,,,
90018-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34,91.87,,,,,,,,233400.0,309200.0,,,,,,,,,248000.0,0.103693813974188,,,,,,,,,
90018-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,93.25,,,,,,,,235700.0,312000.0,,,,,,,,,251000.0,0.106701940035273,,,,,,,,,
90018-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42,95.19,,,,,,,,238200.0,313900.0,,,,,,,,,253800.0,0.114624505928854,,,,,,,,,
90018-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54,95.26,,,,,,,,242300.0,315800.0,,,,,,,,,257600.0,0.124890829694323,,,,,,,,,
90018-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,95.18,,,,,,,,246400.0,319200.0,,,,,,,,,261400.0,0.130134025075659,,,,,,,,,
90018-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01,97.19,,,,,,,,250100.0,323200.0,,,,,,,,,265000.0,0.143720328010358,,,,,,,,,
90018-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,97.02,,,,,,,,253900.0,325900.0,,,,,,,,,269000.0,0.166016471608149,,,,,,,,,
90018-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,96.77,,,,,,,,258500.0,331300.0,,,,,,,,,275400.0,0.19635099913119,,,,,,,,,
90018-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,97.36,,,,,,,,263900.0,341300.0,,,,,,,,,284500.0,0.226293103448276,,,,,,,,,
90018-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,98.09,,,,,,,,268100.0,349800.0,,,,,,,,,292700.0,0.242359932088285,,,,,,,,,
90018-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,97.97,,,,,,,,271200.0,356100.0,,,,,,,,,298400.0,0.243851604835348,,,,,,,,,
90018-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,97.78,,,,,,,,274000.0,357600.0,,,,,,,,,303200.0,0.241605241605242,,,,,,,,,
90018-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,98.28,,,,,,,,276600.0,356200.0,,,,,,,,,308400.0,0.243548387096774,,,,,,,,,
90018-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49,97.99,,,,,,,,279800.0,359800.0,,,,,,,,,314800.0,0.254183266932271,,,,,,,,,
90018-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,97.73,,,,,,,,284100.0,371100.0,,,,,,,,,323200.0,0.27344365642238,,,,,,,,,
90018-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71,98.91,,,,,,,,289400.0,387600.0,,,,,,,,,332200.0,0.289596273291925,,,,,,,,,
90018-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,99.41,,,,,,,,295600.0,403200.0,,,,,,,,,340100.0,0.301071155317521,,,,,,,,,
90018-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,99.5,,,,,,,,301400.0,415200.0,,,,,,,,,346200.0,0.306415094339623,,,,,,,,,
90018-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,99.58,,,,,,,,307400.0,422200.0,,,,,,,,,352300.0,0.309665427509294,,,,,,,,,
90018-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31,99.53,,,,,,,,315500.0,424600.0,,,,,,,,,358400.0,0.301379811183733,,,,,,,,,
90018-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42,99.46,,,,,,,,323600.0,423400.0,,,,,,,,,363200.0,0.276625659050967,,,,,,,,,
90018-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,99.6,,,,,,,,330900.0,426600.0,,,,,,,,,368200.0,0.257943286641613,,,,,,,,,
90018-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,99.74,,,,,,,,340100.0,437700.0,,,,,,,,,375100.0,0.257037533512064,,,,,,,,,
90018-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,99.81,,,,,,,,351400.0,455400.0,,,,,,,,,383900.0,0.266160949868074,,,,,,,,,
90018-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,99.67,,,,,,,,362600.0,476800.0,,,,,,,,,392800.0,0.27367055771725,,,,,,,,,
90018-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,99.65,,,,,,,,374900.0,495800.0,,,,,,,,,402100.0,0.277318932655654,,,,,,,,,
90018-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52,99.39,,,,,,,,386900.0,509900.0,,,,,,,,,412600.0,0.276608910891089,,,,,,,,,
90018-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66,99.13,,,,,,,,395800.0,522100.0,,,,,,,,,424700.0,0.27844671884407,,,,,,,,,
90018-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,99.08,,,,,,,,406600.0,535800.0,,,,,,,,,437300.0,0.28579829461923,,,,,,,,,
90018-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52,99.29,,,,,,,,421200.0,544900.0,,,,,,,,,450000.0,0.299826689774697,,,,,,,,,
90018-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,99.6,,,,,,,,434300.0,553200.0,,,,,,,,,461200.0,0.309111552653988,,,,,,,,,
90018-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,99.69,,,,,,,,442600.0,562900.0,,,,,,,,,468900.0,0.308314732142857,,,,,,,,,
90018-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,99.74,,,,,,,,451000.0,572700.0,,,,,,,,,474300.0,0.305892070484582,,,,,,,,,
90018-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31,99.67,,,,,,,,458800.0,581600.0,,,,,,,,,478000.0,0.298207495926127,,,,,,,,,
90018-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,99.74,,,,,,,,465100.0,590900.0,,,,,,,,,481600.0,0.283924286856838,,,,,,,,,
90018-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,99.72,,,,,,,,472300.0,599300.0,,,,,,,,,489700.0,0.275592602240167,,,,,,,,,
90018-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89,99.03,,,,,,,,480700.0,610900.0,,,,,,,,,503300.0,0.281313645621181,,,,,,,,,
90018-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,99.01,,,,,,,,488300.0,625700.0,,,,,,,,,514700.0,0.280029843322557,,,,,,,,,
90018-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,99.74,,,,,,,,496600.0,637500.0,,,,,,,,,520300.0,0.261027629665536,,,,,,,,,
90018-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,99.55,,,,,,,,506500.0,643900.0,,,,,,,,,524000.0,0.233812102660702,,,,,,,,,
90018-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,99.2,,,,,,,,515000.0,650600.0,,,,,,,,,532100.0,0.216784815915847,,,,,,,,,
90018-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61,99.13,,,,,,,,525000.0,659100.0,,,,,,,,,545000.0,0.211111111111111,,,,,,,,,
90018-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.81,,,,,,,,538500.0,671900.0,,,,,,,,,559000.0,0.212055507372073,,,,,,,,,
90018-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.81,,,,,,,,551800.0,689100.0,,,,,,,,,571100.0,0.217956920452122,,,,,,,,,
90018-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,99.88,,,,,,,,560000.0,702400.0,,,,,,,,,579000.0,0.220746363061354,,,,,,,,,
90018-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.88,,,,,,,,567000.0,706000.0,,,,,,,,,584800.0,0.223430962343096,,,,,,,,,
90018-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,99.93,,,,,,,,574600.0,703200.0,,,,,,,,,591800.0,0.228820598006645,,,,,,,,,
90018-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,99.98,,,,,,,,580700.0,706000.0,,,,,,,,,597100.0,0.219317949765162,,,,,,,,,
90018-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.86,,,,,,,,584200.0,717300.0,,,,,,,,,599400.0,0.190939797337572,,,,,,,,,
90018-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,99.41,,,,,,,,590200.0,726500.0,,,,,,,,,604200.0,0.173887701573732,,,,,,,,,
90018-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66,99.09,,,,,,,,597700.0,728100.0,,,,,,,,,611000.0,0.174322506246396,,,,,,,,,
90018-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,98.99,,,,,,,,602400.0,731300.0,,,,,,,,,614200.0,0.172137404580153,,,,,,,,,
90018-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89,98.17,,,,,,,,602100.0,737100.0,,,,,,,,,613100.0,0.152227024995302,,,,,,,,,
90018-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,97.47,,,,,,,,602200.0,741800.0,,,,,,,,,611400.0,0.121834862385321,,,,,,,,,
90018-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,97.0,,,,,,,,604600.0,743600.0,,,,,,,,,611800.0,0.0944543828264758,,,,,,,,,
90018-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51,95.29,,,,,,,,608500.0,746400.0,,,,,,,,,615500.0,0.0777447032043425,,,,,,,,,
90018-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11,91.08,,,,,,,,609400.0,747600.0,,,,,,,,,617200.0,0.0659758203799655,,,,,,,,,
90018-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,87.1,,,,,,,,609100.0,748600.0,,,,,,,,,616600.0,0.0543775649794802,,,,,,,,,
90018-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.43,85.25,,,,,,,,613700.0,753500.0,,,,,,,,,619800.0,0.047313281514025,,,,,,,,,
90018-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.93,82.44,,,,,,,,623200.0,760700.0,,,,,,,,,627100.0,0.0502428403952437,,,,,,,,,
90018-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.69,78.78,,,,,,,,629300.0,762900.0,,,,,,,,,631600.0,0.0537203870537204,,,,,,,,,
