Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95670-CA,2017,4,24208,8.51752166220226,,8.76024001721582,,,213.219,202.392821535394,,210.569105691057,,,210.987261146497,,,319000.0,402450.0,,341990.0,,,361456.0,2.4399471911497,,2.4399471911497,,,1.06799753912166,,,1.07886904761905,,,,,,,,1545.0,,,1650.0,,,,1700.0,,205.0,10000.0,,10450.0,6.16,90.85,7.43243243243243,,7.5,15.46,,225500.0,274200.0,359400.0,428800.0,293300.0,243900.0,0.113190324052944,265600.0,293300.0,0.146150840171942,295900.0,,445700.0,0.074752833373523,1.084,1576.0,1551.0,,,1400.0,,1582.0,
95670-CA,2017,5,24209,5.87647737980601,,5.35179218702296,,,219.028460935272,200.278184480234,,210.998217729212,,,212.199589006755,,,314950.0,397000.0,,337000.0,,,342495.0,2.48505819440076,,2.47103032570161,,,1.05359596885021,,,1.05284552845528,,,,,,,,1662.5,,,1700.0,,,,1895.0,,208.0,10000.0,,10000.0,4.96,92.39,6.66666666666667,,6.13496932515337,15.53,,230800.0,277800.0,363300.0,431600.0,296500.0,246200.0,0.11101083032491,265300.0,296500.0,0.15011636927851,298800.0,,445400.0,0.0691310609697552,1.088,1582.0,1560.0,,,1402.0,,1587.0,
95670-CA,2017,6,24210,13.4420308261682,,14.4233838056953,,,223.325062034739,201.894317048853,,210.438596491228,,,212.486597773519,,,299900.0,400000.0,,325000.0,,,345000.0,2.53991291727141,,2.42214532871973,,,1.07886904761905,,,1.05284552845528,,,,,,,,1625.5,,,1725.0,,,,1850.0,,210.0,10050.0,,10000.0,4.13,93.33,12.1827411167513,,12.962962962963,15.49,,235900.0,281200.0,368100.0,435400.0,299500.0,248300.0,0.107987505577867,262500.0,299500.0,0.146630934150077,301900.0,,446300.0,0.0651551312649165,1.098,1595.0,1576.0,,,1407.0,,1598.0,
95670-CA,2017,7,24211,8.17396061167316,,6.63188488830397,,,217.391304347826,209.322033898305,,211.548521510225,,,215.003946135254,,,295000.0,399999.0,,330000.0,,,349444.0,2.13219616204691,,2.13219616204691,,,1.12647209421403,,,1.14776977957045,,,,,,,,1597.5,,,1650.0,,,,1650.0,,212.0,9100.0,,10000.0,3.21,93.93,10.0529100529101,,8.38709677419355,15.45,,238600.0,284400.0,372800.0,437700.0,301700.0,250400.0,0.110913930789707,260600.0,301700.0,0.138490566037736,304300.0,,446100.0,0.0606276747503566,1.11,1611.0,1597.0,,,1417.0,,1613.0,
95670-CA,2017,8,24212,13.3088253752549,,13.4850373355658,,,218.684759916493,210.141501220035,,216.55729429581,,,216.851866419192,,,290000.0,399500.0,,319900.0,,,319000.0,1.48292682926829,,1.83220829315333,,,1.11304954640614,,,1.16581114116012,,,,,,,,1646.5,,,1600.0,,,,1650.0,,213.0,5100.0,,6000.0,3.28,94.09,13.903743315508,,14.3835616438356,15.43,,242000.0,287200.0,376800.0,439200.0,304500.0,252400.0,0.11533362792753,261100.0,304500.0,0.136194029850746,307800.0,,446800.0,0.061787072243346,1.122,1625.0,1614.0,,,1424.0,,1627.0,
95670-CA,2017,9,24213,11.6534062459445,,10.0063073715683,,,219.586067642605,215.829281469476,,215.131851005383,,,218.76843793452,,,299900.0,404000.0,,325000.0,,,329450.0,2.53658536585366,,2.6705821091579,,,1.11270036844117,,,1.10853974797894,,,,,,,,1650.0,,,1695.0,,,,1700.0,,213.0,9050.0,,12025.0,3.79,93.41,13.5,,12.1019108280255,15.55,,246400.0,289200.0,380200.0,441000.0,308000.0,254100.0,0.112035010940919,261600.0,308000.0,0.133186166298749,311800.0,,448700.0,0.0605057905932404,1.132,1637.0,1626.0,,,1431.0,,1639.0,
95670-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,82700.0,98100.0,156500.0,210000.0,106100.0,84100.0,,87800.0,106100.0,,108300.0,,197700.0,,,,,,,,,,
95670-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,83400.0,97900.0,159000.0,207800.0,106300.0,83800.0,,86500.0,106300.0,,108400.0,,198500.0,,,,,,,,,,
95670-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,83900.0,97400.0,160700.0,205600.0,106400.0,83500.0,,85600.0,106400.0,,108700.0,,199600.0,,,,,,,,,,
95670-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,83900.0,97000.0,160000.0,204400.0,106600.0,83200.0,,86700.0,106600.0,,108800.0,,200300.0,,,,,,,,,,
95670-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,83100.0,96900.0,157500.0,203800.0,106800.0,82600.0,,87600.0,106800.0,,108800.0,,200400.0,,,,,,,,,,
95670-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,82300.0,96600.0,155400.0,202800.0,106700.0,82000.0,,87800.0,106700.0,,108700.0,,200700.0,,,,,,,,,,
95670-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,82300.0,96300.0,155000.0,202000.0,106700.0,81600.0,,87600.0,106700.0,,108900.0,,200700.0,,,,,,,,,,
95670-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,82300.0,96300.0,155300.0,202800.0,106800.0,81400.0,,87700.0,106800.0,,109000.0,,200600.0,,,,,,,,,,
95670-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,82500.0,96700.0,155500.0,202900.0,107000.0,81400.0,,88500.0,107000.0,,109200.0,,200300.0,,,,,,,,,,
95670-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,83400.0,97300.0,156400.0,201600.0,107200.0,82000.0,,90500.0,107200.0,,109500.0,,200700.0,,,,,,,,,,
95670-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,63.37,27.77,,,,,,84100.0,97500.0,157000.0,200900.0,107400.0,82500.0,,92600.0,107400.0,,109700.0,,201500.0,,,,,,,,,,
95670-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,63.03,28.02,,,,,,83400.0,97500.0,156400.0,202600.0,107600.0,82300.0,,93400.0,107600.0,,109600.0,,201800.0,,,,,,,,,,
95670-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,61.6,29.44,,,,,,83000.0,97800.0,155400.0,206000.0,107900.0,82200.0,-0.0225921521997622,94200.0,107900.0,0.0169651272384543,110000.0,,202700.0,0.0252908447142135,,,,,,,,,
95670-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,50.99,38.99,,,,,,82500.0,98400.0,154700.0,208400.0,108500.0,82200.0,-0.0190930787589499,95800.0,108500.0,0.0206961429915334,110600.0,,204200.0,0.0287153652392947,,,,,,,,,
95670-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,40.53,46.85,,,,,,82200.0,98400.0,154300.0,209700.0,109000.0,82000.0,-0.0179640718562874,96900.0,109000.0,0.0244360902255639,110900.0,,205200.0,0.0280561122244489,,,,,,,,,
95670-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,42.89,44.33,,,,,,82400.0,98200.0,154700.0,210400.0,109000.0,81700.0,-0.0180288461538462,96000.0,109000.0,0.0225140712945591,111000.0,,205100.0,0.0239640539191213,,,,,,,,,
95670-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,27.76,60.16,,,,,,83600.0,98300.0,155500.0,211400.0,109100.0,81700.0,-0.0108958837772397,96000.0,109100.0,0.0215355805243446,111500.0,,204500.0,0.0204590818363273,,,,,,,,,
95670-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,28.53,59.35,,,,,,84700.0,98800.0,156300.0,212300.0,109600.0,82000.0,0.0,96800.0,109600.0,0.0271790065604499,112200.0,,204100.0,0.0169407075236672,,,,,,,,,
95670-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,26.37,62.24,,,,,,85300.0,99000.0,157900.0,214200.0,110300.0,82300.0,0.00857843137254902,97900.0,110300.0,0.0337394564198688,112800.0,,205300.0,0.0229197807673144,,,,,,,,,
95670-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,18.67,75.04,,,,,,85800.0,98900.0,159800.0,215600.0,110900.0,82500.0,0.0135135135135135,99300.0,110900.0,0.0383895131086142,113300.0,,207000.0,0.0319042871385842,,,,,,,,,
95670-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,20.12,71.9,,,,,,85600.0,98900.0,160400.0,216500.0,111000.0,82500.0,0.0135135135135135,100400.0,111000.0,0.0373831775700935,113500.0,,208400.0,0.0404393409885172,,,,,,,,,
95670-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,17.03,75.11,,,,,,85500.0,99300.0,160700.0,218400.0,111000.0,82900.0,0.0109756097560976,99400.0,111000.0,0.0354477611940298,113400.0,,210200.0,0.0473343298455406,,,,,,,,,
95670-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,18.93,73.4,,,,,,85500.0,100000.0,161600.0,219600.0,111500.0,83300.0,0.0096969696969697,98000.0,111500.0,0.0381750465549348,113700.0,,211800.0,0.0511166253101737,,,,,,,,,
95670-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,15.69,78.73,,,,,,84900.0,100500.0,161300.0,220100.0,111900.0,83400.0,0.0133657351154313,97200.0,111900.0,0.0399628252788104,114000.0,,212300.0,0.0520317145688801,,,,,,,,,
95670-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,11.93,83.59,,,,,,82900.0,100700.0,160300.0,220500.0,111700.0,83300.0,0.01338199513382,96700.0,111700.0,0.0352177942539388,113800.0,,212200.0,0.0468672915638875,,,,,,,,,
95670-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,15.05,79.04,,,,,,82200.0,101000.0,160700.0,220300.0,111400.0,83500.0,0.0158150851581509,96800.0,111400.0,0.0267281105990783,113400.0,,212400.0,0.0401567091087169,,,,,,,,,
95670-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,19.24,73.91,,,,,,82400.0,101400.0,161300.0,219900.0,111200.0,83900.0,0.0231707317073171,97500.0,111200.0,0.0201834862385321,113400.0,,213600.0,0.0409356725146199,,,,,,,,,
95670-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,18.93,73.63,,,,,,82200.0,101900.0,161800.0,220900.0,111400.0,84400.0,0.0330477356181151,97900.0,111400.0,0.0220183486238532,113700.0,,215600.0,0.0511945392491468,,,,,,,,,
95670-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,23.92,66.38,,,,,,81500.0,102200.0,163300.0,221900.0,111900.0,84700.0,0.0367197062423501,97200.0,111900.0,0.0256645279560037,114000.0,,216800.0,0.0601466992665037,,,,,,,,,
95670-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,21.38,70.05,,,,,,81200.0,102700.0,165000.0,222000.0,112700.0,84800.0,0.0341463414634146,96600.0,112700.0,0.0282846715328467,114800.0,,217200.0,0.0641842234198922,,,,,,,,,
95670-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,17.73,75.61,,,,,,80400.0,103400.0,164200.0,222500.0,113500.0,84800.0,0.0303766707168894,96900.0,113500.0,0.029011786038078,115900.0,,217600.0,0.0599123234291281,,,,,,,,,
95670-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,15.16,77.7,,,,,,79700.0,104000.0,161900.0,223100.0,114500.0,85300.0,0.0339393939393939,95800.0,114500.0,0.0324616771866546,116900.0,,218200.0,0.0541062801932367,,,,,,,,,
95670-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,15.05,79.0,,,,,,79300.0,104500.0,160800.0,224400.0,115700.0,86000.0,0.0424242424242424,94000.0,115700.0,0.0423423423423423,117700.0,,218300.0,0.0475047984644914,,,,,,,,,
95670-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,18.02,74.33,,,,,,79500.0,104900.0,160900.0,224800.0,117000.0,86700.0,0.04583835946924,94500.0,117000.0,0.0540540540540541,119100.0,,218500.0,0.0394862036156042,,,,,,,,,
95670-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,16.69,75.8,,,,,,79900.0,105900.0,162300.0,224900.0,118500.0,87400.0,0.0492196878751501,96800.0,118500.0,0.062780269058296,121000.0,,219900.0,0.0382436260623229,,,,,,,,,
95670-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,21.71,66.76,,,,,,80300.0,106900.0,164600.0,224800.0,120000.0,88000.0,0.0551558752997602,98300.0,120000.0,0.0723860589812333,122600.0,,221700.0,0.0442769665567593,,,,,,,,,
95670-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,21.79,65.9,,,,,,80200.0,107200.0,165200.0,220800.0,120400.0,88300.0,0.0600240096038415,98200.0,120400.0,0.0778871978513876,123100.0,,222000.0,0.0461828463713478,,,,,,,,,
95670-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,14.24,77.0,,,,,,80500.0,107500.0,164200.0,218100.0,120700.0,88600.0,0.0610778443113772,97500.0,120700.0,0.0834829443447038,123500.0,,221900.0,0.0447269303201507,,,,,,,,,
95670-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,13.58,78.93,,,,,,81700.0,108800.0,164600.0,218700.0,122100.0,89300.0,0.0643623361144219,98100.0,122100.0,0.098021582733813,124900.0,,222000.0,0.0393258426966292,,,,,,,,,
95670-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,9.15,85.36,,,,,,83000.0,109800.0,165000.0,217800.0,123100.0,90200.0,0.0687203791469194,98900.0,123100.0,0.105026929982047,125800.0,,223100.0,0.0347866419294991,,,,,,,,,
95670-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,6.82,88.43,,,,,,83800.0,109800.0,166100.0,217000.0,122800.0,90600.0,0.0696576151121606,98100.0,122800.0,0.097408400357462,125500.0,,224700.0,0.0364391143911439,,,,,,,,,
95670-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,6.89,87.96,,,,,,84500.0,109900.0,167500.0,220300.0,122700.0,90900.0,0.0719339622641509,97900.0,122700.0,0.0887311446317657,125200.0,,226500.0,0.0428176795580111,,,,,,,,,
95670-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,8.72,85.22,,,,,,85100.0,110900.0,168000.0,224300.0,123200.0,91500.0,0.0790094339622641,98400.0,123200.0,0.0854625550660793,125700.0,,227800.0,0.046875,,,,,,,,,
95670-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,9.7,84.29,,,,,,85900.0,112200.0,168900.0,228500.0,124200.0,92400.0,0.0832356389214537,98500.0,124200.0,0.0847161572052402,126700.0,,230000.0,0.0540788267644363,,,,,,,,,
95670-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,11.08,83.15,,,,,,87000.0,113300.0,171700.0,234100.0,125600.0,93000.0,0.0813953488372093,98200.0,125600.0,0.0855661192739844,128100.0,,233500.0,0.0696289509848832,,,,,,,,,
95670-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,7.16,87.68,,,,,,88200.0,114600.0,175700.0,238500.0,127300.0,93500.0,0.0784313725490196,99100.0,127300.0,0.088034188034188,129800.0,,238300.0,0.0906178489702517,,,,,,,,,
95670-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,7.07,88.58,,,,,,89600.0,115900.0,178900.0,242300.0,129100.0,94600.0,0.0823798627002288,101000.0,129100.0,0.0894514767932489,131300.0,,242900.0,0.104592996816735,,,,,,,,,
95670-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,5.82,90.14,,,,,,91000.0,116900.0,180500.0,244600.0,130600.0,96000.0,0.0909090909090909,103800.0,130600.0,0.0883333333333333,132700.0,,246200.0,0.110509697789806,,,,,,,,,
95670-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,6.13,89.53,,,,,,92000.0,117400.0,181800.0,247500.0,132100.0,97100.0,0.0996602491506229,106400.0,132100.0,0.0971760797342193,134300.0,,249200.0,0.122522522522523,,,,,,,,,
95670-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,4.06,92.92,,,,,,92600.0,118000.0,184600.0,251200.0,132800.0,97800.0,0.103837471783296,107900.0,132800.0,0.100248550124275,135300.0,,252500.0,0.137899954934655,,,,,,,,,
95670-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,4.22,93.45,,,,,,92500.0,118700.0,187100.0,256400.0,132400.0,98600.0,0.104143337066069,107500.0,132400.0,0.0843570843570844,135100.0,,255700.0,0.151801801801802,,,,,,,,,
95670-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,3.82,93.35,,,,,,90800.0,119500.0,187600.0,261800.0,132500.0,99200.0,0.0997782705099778,106500.0,132500.0,0.0763606823720552,135000.0,,258900.0,0.160466158673241,,,,,,,,,
95670-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,5.22,90.98,,,,,,89100.0,120600.0,186700.0,265400.0,133600.0,100000.0,0.103752759381898,106900.0,133600.0,0.0879478827361563,135800.0,,261300.0,0.162883845126836,,,,,,,,,
95670-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,2.44,95.96,,,,,,89200.0,122200.0,186300.0,268000.0,135100.0,101300.0,0.114411441144114,107200.0,135100.0,0.101059494702526,137100.0,,263900.0,0.165121412803532,,,,,,,,,
95670-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.91,97.17,,,,,,90700.0,123600.0,187200.0,271700.0,136400.0,102900.0,0.124590163934426,107500.0,136400.0,0.107142857142857,138500.0,,267600.0,0.174714661984197,,,,,,,,,
95670-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.61,97.8,,,,,,91500.0,125100.0,188300.0,276900.0,137800.0,104600.0,0.132034632034632,109600.0,137800.0,0.109500805152979,140100.0,,271900.0,0.182173913043478,,,,,,,,,
95670-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.72,98.07,,,,,,92400.0,127100.0,189600.0,280900.0,139400.0,106600.0,0.146236559139785,113000.0,139400.0,0.109872611464968,141800.0,,276000.0,0.182012847965739,,,,,,,,,
95670-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.93,98.85,,,,,,94100.0,129700.0,191400.0,282300.0,141000.0,109000.0,0.165775401069519,115100.0,141000.0,0.107619795758052,143500.0,,279500.0,0.172891313470415,,,,,,,,,
95670-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,0.91,98.93,,,,,,95500.0,131900.0,194300.0,283800.0,142800.0,111600.0,0.179704016913319,116500.0,142800.0,0.106119287374129,145500.0,,282900.0,0.16467682173734,,,,,,,,,
95670-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,1.0,98.86,,,,,,96600.0,134500.0,198200.0,287300.0,145100.0,114400.0,0.191666666666667,118100.0,145100.0,0.111026033690658,147800.0,,287600.0,0.168155970755483,,,,,,,,,
95670-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.88,99.01,,,,,,98900.0,137800.0,202200.0,295300.0,148000.0,117200.0,0.207003089598352,120100.0,148000.0,0.120363361090083,150700.0,,293100.0,0.176163723916533,,,,,,,,,
95670-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,1.42,98.12,,,,,,101400.0,141000.0,205600.0,303800.0,151000.0,120200.0,0.229038854805726,122100.0,151000.0,0.137048192771084,154000.0,,298400.0,0.181782178217822,,,,,,,,,
95670-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.52,98.24,,,,,,102700.0,143600.0,206400.0,308900.0,153900.0,123000.0,0.247464503042596,124300.0,153900.0,0.16238670694864,157000.0,,302900.0,0.184591317950724,,,,,,,,,
95670-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.36,98.49,,,,,,103500.0,145900.0,207900.0,311000.0,157000.0,125500.0,0.265120967741935,127100.0,157000.0,0.184905660377358,159800.0,,306900.0,0.18539976825029,,,,,,,,,
