Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92106-CA,2017,5,24209,15.6285599371318,,14.7570231826651,,,,,,587.193485848967,,,589.276139410188,,,,,,1279500.0,,,1399000.0,3.42007434944238,,3.9038427908402,,,,,,,,,,,,,,,,,,,,,,,588.0,49000.0,,57500.0,22.98,69.01,17.2043010752688,,16.0,20.98,651700.0,822600.0,1021200.0,1325600.0,1627700.0,1030200.0,793500.0,0.11399691141373,649200.0,1030200.0,0.048122901617662,1095600.0,,1566100.0,-0.032196267457669,2.35,4060.0,3891.0,,,2703.0,,4259.0,
92106-CA,2017,6,24210,17.6335197666915,,16.5552155569189,,,,,,593.094544491525,,,597.703549060543,,,,,,1270000.0,,,1299500.0,4.17647058823529,,5.27704485488126,,,,,,,,,,,,,,,,,,,,,,,599.0,30000.0,,96000.0,18.59,75.87,17.6470588235294,,16.4705882352941,21.4,663000.0,829500.0,1061900.0,1349200.0,1694800.0,1066000.0,806700.0,0.127305757406372,660000.0,1066000.0,0.0782925348978353,1127300.0,,1591800.0,-0.000376789751318764,2.356,4062.0,3902.0,,,2732.0,,4263.0,
92106-CA,2017,7,24211,17.2585458212483,,17.1997152260996,,,,,,624.206361667983,,,631.955922865014,,,,,,1224500.0,,,1294994.0,2.98507462686567,,2.98507462686567,,,,,,,,,,,,,,,,,,,,,,,602.0,50000.0,,50000.0,20.55,74.1,21.1009174311927,,22.1052631578947,21.68,691100.0,830800.0,1093900.0,1354000.0,1766900.0,1094800.0,805200.0,0.110620689655172,671300.0,1094800.0,0.0962250926204065,1140900.0,,1618000.0,0.0490145228215768,2.36,4081.0,3931.0,,,2759.0,,4279.0,
92106-CA,2017,8,24212,23.6728471838069,,24.6695169881728,,,,,,629.201101928375,,,630.643061085645,,,,,,1234500.0,,,1349000.0,3.11587147030185,,2.45061265316329,,,,,,,,,,,,,,,,,,,,,,,599.0,20000.0,,32000.0,18.06,75.32,26.7857142857143,,27.3684210526316,21.49,718900.0,833500.0,1100700.0,1349300.0,1795300.0,1100900.0,799400.0,0.082904361961528,680300.0,1100900.0,0.0966231696384102,1140500.0,,1636300.0,0.0731243441762854,2.36,4125.0,3972.0,,,2782.0,,4312.0,
92106-CA,2017,9,24213,18.4029471438607,,18.6813670281988,,,,,,651.564689397478,,,646.464646464646,,,,,,1250000.0,,,1525000.0,3.12866285998779,,3.13037137350903,,,,,,,,,,,,,,,,,,,,,,,597.0,40000.0,,45000.0,19.49,73.03,21.0526315789474,,22.1052631578947,21.31,734400.0,835100.0,1097500.0,1347500.0,1790000.0,1098100.0,795400.0,0.0530914868264266,686800.0,1098100.0,0.0900337502481636,1136000.0,,1645000.0,0.0587629529510201,2.36,4176.0,4010.0,,,2795.0,,4350.0,
92106-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,156100.0,220900.0,294600.0,357600.0,451700.0,291400.0,212100.0,,186800.0,291400.0,,308600.0,,429800.0,,,,,,,,,,
92106-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,155800.0,219000.0,290200.0,357500.0,448600.0,287300.0,209900.0,,188200.0,287300.0,,304400.0,,428400.0,,,,,,,,,,
92106-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,155000.0,216000.0,285600.0,356500.0,444600.0,283200.0,207100.0,,186800.0,283200.0,,300500.0,,428200.0,,,,,,,,,,
92106-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,154300.0,211500.0,282500.0,354700.0,442900.0,280600.0,202700.0,,184600.0,280600.0,,296500.0,,427900.0,,,,,,,,,,
92106-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,152500.0,209100.0,280800.0,352400.0,439800.0,278400.0,199500.0,,184900.0,278400.0,,293400.0,,425000.0,,,,,,,,,,
92106-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,151100.0,209700.0,281600.0,350100.0,435700.0,278200.0,200200.0,,189100.0,278200.0,,293800.0,,422100.0,,,,,,,,,,
92106-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,150600.0,212200.0,284300.0,348800.0,436700.0,280700.0,203300.0,,192200.0,280700.0,,296600.0,,420500.0,,,,,,,,,,
92106-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,150000.0,215800.0,287900.0,350200.0,438700.0,284700.0,206900.0,,193100.0,284700.0,,299500.0,,421000.0,,,,,,,,,,
92106-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,149100.0,217800.0,291700.0,353000.0,438900.0,288300.0,208400.0,,194200.0,288300.0,,302700.0,,423600.0,,,,,,,,,,
92106-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,150000.0,218800.0,296300.0,356300.0,440200.0,292400.0,208200.0,,195800.0,292400.0,,307100.0,,426800.0,,,,,,,,,,
92106-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,23.27,70.75,,,,,151700.0,220100.0,299700.0,359200.0,442500.0,295500.0,209900.0,,194600.0,295500.0,,310500.0,,429000.0,,,,,,,,,,
92106-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,29.21,64.01,,,,,151600.0,220700.0,301200.0,361100.0,444000.0,297200.0,212100.0,,190000.0,297200.0,,312600.0,,431700.0,,,,,,,,,,
92106-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,27.75,67.6,,,,,150000.0,220600.0,303400.0,363200.0,449500.0,299400.0,212900.0,0.00377180575200377,188400.0,299400.0,0.0274536719286205,315900.0,,435500.0,0.0132619823173569,,,,,,,,,
92106-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,22.6,72.61,,,,,150500.0,221400.0,307500.0,365900.0,459000.0,303200.0,213700.0,0.0181038589804669,193300.0,303200.0,0.0553428471980508,320200.0,,440200.0,0.0275443510737628,,,,,,,,,
92106-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,27.02,68.33,,,,,151600.0,223300.0,311200.0,367700.0,465700.0,306900.0,215300.0,0.0395943988411395,197800.0,306900.0,0.0836864406779661,323200.0,,444100.0,0.0371321812237272,,,,,,,,,
92106-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,21.89,73.82,,,,,153000.0,225800.0,313900.0,370200.0,467400.0,309700.0,217600.0,0.0735076467686236,199800.0,309700.0,0.103706343549537,325500.0,,447400.0,0.0455713951857911,,,,,,,,,
92106-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,19.92,77.06,,,,,156100.0,227100.0,316500.0,375500.0,472400.0,312300.0,219700.0,0.10125313283208,203500.0,312300.0,0.12176724137931,328900.0,,452200.0,0.064,,,,,,,,,
92106-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,19.66,77.83,,,,,160000.0,227800.0,318700.0,381900.0,480700.0,314400.0,219700.0,0.0974025974025974,206600.0,314400.0,0.130122214234364,331700.0,,458600.0,0.0864723999052357,,,,,,,,,
92106-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,23.56,72.8,,,,,160300.0,227700.0,319600.0,387500.0,485900.0,315400.0,217800.0,0.0713231677324151,208000.0,315400.0,0.123619522622016,332600.0,,463800.0,0.102972651605232,,,,,,,,,
92106-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,29.29,66.93,,,,,159500.0,226900.0,321000.0,393600.0,488600.0,316800.0,216000.0,0.0439826002899952,207200.0,316800.0,0.112750263435195,334100.0,,468400.0,0.112589073634204,,,,,,,,,
92106-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,19.44,77.26,,,,,158200.0,226100.0,323300.0,399600.0,497500.0,318700.0,214800.0,0.0307101727447217,205400.0,318700.0,0.105445716267777,336500.0,,474200.0,0.119452313503305,,,,,,,,,
92106-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,15.55,81.13,,,,,158900.0,226200.0,326200.0,405200.0,510300.0,321600.0,215300.0,0.0341018251681076,205400.0,321600.0,0.0998632010943912,339500.0,,482000.0,0.12933458294283,,,,,,,,,
92106-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,17.07,78.63,,,,,161800.0,227400.0,329800.0,410500.0,520700.0,325000.0,217900.0,0.0381133873272987,210900.0,325000.0,0.0998307952622673,343200.0,,490900.0,0.144289044289044,,,,,,,,,
92106-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,16.7,79.22,,,,,168200.0,232900.0,333800.0,417800.0,523200.0,328300.0,223400.0,0.0532767562470533,216500.0,328300.0,0.10464333781965,347900.0,,497900.0,0.153347231873987,,,,,,,,,
92106-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,13.92,81.72,,,,,173100.0,239900.0,337300.0,425500.0,525200.0,331500.0,230000.0,0.0803193987787694,218600.0,331500.0,0.107214428857715,352900.0,,504000.0,0.157290470723307,,,,,,,,,
92106-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,13.9,82.39,,,,,175800.0,244600.0,342200.0,431600.0,528800.0,336800.0,234800.0,0.098736546560599,219300.0,336800.0,0.110817941952507,358800.0,,511500.0,0.161971830985915,,,,,,,,,
92106-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,13.55,82.85,,,,,176600.0,247300.0,348400.0,433500.0,532800.0,343200.0,238000.0,0.105434277751974,222400.0,343200.0,0.118279569892473,365400.0,,517100.0,0.164377392479171,,,,,,,,,
92106-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,14.4,82.04,,,,,176900.0,251100.0,354000.0,433800.0,536000.0,349300.0,241800.0,0.111213235294118,226800.0,349300.0,0.127865676461091,371800.0,,519700.0,0.161600357621815,,,,,,,,,
92106-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,15.64,79.88,,,,,175100.0,256000.0,359200.0,436900.0,542200.0,354900.0,246800.0,0.123350022758307,230200.0,354900.0,0.13640730067243,377700.0,,524800.0,0.160548429898275,,,,,,,,,
92106-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,13.55,82.52,,,,,176400.0,261100.0,364300.0,442600.0,548300.0,360500.0,251900.0,0.146563495675922,233000.0,360500.0,0.146628498727735,382400.0,,532600.0,0.161360662887048,,,,,,,,,
92106-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,9.65,87.13,,,,,180800.0,266200.0,369900.0,447800.0,554400.0,365800.0,257000.0,0.179981634527089,237200.0,365800.0,0.159797083069119,387700.0,,541900.0,0.168391548081069,,,,,,,,,
92106-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,7.13,90.21,,,,,185200.0,271000.0,374500.0,454000.0,562500.0,370400.0,261800.0,0.212037037037037,241400.0,370400.0,0.169191919191919,392600.0,,552000.0,0.178479931682323,,,,,,,,,
92106-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,8.95,87.29,,,,,188400.0,275100.0,377300.0,458600.0,566600.0,373300.0,265700.0,0.236964618249534,243500.0,373300.0,0.171320991528083,395700.0,,557200.0,0.175031632222691,,,,,,,,,
92106-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,4.86,92.94,,,,,194000.0,278300.0,378600.0,459900.0,565500.0,374900.0,268000.0,0.244774732930794,246000.0,374900.0,0.165733830845771,396800.0,,557700.0,0.157053941908714,,,,,,,,,
92106-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,9.11,87.63,,,,,198900.0,281700.0,380700.0,463100.0,567700.0,377200.0,270400.0,0.240936209270307,245900.0,377200.0,0.160615384615385,398600.0,,560100.0,0.140965573436545,,,,,,,,,
92106-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,8.33,88.96,,,,,201300.0,284400.0,384700.0,468300.0,576100.0,381400.0,272700.0,0.220680393912265,247700.0,381400.0,0.161742308863844,401700.0,,565600.0,0.135971078529825,,,,,,,,,
92106-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,11.26,85.61,,,,,203200.0,286600.0,388800.0,472500.0,589000.0,385700.0,276000.0,0.2,250400.0,385700.0,0.163499245852187,405000.0,,573800.0,0.138492063492063,,,,,,,,,
92106-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,14.08,82.13,,,,,203700.0,288400.0,392400.0,479500.0,603600.0,389700.0,280600.0,0.195059625212947,249200.0,389700.0,0.157066508313539,409600.0,,582700.0,0.13919843597263,,,,,,,,,
92106-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,10.07,87.24,,,,,202000.0,293600.0,396900.0,488400.0,612500.0,393400.0,286500.0,0.203781512605042,249900.0,393400.0,0.146270396270396,415700.0,,589100.0,0.13923805840263,,,,,,,,,
92106-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,9.56,87.04,,,,,199600.0,300100.0,402700.0,496000.0,622600.0,397900.0,292700.0,0.210504549214227,257100.0,397900.0,0.139135413684512,421400.0,,595200.0,0.145276120838946,,,,,,,,,
92106-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,8.53,88.92,,,,,201000.0,304300.0,407700.0,501900.0,635500.0,403000.0,296500.0,0.201377633711507,255700.0,403000.0,0.135531135531136,425500.0,,602600.0,0.148246951219512,,,,,,,,,
92106-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,10.69,86.65,,,,,205200.0,305800.0,411200.0,505000.0,644500.0,406700.0,297500.0,0.181024215958714,247700.0,406700.0,0.128155339805825,429000.0,,609700.0,0.1447615471273,,,,,,,,,
92106-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,10.44,86.85,,,,,210900.0,307300.0,412200.0,506200.0,645500.0,407600.0,298200.0,0.160311284046693,247500.0,407600.0,0.114270092946966,430900.0,,616300.0,0.137294703819893,,,,,,,,,
92106-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,12.66,84.58,,,,,217000.0,308400.0,413300.0,507000.0,647600.0,409000.0,299000.0,0.14209320091673,255000.0,409000.0,0.104211663066955,432800.0,,621200.0,0.12536231884058,,,,,,,,,
92106-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,15.46,81.37,,,,,221000.0,309800.0,416200.0,510400.0,651400.0,412900.0,300100.0,0.129469326307866,260300.0,412900.0,0.106080900080364,436000.0,,625400.0,0.122397702799713,,,,,,,,,
92106-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,7.63,89.61,,,,,221500.0,312200.0,419800.0,517300.0,659200.0,417100.0,302100.0,0.127238805970149,263900.0,417100.0,0.112563350226727,439500.0,,632800.0,0.134660211583289,,,,,,,,,
92106-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,6.43,91.13,,,,,223500.0,315800.0,425300.0,528900.0,670200.0,422700.0,305200.0,0.128698224852071,270600.0,422700.0,0.120625662778367,444600.0,,644100.0,0.149973219068024,,,,,,,,,
92106-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,4.05,93.88,,,,,228100.0,321000.0,433400.0,539700.0,682600.0,431300.0,308600.0,0.131646497983132,277300.0,431300.0,0.130833770319874,453200.0,,655400.0,0.158769448373409,,,,,,,,,
92106-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,4.66,93.64,,,,,232700.0,326300.0,442600.0,545400.0,689700.0,440500.0,311600.0,0.128985507246377,279300.0,440500.0,0.142079336271714,462400.0,,664600.0,0.158243290345068,,,,,,,,,
92106-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,5.81,92.55,,,,,237400.0,330400.0,447800.0,546500.0,695100.0,445100.0,312100.0,0.112259444048468,279400.0,445100.0,0.142160636386964,466100.0,,671900.0,0.153080487386305,,,,,,,,,
92106-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,6.8,91.45,,,,,238500.0,332400.0,446700.0,547300.0,702600.0,444000.0,312200.0,0.0897033158813264,282500.0,444000.0,0.128622267412303,463000.0,,680100.0,0.154472924800543,,,,,,,,,
92106-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,7.86,88.17,,,,,241600.0,334000.0,446700.0,550600.0,713100.0,443700.0,314200.0,0.0734540485138367,287400.0,443700.0,0.115104297562202,461600.0,,689400.0,0.158266129032258,,,,,,,,,
92106-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,7.22,89.18,,,,,252900.0,337900.0,453600.0,558300.0,724800.0,449100.0,319800.0,0.0785834738617201,294300.0,449100.0,0.11439205955335,467900.0,,700000.0,0.161632923996017,,,,,,,,,
92106-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,9.13,88.74,,,,,264900.0,346000.0,464000.0,570600.0,732200.0,458200.0,328600.0,0.10453781512605,303800.0,458200.0,0.126628964838948,478500.0,,707800.0,0.160898802689847,,,,,,,,,
92106-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,6.53,91.1,,,,,271600.0,355500.0,474400.0,586400.0,737400.0,468600.0,338400.0,0.134808853118712,312900.0,468600.0,0.149656526005888,489200.0,,715500.0,0.160960571150414,,,,,,,,,
92106-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,5.45,92.8,,,,,282900.0,364000.0,486700.0,603500.0,747700.0,480900.0,346200.0,0.157859531772575,321100.0,480900.0,0.175794621026895,501300.0,,725900.0,0.168544752092724,,,,,,,,,
92106-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,4.32,94.28,,,,,298500.0,370500.0,497000.0,614900.0,760400.0,491100.0,352500.0,0.174608463845385,327800.0,491100.0,0.189392104625817,512200.0,,736800.0,0.178125999360409,,,,,,,,,
92106-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,5.37,92.82,,,,,304300.0,375900.0,505200.0,623300.0,771300.0,499300.0,357800.0,0.184376034425687,330400.0,499300.0,0.197075041956365,521100.0,,746800.0,0.180151706700379,,,,,,,,,
92106-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,6.14,91.79,,,,,301300.0,381800.0,511400.0,636200.0,784300.0,507100.0,363000.0,0.189384010484928,332900.0,507100.0,0.199668795836291,529500.0,,759600.0,0.179319981369353,,,,,,,,,
92106-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,10.57,86.52,,,,,302100.0,388700.0,514700.0,650100.0,794700.0,512400.0,369500.0,0.197342838626053,338500.0,512400.0,0.188036169719453,537000.0,,768700.0,0.172871528837351,,,,,,,,,
92106-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,8.75,88.31,,,,,308300.0,395400.0,516700.0,657300.0,798400.0,515200.0,374800.0,0.202824133504493,343700.0,515200.0,0.169580022701476,541600.0,,770200.0,0.158892566957568,,,,,,,,,
92106-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,9.47,87.94,,,,,314200.0,400600.0,520900.0,658700.0,798900.0,519200.0,376600.0,0.206664530599167,347300.0,519200.0,0.166479442821838,545000.0,,769800.0,0.145706206280697,,,,,,,,,
92106-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,6.85,90.7,,,,,325900.0,404200.0,531900.0,660400.0,797400.0,529700.0,377300.0,0.208520179372197,353600.0,529700.0,0.193018018018018,554900.0,,770400.0,0.132774591971769,,,,,,,,,
92106-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,8.7,88.13,,,,,335200.0,406700.0,546200.0,664800.0,796000.0,543200.0,380200.0,0.210057288351369,356600.0,543200.0,0.224250619788145,568400.0,,774700.0,0.123730780388744,,,,,,,,,
92106-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,11.99,84.59,,,,,330700.0,408100.0,556300.0,670800.0,801100.0,553300.0,383700.0,0.199812382739212,359800.0,553300.0,0.232019594745046,577400.0,,784300.0,0.120428571428571,,,,,,,,,
92106-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,17.44,78.4,,,,,324700.0,409500.0,561300.0,679300.0,813700.0,558400.0,387400.0,0.178940961655508,365200.0,558400.0,0.218681798341336,582000.0,,798200.0,0.127719694829048,,,,,,,,,
