Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90606-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,43.25,44.6,,,,,,135000.0,146600.0,154700.0,174700.0,146100.0,134200.0,0.00149253731343284,,146100.0,0.0103734439834025,145900.0,,160900.0,0.0347266881028939,,,,,,,,,
90606-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,40.85,45.4,,,,,,134500.0,147000.0,155100.0,175700.0,146300.0,134300.0,0.00977443609022556,,146300.0,0.0152671755725191,146100.0,,161100.0,0.0433937823834197,,,,,,,,,
90606-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,36.85,45.32,,,,,,133600.0,147400.0,155200.0,176900.0,146400.0,134100.0,0.0120754716981132,,146400.0,0.0187891440501044,146300.0,,161300.0,0.0480831708901884,,,,,,,,,
90606-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,35.61,44.53,,,,,,133200.0,147600.0,155000.0,178200.0,146600.0,133900.0,0.0113293051359517,,146600.0,0.021602787456446,146600.0,,162000.0,0.0526315789473684,,,,,,,,,
90606-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,29.68,50.79,,,,,,133500.0,147500.0,154900.0,178100.0,146800.0,134200.0,0.013595166163142,,146800.0,0.0237099023709902,146800.0,,162500.0,0.054510058403634,,,,,,,,,
90606-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,30.06,51.48,,,,,,134300.0,147400.0,155300.0,175800.0,147000.0,134800.0,0.018896447467876,,147000.0,0.024390243902439,147000.0,,162900.0,0.054368932038835,,,,,,,,,
90606-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,24.17,58.36,,,,,,134800.0,147700.0,156100.0,173400.0,147400.0,135200.0,0.0219198790627362,,147400.0,0.0257480862908838,147300.0,,163500.0,0.0548387096774194,,,,,,,,,
90606-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,38.03,44.05,,,,,,135700.0,148300.0,157100.0,172000.0,148000.0,135700.0,0.0226073850791258,,148000.0,0.0270645385149202,147900.0,,164200.0,0.0512163892445583,,,,,,,,,
90606-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,43.98,38.75,,,,,,136900.0,149100.0,158000.0,172800.0,148700.0,136500.0,0.0247747747747748,,148700.0,0.0283540802213001,148700.0,,164800.0,0.0470139771283355,,,,,,,,,
90606-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,41.44,42.53,,,,,,137600.0,150000.0,158900.0,173600.0,149500.0,137400.0,0.0292134831460674,,149500.0,0.0303239145416954,149500.0,,165400.0,0.0435331230283912,,,,,,,,,
90606-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,29.96,56.8,,,,,,137900.0,150800.0,159100.0,172500.0,149900.0,137800.0,0.0298953662182362,,149900.0,0.0302405498281787,149900.0,,165400.0,0.0369905956112853,,,,,,,,,
90606-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,26.97,60.22,,,,,,138000.0,151100.0,158900.0,171000.0,150100.0,138000.0,0.0298507462686567,,150100.0,0.0294924554183813,150000.0,,164800.0,0.027431421446384,,,,,,,,,
90606-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,22.89,63.85,,,,,,137600.0,151400.0,158100.0,171100.0,150400.0,137900.0,0.0275707898658718,,150400.0,0.0294318959616701,150200.0,,164300.0,0.0211311373523928,,,,,,,,,
90606-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,12.69,76.7,,,,,,137300.0,151800.0,157200.0,172300.0,150800.0,137700.0,0.0253164556962025,,150800.0,0.0307587149692413,150700.0,,164000.0,0.0180012414649286,,,,,,,,,
90606-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,12.31,78.12,,,,,,137300.0,152100.0,156900.0,172600.0,151200.0,137700.0,0.0268456375838926,,151200.0,0.0327868852459016,151200.0,,164000.0,0.0167389956602604,,,,,,,,,
90606-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,14.32,72.36,,,,,,137700.0,152800.0,157200.0,172400.0,152100.0,138300.0,0.0328603435399552,,152100.0,0.0375170532060027,152100.0,,164400.0,0.0148148148148148,,,,,,,,,
90606-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,12.63,76.85,,,,,,138600.0,154100.0,158100.0,172700.0,153400.0,139200.0,0.03725782414307,,153400.0,0.0449591280653951,153400.0,,165600.0,0.0190769230769231,,,,,,,,,
90606-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,8.43,85.57,,,,,,139900.0,155300.0,159100.0,173100.0,154400.0,139900.0,0.0378338278931751,,154400.0,0.0503401360544218,154400.0,,166700.0,0.0233271945979128,,,,,,,,,
90606-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,13.39,76.47,,,,,,140500.0,156200.0,159500.0,172600.0,155100.0,140200.0,0.0369822485207101,,155100.0,0.0522388059701493,155000.0,,166800.0,0.0201834862385321,,,,,,,,,
90606-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,9.72,83.24,,,,,,140600.0,156800.0,159600.0,172300.0,155400.0,140400.0,0.0346352247605011,,155400.0,0.05,155400.0,,166600.0,0.0146163215590743,,,,,,,,,
90606-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,6.74,87.9,,,,,,140800.0,157400.0,160500.0,172300.0,156100.0,140700.0,0.0307692307692308,,156100.0,0.0497646267652993,156100.0,,167000.0,0.0133495145631068,,,,,,,,,
90606-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,5.26,89.47,,,,,,140800.0,157900.0,161400.0,172300.0,156700.0,141000.0,0.0262008733624454,,156700.0,0.0481605351170569,156700.0,,167600.0,0.0133010882708585,,,,,,,,,
90606-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,6.02,87.59,,,,,,141200.0,158000.0,161400.0,172000.0,156800.0,141700.0,0.0283018867924528,,156800.0,0.0460306871247498,156700.0,,167900.0,0.0151148730350665,,,,,,,,,
90606-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,5.18,89.77,,,,,,142000.0,157700.0,161600.0,171800.0,156900.0,142500.0,0.0326086956521739,,156900.0,0.0453031312458361,156500.0,,168300.0,0.0212378640776699,,,,,,,,,
90606-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,5.64,89.71,,,,,,143000.0,157800.0,162400.0,171900.0,157100.0,143400.0,0.0398839738941262,,157100.0,0.0445478723404255,156800.0,,169000.0,0.0286062081558125,,,,,,,,,
90606-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,6.46,88.32,,,,,,144400.0,158800.0,163000.0,173100.0,157800.0,144600.0,0.0501089324618736,,157800.0,0.0464190981432361,157800.0,,169800.0,0.0353658536585366,,,,,,,,,
90606-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,5.54,89.78,,,,,,145900.0,160100.0,163900.0,175100.0,159000.0,145400.0,0.055918663761801,,159000.0,0.0515873015873016,158900.0,,171000.0,0.0426829268292683,,,,,,,,,
90606-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.37,94.06,,,,,,147300.0,161200.0,165500.0,177500.0,160100.0,146000.0,0.0556760665220535,,160100.0,0.0525969756738988,159900.0,,172300.0,0.0480535279805353,,,,,,,,,
90606-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.7,93.14,,,,,,148200.0,162400.0,166900.0,179900.0,161200.0,146800.0,0.0545977011494253,,161200.0,0.0508474576271186,161000.0,,173500.0,0.0477053140096618,,,,,,,,,
90606-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,4.89,91.17,,,,,,148800.0,163800.0,168100.0,182200.0,162500.0,147400.0,0.0536097212294496,,162500.0,0.0524611398963731,162500.0,,174900.0,0.0491901619676065,,,,,,,,,
90606-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,3.45,93.96,,,,,,149600.0,165300.0,169500.0,183500.0,164100.0,148200.0,0.0570613409415121,,164100.0,0.058027079303675,164100.0,,176700.0,0.0593525179856115,,,,,,,,,
90606-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,3.0,95.01,,,,,,150900.0,167200.0,170600.0,184000.0,165900.0,149300.0,0.0633903133903134,,165900.0,0.0675675675675676,165700.0,,178500.0,0.0714285714285714,,,,,,,,,
90606-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.79,94.43,,,,,,152200.0,169300.0,171400.0,185400.0,167500.0,150400.0,0.0689410092395167,,167500.0,0.0730301089045484,167200.0,,180100.0,0.0784431137724551,,,,,,,,,
90606-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,3.95,92.83,,,,,,153400.0,170800.0,172300.0,187300.0,168900.0,151500.0,0.074468085106383,,168900.0,0.0778557753669432,168700.0,,181200.0,0.081145584725537,,,,,,,,,
90606-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,5.27,90.67,,,,,,154600.0,171900.0,173500.0,188000.0,170000.0,153000.0,0.0797459421312632,,170000.0,0.0841836734693878,170000.0,,181900.0,0.083382966051221,,,,,,,,,
90606-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,6.44,88.89,,,,,,156400.0,173000.0,174800.0,188400.0,171100.0,155100.0,0.0884210526315789,,171100.0,0.0905035054174634,171100.0,,182900.0,0.0867498514557338,,,,,,,,,
90606-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,4.51,90.66,,,,,,158000.0,173700.0,176500.0,189800.0,171700.0,157000.0,0.0948396094839609,,171700.0,0.0929344366645449,171800.0,,184500.0,0.0917159763313609,,,,,,,,,
90606-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,4.28,91.7,,,,,,158800.0,174000.0,178400.0,191300.0,172200.0,158200.0,0.0940525587828492,,172200.0,0.091254752851711,172300.0,,186300.0,0.0971731448763251,,,,,,,,,
90606-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.86,92.8,,,,,,159300.0,174200.0,180000.0,192500.0,172500.0,159300.0,0.0955983493810179,,172500.0,0.0849056603773585,172500.0,,187700.0,0.0976608187134503,,,,,,,,,
90606-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,8.19,85.97,,,,,,159900.0,174700.0,181100.0,193400.0,172700.0,160300.0,0.0979452054794521,,172700.0,0.0787008119925047,172700.0,,188700.0,0.0951828206616367,,,,,,,,,
90606-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.95,92.37,,,,,,160500.0,175300.0,182400.0,193500.0,173400.0,161000.0,0.0967302452316076,,173400.0,0.075682382133995,173400.0,,189800.0,0.0939481268011527,,,,,,,,,
90606-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.84,92.91,,,,,,161000.0,176500.0,184100.0,194300.0,174800.0,161600.0,0.096336499321574,,174800.0,0.0756923076923077,174700.0,,191100.0,0.0926243567753002,,,,,,,,,
90606-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.93,93.1,,,,,,162200.0,177900.0,186400.0,196600.0,176400.0,163000.0,0.0998650472334683,,176400.0,0.0749542961608775,176300.0,,192800.0,0.0911148839841539,,,,,,,,,
90606-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.55,96.71,,,,,,165000.0,179300.0,188800.0,199800.0,178200.0,165100.0,0.105827193569993,,178200.0,0.0741410488245931,178300.0,,195000.0,0.092436974789916,,,,,,,,,
90606-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.09,97.95,,,,,,168200.0,181000.0,190500.0,201700.0,180300.0,167500.0,0.113696808510638,,180300.0,0.0764179104477612,180200.0,,196900.0,0.0932815102720711,,,,,,,,,
90606-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.06,97.74,,,,,,170300.0,183000.0,191600.0,203700.0,182400.0,169200.0,0.116831683168317,,182400.0,0.0799289520426288,182100.0,,198800.0,0.0971302428256071,,,,,,,,,
90606-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.06,97.6,,,,,,171900.0,185400.0,192900.0,206300.0,184800.0,170400.0,0.113725490196078,,184800.0,0.0870588235294118,184600.0,,200800.0,0.103903243540407,,,,,,,,,
90606-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.66,98.42,,,,,,173500.0,188500.0,194700.0,209500.0,187500.0,172100.0,0.109606705351386,,187500.0,0.0958503798947984,187500.0,,203600.0,0.113176599234554,,,,,,,,,
90606-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.86,98.32,,,,,,175300.0,191400.0,196600.0,212300.0,189700.0,174200.0,0.109554140127389,,189700.0,0.104834012813046,189800.0,,206500.0,0.119241192411924,,,,,,,,,
90606-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.89,98.42,,,,,,177100.0,193300.0,198200.0,214800.0,191300.0,176100.0,0.11314791403287,,191300.0,0.110917537746806,191300.0,,209100.0,0.122383252818035,,,,,,,,,
90606-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.73,98.53,,,,,,179500.0,194800.0,199100.0,215300.0,192800.0,177800.0,0.116133082234777,,192800.0,0.11768115942029,192900.0,,210600.0,0.122003196590304,,,,,,,,,
90606-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.61,98.7,,,,,,181500.0,196500.0,199600.0,214600.0,194500.0,179500.0,0.119775421085465,,194500.0,0.126230457440649,194400.0,,211200.0,0.119236883942766,,,,,,,,,
90606-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.49,99.02,,,,,,182700.0,198000.0,200600.0,214500.0,196000.0,180900.0,0.12360248447205,,196000.0,0.130334486735871,195700.0,,211600.0,0.114857744994731,,,,,,,,,
90606-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.0,98.38,,,,,,183700.0,199600.0,201900.0,215000.0,197400.0,182500.0,0.129331683168317,,197400.0,0.12929061784897,197200.0,,212600.0,0.11250654107797,,,,,,,,,
90606-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.01,98.26,,,,,,185200.0,202000.0,203800.0,215800.0,199600.0,184000.0,0.128834355828221,,199600.0,0.131519274376417,199400.0,,214700.0,0.113589211618257,,,,,,,,,
90606-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.34,99.29,,,,,,186700.0,205200.0,207400.0,218600.0,202600.0,185900.0,0.125984251968504,,202600.0,0.13692480359147,202300.0,,218000.0,0.117948717948718,,,,,,,,,
90606-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.0,98.41,,,,,,188500.0,209000.0,212100.0,223600.0,205900.0,188400.0,0.124776119402985,,205900.0,0.141985579589573,205800.0,,222100.0,0.12798374809548,,,,,,,,,
90606-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.43,97.77,,,,,,190800.0,212000.0,216000.0,229100.0,208700.0,191000.0,0.128841607565012,,208700.0,0.144188596491228,208700.0,,225400.0,0.133802816901408,,,,,,,,,
90606-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.33,99.51,,,,,,193000.0,214200.0,219800.0,233800.0,211400.0,192600.0,0.130281690140845,,211400.0,0.143939393939394,211400.0,,228400.0,0.137450199203187,,,,,,,,,
90606-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.22,99.7,,,,,,195000.0,216100.0,223600.0,237500.0,214100.0,193800.0,0.126089482858803,,214100.0,0.141866666666667,214100.0,,231600.0,0.137524557956778,,,,,,,,,
90606-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.1,99.82,,,,,,197600.0,218700.0,227400.0,240000.0,217000.0,195400.0,0.121699196326062,,217000.0,0.143911439114391,217100.0,,235000.0,0.138014527845036,,,,,,,,,
90606-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.6,99.23,,,,,,200600.0,222400.0,231800.0,243600.0,220800.0,198100.0,0.124929017603634,,220800.0,0.154208050182959,220700.0,,239300.0,0.144428503108561,,,,,,,,,
90606-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.97,98.68,,,,,,203000.0,227100.0,236700.0,247900.0,225600.0,201600.0,0.133858267716535,,225600.0,0.170124481327801,225400.0,,244700.0,0.161918328584995,,,,,,,,,
90606-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.81,98.88,,,,,,206000.0,232100.0,240700.0,253000.0,230300.0,206200.0,0.14874651810585,,230300.0,0.184061696658098,230200.0,,249900.0,0.183238636363636,,,,,,,,,
90606-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.79,99.0,,,,,,210100.0,236700.0,244300.0,259000.0,234300.0,211100.0,0.166943062465451,,234300.0,0.195408163265306,234300.0,,254000.0,0.200378071833648,,,,,,,,,
90606-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.69,99.16,,,,,,214900.0,240400.0,248100.0,265400.0,237500.0,215700.0,0.181917808219178,,237500.0,0.203140830800405,237500.0,,257500.0,0.211194731890875,,,,,,,,,
90606-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.34,99.57,,,,,,220200.0,242700.0,251100.0,270000.0,240000.0,220700.0,0.19945652173913,,240000.0,0.202404809619238,240000.0,,260500.0,0.213320912901723,,,,,,,,,
90606-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.19,99.78,,,,,,225000.0,245100.0,254100.0,274300.0,242900.0,225100.0,0.210866057019903,,242900.0,0.198914116485686,242900.0,,263300.0,0.207798165137615,,,,,,,,,
90606-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.15,99.84,,,,,,228700.0,248200.0,258300.0,277300.0,246500.0,228300.0,0.211783439490446,,246500.0,0.197183098591549,246600.0,,266700.0,0.20081044574516,,,,,,,,,
90606-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.1,99.88,,,,,,232200.0,251400.0,262900.0,280900.0,250000.0,231200.0,0.210471204188482,,250000.0,0.197891710589363,250000.0,,270800.0,0.201419698314108,,,,,,,,,
90606-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.07,99.9,,,,,,236200.0,255600.0,266500.0,284700.0,253800.0,234900.0,0.219626168224299,,253800.0,0.200567644276254,253800.0,,274700.0,0.202714535901926,,,,,,,,,
90606-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.07,99.88,,,,,,239000.0,260700.0,268900.0,289800.0,258200.0,238400.0,0.230134158926729,,258200.0,0.205978514712751,258200.0,,277400.0,0.197754749568221,,,,,,,,,
90606-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.13,99.82,,,,,,240800.0,264900.0,270400.0,294600.0,261900.0,241100.0,0.233879222108495,,261900.0,0.206912442396313,261900.0,,279700.0,0.190212765957447,,,,,,,,,
90606-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.25,99.67,,,,,,243100.0,268300.0,272100.0,297100.0,265300.0,243900.0,0.231196365471984,,265300.0,0.201539855072464,264900.0,,282600.0,0.180944421228583,,,,,,,,,
90606-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.3,99.66,,,,,,246000.0,271100.0,275200.0,299200.0,268400.0,246000.0,0.220238095238095,,268400.0,0.189716312056738,268000.0,,286100.0,0.169186759297098,,,,,,,,,
