Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93235-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,96.24,1.99,,,,,,,108200.0,,,102700.0,,,,102700.0,-0.155427631578947,102700.0,,120000.0,-0.201065246338216,,,,,,,,,
93235-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,99.12,0.66,,,,,,,107200.0,,,100900.0,,,,100900.0,-0.175653594771242,100900.0,,119000.0,-0.203480589022758,,,,,,,,,
93235-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,98.9,0.66,,,,,,77000.0,105200.0,,,99200.0,71700.0,,,99200.0,-0.182192910140148,99200.0,,117600.0,-0.207012811867835,,,,,,,,,
93235-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,98.45,1.1,,,,,,76700.0,103600.0,,,97900.0,71500.0,,,97900.0,-0.173839662447257,97900.0,,116500.0,-0.208559782608696,,,,,,,,,
93235-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,97.46,1.66,,,,,,75800.0,102900.0,,,96600.0,71400.0,,,96600.0,-0.163636363636364,96600.0,,114700.0,-0.213305898491084,,,,,,,,,
93235-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,96.13,2.21,,,,,,74900.0,101700.0,,,95100.0,70300.0,,,95100.0,-0.157661647475642,95100.0,,112400.0,-0.215083798882682,,,,,,,,,
93235-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,93.48,4.09,,,,,,74200.0,100000.0,,,93600.0,69200.0,,,93600.0,-0.157515751575158,93600.0,,110500.0,-0.208452722063037,,,,,,,,,
93235-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,85.75,9.72,,,,,,73900.0,98500.0,,,92200.0,69400.0,,,92200.0,-0.163339382940109,92200.0,,108900.0,-0.206268221574344,,,,,,,,,
93235-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,78.56,15.91,,,,7.79,,73900.0,97000.0,,,90400.0,70200.0,,,90400.0,-0.182640144665461,90400.0,,107700.0,-0.213868613138686,,,,,,,,,
93235-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,77.9,17.79,,,,7.63,,74300.0,95800.0,,,89500.0,70700.0,,,89500.0,-0.190777576853526,89500.0,,106800.0,-0.221574344023324,0.888,981.0,982.0,,,,,981.0,
93235-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,80.77,15.14,,,,7.57,,73800.0,95600.0,,,89600.0,70200.0,,,89600.0,-0.171903881700555,89600.0,,106700.0,-0.189825360668185,0.89,986.0,986.0,,,,,986.0,
93235-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,82.54,13.04,,,,7.31,,72700.0,95300.0,,,89800.0,69400.0,,,89800.0,-0.14638783269962,89800.0,,107200.0,-0.136180499597099,0.902,999.0,1000.0,,,,,999.0,
93235-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,84.86,11.16,,,,7.24,,71800.0,94300.0,,,89200.0,69000.0,,,89200.0,-0.131450827653359,89200.0,,107300.0,-0.105833333333333,0.906,1010.0,1012.0,,,,,1011.0,
93235-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,81.22,15.03,,,,7.17,,71100.0,93000.0,,,88100.0,69000.0,,,88100.0,-0.126858275520317,88100.0,,106600.0,-0.104201680672269,0.904,1010.0,1012.0,,,,,1011.0,
93235-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,78.45,16.69,,,,7.08,,69800.0,92400.0,,,87300.0,68300.0,-0.0474198047419805,,87300.0,-0.119959677419355,87300.0,,105600.0,-0.102040816326531,0.9,1007.0,1008.0,,,,,1007.0,
93235-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,74.92,18.45,,,,7.33,,68300.0,92600.0,,,87200.0,66900.0,-0.0643356643356643,,87200.0,-0.10929519918284,87200.0,,104600.0,-0.102145922746781,0.888,1000.0,1000.0,,,,,999.0,
93235-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,85.19,10.39,,,,6.99,,67300.0,92500.0,,,87500.0,65800.0,-0.0784313725490196,,87500.0,-0.0942028985507246,87500.0,,104100.0,-0.0924149956408021,0.888,1003.0,1005.0,,,,,1003.0,
93235-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,89.39,7.29,,,,6.8,,67100.0,92000.0,,,87000.0,65400.0,-0.069701280227596,,87000.0,-0.0851735015772871,87000.0,,104000.0,-0.0747330960854092,0.886,1007.0,1008.0,,,,,1006.0,
93235-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,91.16,5.64,,,,6.68,,66000.0,91600.0,,,85800.0,64400.0,-0.069364161849711,,85800.0,-0.0833333333333333,85800.0,,103600.0,-0.0624434389140271,0.892,1013.0,1015.0,,,,,1013.0,
93235-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,95.36,3.54,,,,6.46,,64300.0,90800.0,,,84100.0,62700.0,-0.0965417867435159,,84100.0,-0.0878524945770065,84100.0,,102500.0,-0.0587695133149679,0.894,1019.0,1020.0,,,,,1019.0,
93235-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,96.13,2.54,,,,6.01,,62800.0,89000.0,,,82500.0,60800.0,-0.133903133903134,,82500.0,-0.0873893805309734,82500.0,,101000.0,-0.0622098421541318,0.904,1038.0,1040.0,,,,,1038.0,
93235-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,97.02,2.21,,,,5.82,,61400.0,86700.0,,,80500.0,59300.0,-0.161244695898161,,80500.0,-0.100558659217877,80500.0,,99700.0,-0.0664794007490637,0.914,1062.0,1063.0,,,,,1062.0,
93235-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,96.91,2.21,,,,5.68,,59300.0,84700.0,,,78800.0,57600.0,-0.179487179487179,,78800.0,-0.120535714285714,78800.0,,99200.0,-0.07029053420806,0.922,1069.0,1069.0,,,,,1069.0,
93235-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,97.02,2.21,,,,5.85,,57300.0,83000.0,,,77200.0,56200.0,-0.190201729106628,,77200.0,-0.140311804008909,77200.0,,98900.0,-0.0774253731343284,0.912,1049.0,1050.0,,,,,1049.0,
93235-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,97.02,2.43,,,,5.93,,56700.0,81300.0,,,75600.0,55600.0,-0.194202898550725,,75600.0,-0.152466367713004,75600.0,,98600.0,-0.0810810810810811,0.9,1024.0,1025.0,,,,,1024.0,
93235-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,95.58,3.76,,,,6.04,,57400.0,80000.0,,,74200.0,55900.0,-0.189855072463768,,74200.0,-0.1577752553916,74200.0,,98200.0,-0.0787992495309568,0.886,1001.0,1002.0,,,,,1001.0,
93235-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,94.25,4.86,,,,6.02,,57800.0,79500.0,,,74000.0,56300.0,-0.175695461200586,,74000.0,-0.152348224513173,74000.0,,98000.0,-0.071969696969697,0.88,986.0,986.0,,,,,986.0,
93235-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,93.7,5.19,,,,5.99,,57800.0,78900.0,,,74200.0,56500.0,-0.155455904334828,,74200.0,-0.149082568807339,74200.0,,97800.0,-0.0650095602294455,0.874,975.0,975.0,,,,,975.0,
93235-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,93.26,5.52,,,,5.93,,57500.0,78000.0,,,73600.0,56600.0,-0.139817629179331,,73600.0,-0.158857142857143,73600.0,,97600.0,-0.0624399615754083,0.868,970.0,970.0,,,,,970.0,
93235-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,92.82,5.86,,,,5.74,,57100.0,77300.0,,,72700.0,56700.0,-0.13302752293578,,72700.0,-0.164367816091954,72700.0,,97500.0,-0.0625,0.864,967.0,967.0,,,,,967.0,
93235-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,90.28,7.29,,,,5.88,,57300.0,77100.0,,,72300.0,56900.0,-0.116459627329193,,72300.0,-0.157342657342657,72300.0,,98100.0,-0.0530888030888031,0.856,963.0,963.0,,,,,963.0,
93235-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,79.67,14.81,,,,6.11,,58500.0,77100.0,,,72300.0,57600.0,-0.0813397129186603,,72300.0,-0.140309155766944,72300.0,,99800.0,-0.0263414634146341,0.844,955.0,956.0,,,,,955.0,
93235-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,74.14,20.33,,,,6.23,,60200.0,77700.0,,,72500.0,58800.0,-0.0328947368421053,,72500.0,-0.121212121212121,72500.0,,101600.0,0.00594059405940594,0.828,946.0,947.0,,,,,946.0,
93235-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,57.35,35.36,,,,6.35,,62200.0,78700.0,,,73200.0,60300.0,0.0168634064080944,,73200.0,-0.0906832298136646,73200.0,,102500.0,0.0280842527582748,0.818,938.0,939.0,,,,,938.0,
93235-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,42.65,49.06,,,,6.39,,63400.0,79800.0,,,74300.0,61300.0,0.0642361111111111,,74300.0,-0.0571065989847716,74300.0,,103000.0,0.0383064516129032,0.816,935.0,935.0,,,,,936.0,
93235-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,28.73,63.98,,,,6.45,,63500.0,80400.0,,,75100.0,61500.0,0.0943060498220641,,75100.0,-0.0272020725388601,75100.0,,104100.0,0.0525783619817998,0.82,934.0,934.0,,,,,935.0,
93235-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,20.33,72.82,,,,6.61,,63100.0,81000.0,,,75700.0,61500.0,0.106115107913669,,75700.0,0.00132275132275132,75700.0,,105200.0,0.0669371196754564,0.826,936.0,935.0,,,,,937.0,
93235-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,18.45,76.69,,,,6.61,,62900.0,81900.0,,,76500.0,61400.0,0.0983899821109123,,76500.0,0.0309973045822102,76500.0,,106100.0,0.0804480651731161,0.83,939.0,939.0,,,,,940.0,
93235-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,12.27,83.54,,,,6.71,,62800.0,83200.0,,,77000.0,61200.0,0.0870337477797513,,77000.0,0.0405405405405405,77000.0,,107100.0,0.0928571428571429,0.83,942.0,941.0,,,,,943.0,
93235-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,7.4,88.51,,,,6.69,,63200.0,84300.0,,,77900.0,61300.0,0.0849557522123894,,77900.0,0.0498652291105121,77900.0,,108100.0,0.105316973415133,0.836,948.0,947.0,,,,,949.0,
93235-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,3.98,93.81,,,,6.91,,63800.0,85500.0,,,79500.0,61400.0,0.0848056537102474,,79500.0,0.0801630434782609,79500.0,,109100.0,0.117827868852459,0.838,949.0,945.0,,,,,950.0,
93235-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,1.33,97.46,,,,7.03,,64300.0,86700.0,,,81100.0,61700.0,0.0881834215167548,,81100.0,0.115543328748281,81100.0,,110700.0,0.135384615384615,0.84,949.0,943.0,,,,,949.0,
93235-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,2.98,96.13,,,,7.05,,64800.0,87800.0,,,82100.0,62600.0,0.100175746924429,,82100.0,0.135546334716459,82100.0,,111900.0,0.140672782874618,0.838,947.0,941.0,,,,,947.0,
93235-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,4.86,93.7,,,,7.09,,65600.0,88600.0,,,83300.0,63300.0,0.0989583333333333,,83300.0,0.152143845089903,83300.0,,111700.0,0.119238476953908,0.844,951.0,944.0,,,,,952.0,
93235-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,4.2,94.36,,,,7.26,,66000.0,88900.0,,,84300.0,63700.0,0.0833333333333333,,84300.0,0.162758620689655,84300.0,,111000.0,0.0925196850393701,0.852,962.0,955.0,,,,,962.0,
93235-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,3.65,94.48,,,,7.44,,67200.0,88900.0,,,84600.0,64900.0,0.0762852404643449,,84600.0,0.155737704918033,84600.0,,111000.0,0.0829268292682927,0.854,964.0,958.0,,,,,964.0,
93235-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,4.2,94.48,,,,7.73,,68300.0,89400.0,,,85300.0,66100.0,0.0783034257748776,,85300.0,0.148048452220727,85300.0,,111700.0,0.0844660194174757,0.844,956.0,952.0,,,,,956.0,
93235-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,4.2,93.81,,,,7.96,,69200.0,90900.0,,,86900.0,66500.0,0.0813008130081301,,86900.0,0.157123834886818,86900.0,,112900.0,0.0845341018251681,0.828,944.0,941.0,,,,,944.0,
93235-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,3.87,93.15,,,,8.34,,70200.0,93300.0,,,88800.0,66900.0,0.0878048780487805,,88800.0,0.173051519154557,88800.0,,114300.0,0.0865019011406844,0.818,932.0,929.0,,,,,932.0,
93235-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,2.21,95.8,,,,8.38,,71200.0,96100.0,,,90800.0,67500.0,0.0993485342019544,,90800.0,0.186928104575163,90800.0,,115200.0,0.0857681432610745,0.816,938.0,935.0,,,,,938.0,
93235-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,5.52,92.49,,,,8.33,,70900.0,97900.0,,,92300.0,67700.0,0.106209150326797,,92300.0,0.198701298701299,92300.0,,116700.0,0.0896358543417367,0.818,945.0,944.0,,,,,946.0,
93235-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,7.62,89.61,,,,8.34,,70400.0,100000.0,,,93400.0,67800.0,0.106035889070147,,93400.0,0.198973042362003,93400.0,,119200.0,0.10268270120259,0.818,956.0,954.0,,,,,956.0,
93235-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,13.81,83.43,,,,8.31,,70600.0,102200.0,,,94100.0,68000.0,0.107491856677524,,94100.0,0.183647798742138,94100.0,,122000.0,0.118240146654445,0.816,955.0,953.0,,,,,955.0,
93235-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,14.7,82.21,,,,8.38,,70800.0,103400.0,,,95500.0,67900.0,0.100486223662885,,95500.0,0.177558569667078,95500.0,,123600.0,0.116531165311653,0.814,953.0,951.0,,,,,953.0,
93235-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,16.8,78.12,,,,8.28,,70600.0,104100.0,,,98200.0,67700.0,0.0814696485623003,,98200.0,0.196102314250914,98200.0,,125200.0,0.118856121537087,0.812,947.0,945.0,,,,,947.0,
93235-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,15.8,79.45,,,,8.53,,70600.0,105300.0,,,100600.0,68000.0,0.0742496050552923,,100600.0,0.207683073229292,100600.0,,126500.0,0.132497761862131,0.808,937.0,936.0,,,,,938.0,
93235-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,21.1,76.24,,,,8.71,,71000.0,106500.0,,,101800.0,68700.0,0.0784929356357928,,101800.0,0.207591933570581,101800.0,,127200.0,0.145945945945946,0.804,919.0,918.0,,,,,920.0,
93235-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,25.41,69.28,,,,8.55,,70700.0,108200.0,,,102500.0,69000.0,0.0631741140215717,,102500.0,0.211583924349882,102500.0,,128300.0,0.155855855855856,0.804,908.0,906.0,,,,,908.0,
93235-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,30.28,65.41,,,,8.63,,70000.0,110300.0,,,103200.0,68500.0,0.0363086232980333,,103200.0,0.209847596717468,103200.0,,130400.0,0.167412712623098,0.802,901.0,899.0,,,,,901.0,
93235-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,32.71,62.76,,,,8.59,,69300.0,111600.0,,,103800.0,67700.0,0.0180451127819549,,103800.0,0.194476409666283,103800.0,,131600.0,0.16563330380868,0.802,910.0,907.0,,,,,910.0,
93235-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,35.91,59.67,,,,8.67,,68800.0,111900.0,,,104700.0,67500.0,0.00896860986547085,,104700.0,0.179054054054054,104700.0,,132100.0,0.15573053368329,0.804,915.0,911.0,,,,,915.0,
93235-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,40.55,53.92,,,,8.58,,69000.0,111900.0,,,105600.0,67900.0,0.00592592592592593,,105600.0,0.162995594713656,105600.0,,133500.0,0.158854166666667,0.808,918.0,914.0,,,,,918.0,
93235-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,38.26,56.12,,,,8.36,,70300.0,112800.0,,,106600.0,68500.0,0.0118168389955687,,106600.0,0.154929577464789,106600.0,,134600.0,0.153384747215081,0.814,921.0,919.0,,,,,921.0,
93235-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,34.84,59.21,,,,8.41,,72200.0,113900.0,,,107500.0,69200.0,0.0206489675516224,,107500.0,0.150963597430407,107500.0,,135100.0,0.133389261744966,0.82,925.0,923.0,,,,,924.0,
93235-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,28.73,62.43,,,,8.61,,73100.0,114100.0,,,108600.0,69500.0,0.0220588235294118,,108600.0,0.154091392136026,108600.0,,135400.0,0.10983606557377,0.822,925.0,923.0,,,,,925.0,
93235-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,28.11,65.27,,,,8.85,,73100.0,114000.0,,,109400.0,69900.0,0.0294550810014728,,109400.0,0.145549738219895,109400.0,,135900.0,0.0995145631067961,0.822,923.0,922.0,,,,,923.0,
93235-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,27.12,66.37,,,,8.91,,73900.0,114000.0,,,109400.0,70500.0,0.0413589364844904,,109400.0,0.114052953156823,109400.0,,135900.0,0.0854632587859425,0.822,924.0,924.0,,,,,924.0,
93235-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,30.98,64.28,,,,8.97,,74900.0,114700.0,,,109200.0,71600.0,0.0529411764705882,,109200.0,0.0854870775347912,109200.0,,136500.0,0.0790513833992095,0.826,927.0,927.0,,,,,927.0,
93235-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,31.2,62.84,,,,8.98,,76000.0,116600.0,,,110400.0,72500.0,0.0553129548762737,,110400.0,0.0844793713163065,110400.0,,137600.0,0.0817610062893082,0.832,930.0,931.0,,,,,930.0,
93235-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,24.23,68.97,,,,9.03,,77200.0,118800.0,,,112900.0,73300.0,0.0623188405797101,,112900.0,0.101463414634146,112900.0,,138800.0,0.0818394388152767,0.832,926.0,926.0,,,,,926.0,
93235-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,19.85,74.56,,,,9.45,,77500.0,121000.0,,,114900.0,73900.0,0.0788321167883212,,114900.0,0.113372093023256,114900.0,,141000.0,0.0812883435582822,0.834,928.0,927.0,,,,,928.0,
93235-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,15.02,81.69,,,,9.71,,76300.0,122700.0,,,115800.0,74300.0,0.0974889217134417,,115800.0,0.115606936416185,115800.0,,144100.0,0.0949848024316109,0.84,933.0,932.0,,,,,934.0,
93235-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,18.31,78.29,,,,9.65,,75800.0,123200.0,,,116100.0,74600.0,0.105185185185185,,116100.0,0.108882521489971,116100.0,,146200.0,0.106737320211961,0.846,945.0,944.0,,,,,945.0,
