Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91387-CA,2017,4,24208,10.0372974355115,6.8429752167133,11.6869007249149,,293.971582535154,278.509005425261,253.019636902556,237.363387978142,266.551794917031,270.034843205575,,264.910130718954,,302067.5,420450.0,595000.0,739700.0,522444.0,329900.0,,629500.0,2.0132683479928,,2.03045685279187,,,,,,1.58823529411765,,,,,,,,,,,2325.0,,,,,,278.0,14000.0,,16000.0,5.84,89.79,7.89473684210526,4.54545454545455,9.67741935483871,16.44,,294000.0,478200.0,583000.0,690300.0,520300.0,328800.0,0.0176415970287837,,520300.0,0.0564467005076142,602100.0,,,,1.482,2630.0,2597.0,,,2228.0,,2848.0,
91387-CA,2017,5,24209,11.2676334107301,7.800927119431,13.0664733157158,,294.187425860024,279.635284346297,255.501960183346,236.996268207536,267.080434782609,270.922251083948,,265.538977705816,,297017.5,440000.0,627249.5,722450.0,564999.5,344450.0,,649950.0,2.08238201136645,,2.31111111111111,,,,,,1.77692960135708,,,,,,,,,,,2295.0,,,,,,279.0,13000.0,,15000.0,6.36,90.18,10.8374384236453,5.97014925373134,13.2352941176471,16.41,,295300.0,478900.0,586000.0,693100.0,520300.0,329300.0,0.00611060189428659,,520300.0,0.0534521158129176,604900.0,,,,1.486,2641.0,2605.0,,,2245.0,,2863.0,
91387-CA,2017,6,24210,11.711310888694,4.01439885549839,15.1412215707982,,295.044309701493,288.174470261114,258.012090661561,238.95003435914,271.338613073086,275.946372239748,,267.505470459519,,294950.0,454750.0,648949.5,749375.0,568450.0,325000.0,,654900.0,2.39388794567063,,2.44694553533726,,,,,,1.77451332754163,,,,,,,,,,,2135.0,,,,,,280.0,14100.0,,14500.0,6.01,90.98,12.8888888888889,4.41176470588235,16.5605095541401,16.36,,295500.0,478400.0,588000.0,694100.0,522700.0,332200.0,0.00972644376899696,,522700.0,0.057454986850091,606800.0,,,,1.496,2662.0,2624.0,,,2262.0,,2881.0,
91387-CA,2017,7,24211,13.9614866618514,8.94219583841138,16.1542334852871,,294.776119402985,294.958924570575,263.778409090909,240.255376344086,275.098157250983,273.051711580481,,278.012684989429,,295000.0,474900.0,647900.0,755000.0,568450.0,325000.0,,649950.0,2.25578947368421,,2.26425837320574,,,,,,1.78741658722593,,,,,,,,,,,2247.5,,,,,,282.0,15500.0,,19750.0,6.19,90.08,14.1361256544503,8.33333333333333,16.793893129771,16.37,,294600.0,479600.0,590100.0,694000.0,526600.0,334600.0,0.017639902676399,,526600.0,0.0634087237479806,607900.0,,,,1.506,2688.0,2648.0,,,2279.0,,2895.0,
91387-CA,2017,8,24212,13.5378223502058,6.10249012827777,16.6832913170855,,304.275493421053,312.421875,266.565040650407,242.197878601731,282.671178153288,295.643153526971,,278.732545649839,,310000.0,490000.0,647900.0,747350.0,574974.5,319900.0,,649999.0,2.22947639136418,,2.14316330904415,,,,,,1.77176244521816,,,,,,,,,,,2395.0,,,,,,284.0,14950.5,,15000.0,5.39,91.5,14.4230769230769,6.45161290322581,17.8082191780822,16.5,,293300.0,483300.0,593800.0,693800.0,529800.0,336100.0,0.0212701306593741,,529800.0,0.0653529056907299,609200.0,,,,1.516,2710.0,2670.0,,,2298.0,,2897.0,
91387-CA,2017,9,24213,9.92998165316874,3.18971652708415,12.0248342763667,,311.374137931035,312.49921875,272.686633884667,237.510511319176,282.183406465795,296.643846570766,,279.185159717447,,314950.0,499000.0,654900.0,729950.0,594500.0,312500.0,,651950.0,1.29275266882445,,1.14378685594266,,,,,,1.77209705372617,,,,,,,,,,,2200.0,,,,,,285.0,8000.0,,8650.0,5.56,91.8,11.6504854368932,3.92156862745098,14.1935483870968,16.58,,292600.0,486800.0,597200.0,693800.0,531800.0,337200.0,0.0193470374848851,,531800.0,0.0621130417415618,610400.0,,,,1.52,2722.0,2683.0,,,2308.0,,2902.0,
91387-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,,214100.0,,,,,,,,218900.0,,,,,,,,,,,,
91387-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,,212300.0,,,,,,,,216900.0,,,,,,,,,,,,
91387-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,,210400.0,,,,,,,,214700.0,,,,,,,,,,,,
91387-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,,210300.0,,,,,,,,213500.0,,,,,,,,,,,,
91387-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,,,212600.0,,,,,,,,214300.0,,,,,,,,,,,,
91387-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,,215100.0,,,,,,,,215500.0,,,,,,,,,,,,
91387-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,,219600.0,,,,,,,,217600.0,,,,,,,,,,,,
91387-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,,225100.0,,,,,,,,219900.0,,,,,,,,,,,,
91387-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,,230000.0,,,,,,,,222300.0,,,,,,,,,,,,
91387-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,,232500.0,,,,,,,,224000.0,,,,,,,,,,,,
91387-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,54.74,37.13,,,,,,,,233700.0,,,,,,,,225300.0,,,,,,,,,,,,
91387-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,52.2,40.68,,,,,,,,234900.0,,,,,,,,226700.0,,,,,,,,,,,,
91387-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,54.77,33.71,,,,,,,,237000.0,,,,,,,,228300.0,,,,,,,,,,,,
91387-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,50.8,36.96,,,,,,,,238300.0,,,,,,,,228800.0,,,,,,,,,,,,
91387-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,59.21,28.3,,,,,,,,238400.0,,,,,,,,228700.0,,,,,,,,,,,,
91387-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,45.25,39.1,,,,,,,,238000.0,,,,,,,,228300.0,,,,,,,,,,,,
91387-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,44.28,39.92,,,,,,,,238100.0,,,,,,,,227900.0,,,,,,,,,,,,
91387-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,51.36,32.48,,,,,,,,237400.0,,,,,,,,227600.0,,,,,,,,,,,,
91387-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,37.08,48.31,,,,,,,,235700.0,,,,,,,,227000.0,,,,,,,,,,,,
91387-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,40.1,49.15,,,,,,,,236100.0,,,,,,,,226300.0,,,,,,,,,,,,
91387-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,43.49,45.34,,,,,,,,237900.0,,,,,,,,227000.0,,,,,,,,,,,,
91387-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,36.44,54.64,,,,,,,,237500.0,,,,,,,,227900.0,,,,,,,,,,,,
91387-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,32.67,59.2,,,,,,,,237200.0,,,,,,,,229100.0,,,,,,,,,,,,
91387-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,27.58,63.18,,,,,,,,239900.0,,,,,,,,231100.0,,,,,,,,,,,,
91387-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,22.81,67.01,,,,,,,,242400.0,,,,,,,,232900.0,,,,,,,,,,,,
91387-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,17.79,75.03,,,,,,,,243400.0,,,,,,,,234500.0,,,,,,,,,,,,
91387-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,12.76,81.49,,,,,,,,244100.0,,,,,,,,236400.0,,,,,,,,,,,,
91387-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,11.2,84.79,,,,,,,,244900.0,,,,,,,,237800.0,,,,,,,,,,,,
91387-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,10.09,84.59,,,,,,,,245300.0,,,,,,,,238300.0,,,,,,,,,,,,
91387-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,7.75,88.86,,,,,,,,246500.0,,,,,,,,239900.0,,,,,,,,,,,,
91387-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,8.75,87.07,,,,,,,,249000.0,,,,,,,,242600.0,,,,,,,,,,,,
91387-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,5.24,92.68,,,,,,,,250900.0,,,,,,,,245000.0,,,,,,,,,,,,
91387-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,5.03,93.76,,,,,,,,249900.0,,,,,,,,245200.0,,,,,,,,,,,,
91387-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,8.28,89.82,,,,,,,,249600.0,,,,,,,,245200.0,,,,,,,,,,,,
91387-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,7.85,90.56,,,,,,,,251600.0,,,,,,,,246900.0,,,,,,,,,,,,
91387-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,8.01,90.58,,,,,,,,255900.0,,,,,,,,250400.0,,,,,,,,,,,,
91387-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,8.01,90.49,,,,,,,,260300.0,,,,,,,,254100.0,,,,,,,,,,,,
91387-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,8.53,89.82,,,,,,,,264500.0,,,,,,,,258000.0,,,,,,,,,,,,
91387-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,7.27,91.6,,,,,,,,268400.0,,,,,,,,260900.0,,,,,,,,,,,,
91387-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,6.57,92.43,,,,,,,,273000.0,,,,,,,,264700.0,,,,,,,,,,,,
91387-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.0,92.83,,,,,,,,276700.0,,,,,,,,269000.0,,,,,,,,,,,,
91387-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,5.44,93.49,,,,,,,,279200.0,,,,,,,,271500.0,,,,,,,,,,,,
91387-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,5.64,93.07,,,,,,,,279800.0,,,,,,,,272200.0,,,,,,,,,,,,
91387-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.79,90.86,,,,,,,,280800.0,,,,,,,,274200.0,,,,,,,,,,,,
91387-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,8.61,88.89,,,,,,,,282900.0,,,,,,,,277000.0,,,,,,,,,,,,
91387-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,6.35,91.71,,,,,,,,285300.0,,,,,,,,279600.0,,,,,,,,,,,,
91387-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.8,92.19,,,,,,,,287200.0,,,,,,,,282100.0,,,,,,,,,,,,
91387-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,4.94,93.05,,,,,,,,289100.0,,,,,,,,284100.0,,,,,,,,,,,,
91387-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.15,91.91,,,,,,,,289700.0,,,,,,,,286000.0,,,,,,,,,,,,
91387-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,7.0,90.8,,,,,,,,289100.0,,,,,,,,287400.0,,,,,,,,,,,,
91387-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,7.45,89.99,,,,,,,,291800.0,,,,,,,,289600.0,,,,,,,,,,,,
91387-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,6.93,91.13,,,,,,,,295000.0,,,,,,,,292100.0,,,,,,,,,,,,
91387-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,7.37,89.8,,,,,,,,296000.0,,,,,,,,293800.0,,,,,,,,,,,,
91387-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,7.32,88.73,,,,,,,,296400.0,,,,,,,,293300.0,,,,,,,,,,,,
91387-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,8.68,87.79,,,,,,,,297400.0,,,,,,,,293000.0,,,,,,,,,,,,
91387-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,8.39,88.29,,,,,,,,296100.0,,,,,,,,292700.0,,,,,,,,,,,,
91387-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,8.67,88.15,,,,,,,,296000.0,,,,,,,,293600.0,,,,,,,,,,,,
91387-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,6.92,88.77,,,,,,,,298100.0,,,,,,,,295900.0,,,,,,,,,,,,
91387-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,7.63,87.7,,,,,,,,301200.0,,,,,,,,298700.0,,,,,,,,,,,,
91387-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,9.98,84.71,,,,,,,,303000.0,,,,,,,,300700.0,,,,,,,,,,,,
91387-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,12.8,81.28,,,,,,,,305700.0,,,,,,,,303000.0,,,,,,,,,,,,
91387-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,15.21,77.41,,,,,,,,310300.0,,,,,,,,305300.0,,,,,,,,,,,,
91387-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,16.01,75.56,,,,,,,,313800.0,,,,,,,,306800.0,,,,,,,,,,,,
91387-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,14.91,77.9,,,,,,,,314900.0,,,,,,,,307700.0,,,,,,,,,,,,
91387-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,11.4,82.61,,,,,,,,316800.0,,,,,,,,308600.0,,,,,,,,,,,,
91387-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,10.4,83.85,,,,,,,,319300.0,,,,,,,,310400.0,,,,,,,,,,,,
91387-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,10.14,84.17,,,,,,,,321500.0,,,,,,,,312500.0,,,,,,,,,,,,
91387-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,10.29,83.27,,,,,,,,324600.0,,,,,,,,316100.0,,,,,,,,,,,,
91387-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,11.88,81.01,,,,,,,,327800.0,,,,,,,,319400.0,,,,,,,,,,,,
91387-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,15.37,78.92,,,,,,,,329500.0,,,,,,,,321500.0,,,,,,,,,,,,
91387-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,17.34,76.87,,,,,,,,331000.0,,,,,,,,322600.0,,,,,,,,,,,,
91387-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,14.32,82.44,,,,,,,,332800.0,,,,,,,,324600.0,,,,,,,,,,,,
91387-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,11.87,85.32,,,,,,,,333800.0,,,,,,,,326500.0,,,,,,,,,,,,
91387-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,9.15,89.25,,,,,,,,335300.0,,,,,,,,329600.0,,,,,,,,,,,,
91387-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,8.07,90.3,,,,,,,,337800.0,,,,,,,,334200.0,,,,,,,,,,,,
91387-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,6.7,92.44,,,,,,,,341300.0,,,,,,,,339400.0,,,,,,,,,,,,
91387-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.06,96.16,,,,,,,,346600.0,,,,,,,,345600.0,,,,,,,,,,,,
91387-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.84,97.59,,,,,,,,353100.0,,,,,,,,353100.0,,,,,,,,,,,,
91387-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.32,99.37,,,,,,,,360300.0,,,,,,,,360900.0,,,,,,,,,,,,
91387-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.35,98.29,,,,,,,,367600.0,,,,,,,,367200.0,,,,,,,,,,,,
91387-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.63,97.86,,,,,,,,375100.0,,,,,,,,373900.0,,,,,,,,,,,,
91387-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,2.38,97.22,,,,,,,,382200.0,,,,,,,,381000.0,,,,,,,,,,,,
91387-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,2.4,96.91,,,,,,,,387700.0,,,,,,,,386400.0,,,,,,,,,,,,
91387-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.61,96.35,,,,,,,,392800.0,,,,,,,,390500.0,,,,,,,,,,,,
91387-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.33,96.67,,,,,,,,398500.0,,,,,,,,394900.0,,,,,,,,,,,,
91387-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,2.78,96.37,,,,,,,,404000.0,,,,,,,,399800.0,,,,,,,,,,,,
91387-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,3.0,96.15,,,,,,,,409900.0,,,,,,,,404600.0,,,,,,,,,,,,
91387-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,2.32,96.95,,,,,,,,417600.0,,,,,,,,410900.0,,,,,,,,,,,,
91387-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,2.36,97.03,,,,,,,,423900.0,,,,,,,,417500.0,,,,,,,,,,,,
91387-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.34,98.18,,,,,,,,428900.0,,,,,,,,424900.0,,,,,,,,,,,,
91387-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.26,99.53,,,,,,,,433100.0,,,,,,,,430700.0,,,,,,,,,,,,
91387-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.47,99.24,,,,,,,,438300.0,,,,,,,,436000.0,,,,,,,,,,,,
91387-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.59,99.19,,,,,,,,442800.0,,,,,,,,442000.0,,,,,,,,,,,,
