Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95987-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,86.03,12.48,,,,8.18,,,,,,129400.0,,,,129400.0,-0.251157407407407,129400.0,,149400.0,-0.267647058823529,0.786,1344.0,1342.0,,,,,1344.0,
95987-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,77.93,19.92,,,,8.23,,,,,,129300.0,,,,129300.0,-0.253464203233256,129300.0,,149400.0,-0.246596066565809,0.79,1350.0,1348.0,,,,,1350.0,
95987-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,79.09,18.1,,,,8.21,,,,,,130000.0,,,,130000.0,-0.226190476190476,130000.0,,149100.0,-0.22706065318818,0.794,1351.0,1349.0,,,,,1352.0,
95987-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,76.28,20.91,,,,8.24,,,,,,129900.0,,,,129900.0,-0.202088452088452,129900.0,,148000.0,-0.203873050026896,0.792,1351.0,1348.0,,,,,1352.0,
95987-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,70.33,26.45,,,,8.12,,,,,,130300.0,,,,130300.0,-0.174271229404309,130300.0,,147900.0,-0.175125488008924,0.792,1352.0,1350.0,,,,,1353.0,
95987-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,71.24,25.45,,,,8.17,,,,,,131700.0,,,,131700.0,-0.13921568627451,131700.0,,148600.0,-0.140543666859456,0.786,1342.0,1340.0,,,,,1342.0,
95987-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,71.57,24.96,,,,8.22,,,,,,134200.0,,,,134200.0,-0.0969044414535666,134200.0,,151800.0,-0.0915619389587074,0.78,1331.0,1330.0,,,,,1331.0,
95987-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,62.23,31.82,,,,8.17,,,,,,135000.0,,,,135000.0,-0.0663900414937759,135000.0,,148900.0,-0.0870631514408338,0.772,1315.0,1314.0,,,,,1315.0,
95987-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,66.45,26.12,,,,8.14,,,,,,132400.0,,,,132400.0,-0.0616583982990787,132400.0,,144400.0,-0.0991890205864005,0.772,1316.0,1315.0,,,,,1317.0,
95987-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,62.15,29.34,,,,7.84,,,,,,133500.0,,,,133500.0,-0.029796511627907,133500.0,,148800.0,-0.0479846449136276,0.78,1327.0,1326.0,,,,,1327.0,
95987-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,64.55,25.45,,,,7.78,,,,,,139400.0,,,,139400.0,0.0364312267657993,139400.0,,159800.0,0.0478688524590164,0.792,1347.0,1345.0,,,,,1347.0,
95987-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,56.03,35.04,,,,7.93,,,,,,138800.0,,,,138800.0,0.0571210967250571,138800.0,,161900.0,0.077896138482024,0.802,1356.0,1354.0,,,,,1357.0,
95987-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,52.89,38.51,,,,7.97,,,,,,131300.0,,,,131300.0,0.0146831530139104,131300.0,,157800.0,0.0562248995983936,0.802,1353.0,1351.0,,,,,1353.0,
95987-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,56.61,34.13,,,,7.9,,,,,,125700.0,,,,125700.0,-0.0278422273781903,125700.0,,154500.0,0.034136546184739,0.796,1347.0,1344.0,,,,,1347.0,
95987-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,58.18,32.31,,,,7.81,,,,,,123900.0,,,,123900.0,-0.0469230769230769,123900.0,,155000.0,0.039570757880617,0.794,1344.0,1341.0,,,,,1344.0,
95987-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,60.91,31.57,,,,7.75,,,,,,124000.0,,,,124000.0,-0.0454195535026944,124000.0,,158100.0,0.0682432432432432,0.794,1350.0,1347.0,,,,,1351.0,
95987-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,58.84,36.45,,,,7.77,,,,,,125800.0,,,,125800.0,-0.034535686876439,125800.0,,161600.0,0.0926301555104801,0.798,1350.0,1346.0,,,,,1350.0,
95987-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,57.44,38.43,,,,7.62,,,,,,127900.0,,,,127900.0,-0.0288534548215642,127900.0,,166100.0,0.117765814266487,0.804,1361.0,1358.0,,,,,1361.0,
95987-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,51.32,44.71,,,,7.87,,,,,,129800.0,,,,129800.0,-0.0327868852459016,129800.0,,170500.0,0.123188405797101,0.81,1364.0,1360.0,,,,,1364.0,
95987-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,43.72,52.73,,,,7.99,,,,,,132400.0,,,,132400.0,-0.0192592592592593,132400.0,,174900.0,0.174613834788449,0.822,1375.0,1372.0,,,,,1375.0,
95987-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,36.61,59.17,,,,8.15,,,,,,135900.0,,,,135900.0,0.0264350453172205,135900.0,,176900.0,0.225069252077562,0.828,1377.0,1374.0,,,,,1377.0,
95987-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,33.72,61.24,,,,8.01,,,,,,138400.0,,,,138400.0,0.0367041198501873,138400.0,,177100.0,0.190188172043011,0.838,1394.0,1391.0,,,,,1394.0,
95987-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,28.51,66.2,,,,8.14,,,,,,138500.0,,,,138500.0,-0.00645624103299857,138500.0,,174900.0,0.0944931163954944,0.834,1399.0,1396.0,,,,,1399.0,
95987-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,28.93,65.62,,,,8.26,,,,,,136900.0,,,,136900.0,-0.0136887608069164,136900.0,,175400.0,0.083384805435454,0.824,1392.0,1390.0,,,,,1393.0,
95987-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,26.53,69.59,,,,8.36,,,,,,136400.0,,,,136400.0,0.0388423457730388,136400.0,,178000.0,0.128010139416984,0.812,1373.0,1371.0,,,,,1374.0,
95987-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,21.65,74.71,,,,8.42,,,,,,137200.0,,,,137200.0,0.0914876690533015,137200.0,,179400.0,0.161165048543689,0.804,1365.0,1364.0,,,,,1367.0,
95987-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,19.17,77.11,,,,8.35,,,,,,137700.0,,,,137700.0,0.11138014527845,137700.0,,178400.0,0.150967741935484,0.798,1374.0,1372.0,,,,,1375.0,
95987-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,16.61,79.5,,,,8.4,,,,,,137700.0,,,,137700.0,0.110483870967742,137700.0,,180700.0,0.142947501581278,0.798,1383.0,1381.0,,,,,1384.0,
95987-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,16.45,79.09,,,,8.47,,,,,,138600.0,,,,138600.0,0.101748807631161,138600.0,,184400.0,0.141089108910891,0.8,1385.0,1382.0,,,,,1386.0,
95987-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,20.5,75.04,,,,8.45,,,,,,140400.0,,,,140400.0,0.0977326035965598,140400.0,,186300.0,0.121613485851896,0.802,1380.0,1378.0,,,,,1381.0,
95987-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,23.88,71.24,,,,8.63,,,,,,142300.0,,,,142300.0,0.0963020030816641,142300.0,,185100.0,0.0856304985337243,0.8,1371.0,1370.0,,,,,1372.0,
95987-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,26.36,67.27,,,,8.83,,,,,,143200.0,,,,143200.0,0.081570996978852,143200.0,,184700.0,0.0560320182961692,0.794,1364.0,1363.0,,,,,1366.0,
95987-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,21.82,73.72,,,,9.26,,,,,,143900.0,,,,143900.0,0.0588668138337013,143900.0,,185400.0,0.0480497456189938,0.786,1349.0,1348.0,,,,,1351.0,
95987-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,20.0,75.21,,,,9.62,,,,,,143900.0,,,,143900.0,0.0397398843930636,143900.0,,183100.0,0.0338791643139469,0.77,1325.0,1324.0,,,,,1327.0,
95987-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,18.26,76.94,,,,9.81,,,,,,143600.0,,,,143600.0,0.0368231046931408,143600.0,,178900.0,0.0228702115494568,0.762,1306.0,1305.0,,,,,1307.0,
95987-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,15.45,80.83,,,,9.94,,,,,,143700.0,,,,143700.0,0.0496712929145362,143700.0,,178200.0,0.015963511972634,0.754,1294.0,1295.0,,,,,1296.0,
95987-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,14.71,82.64,,,,10.1,,,,,,145800.0,,,,145800.0,0.0689149560117302,145800.0,,183000.0,0.0280898876404494,0.756,1298.0,1299.0,,,,,1299.0,
95987-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,15.7,82.15,,,,10.19,,,,,,149700.0,,,,149700.0,0.0911078717201166,149700.0,,189100.0,0.0540691192865106,0.75,1298.0,1299.0,,,,,1299.0,
95987-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,16.61,79.75,,,,10.12,,,,,,154200.0,,,,154200.0,0.119825708061002,154200.0,,194500.0,0.0902466367713004,0.746,1289.0,1293.0,,,,,1291.0,
95987-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,20.91,74.96,,,,10.05,,,,,,157600.0,,,,157600.0,0.144517066085694,157600.0,,197600.0,0.0935251798561151,0.738,1273.0,1277.0,,,,,1275.0,
95987-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,21.9,74.21,,,,10.01,,,,,,161000.0,,,,161000.0,0.161616161616162,161000.0,,200100.0,0.0851409978308026,0.736,1267.0,1272.0,,,,,1271.0,
95987-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,25.79,70.66,,,,10.39,,,,,,164700.0,,,,164700.0,0.173076923076923,164700.0,,202800.0,0.0885668276972625,0.732,1266.0,1268.0,,,,,1269.0,
95987-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,33.31,63.72,,,,10.29,,,,,,169100.0,,,,169100.0,0.188334504567814,169100.0,,207000.0,0.118314424635332,0.736,1277.0,1278.0,,,,,1280.0,
95987-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,32.73,64.38,,,,10.48,,,,,,174500.0,,,,174500.0,0.218575418994413,174500.0,,212200.0,0.148890092041148,0.736,1277.0,1278.0,,,,,1280.0,
95987-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,34.79,62.56,,,,10.46,,,,,,179700.0,,,,179700.0,0.248783877692842,179700.0,,216300.0,0.166666666666667,0.738,1281.0,1282.0,,,,,1284.0,
95987-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,34.18,61.66,,,,10.34,,,,,,184000.0,,,,184000.0,0.27866574009729,184000.0,,216200.0,0.180775532495904,0.742,1283.0,1283.0,,,,,1286.0,
95987-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,36.7,59.3,,,,10.44,,,,,,187400.0,,,,187400.0,0.305013927576602,187400.0,,214600.0,0.199552822806037,0.746,1284.0,1285.0,,,,,1287.0,
95987-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,40.21,55.95,,,,10.61,,,,,,189200.0,,,,189200.0,0.316631871955463,189200.0,,213800.0,0.199775533108866,0.75,1285.0,1286.0,,,,,1288.0,
95987-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,45.19,50.82,,,,10.5,,,,,,190300.0,,,,190300.0,0.305212620027435,190300.0,,215500.0,0.177595628415301,0.754,1281.0,1283.0,,,,,1285.0,
95987-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,41.68,53.92,,,,10.68,,,,,,191200.0,,,,191200.0,0.277221108884436,191200.0,,220000.0,0.163405605499736,0.764,1293.0,1295.0,,,,,1297.0,
95987-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,36.13,59.71,,,,10.97,,,,,,191500.0,,,,191500.0,0.24189364461738,191500.0,,223100.0,0.147043701799486,0.768,1299.0,1300.0,,,,,1303.0,
95987-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,24.39,70.72,,,,10.77,,,,,,191600.0,,,,191600.0,0.215736040609137,191600.0,,220800.0,0.117408906882591,0.768,1313.0,1313.0,,,,,1316.0,
95987-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,22.27,73.49,,,,11.26,,,,,,192300.0,,,,192300.0,0.194409937888199,192300.0,,216200.0,0.0804597701149425,0.76,1307.0,1307.0,,,,,1310.0,
95987-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,22.88,73.88,,,,11.31,,,,,,191600.0,,,,191600.0,0.163327261687917,191600.0,,212500.0,0.0478303747534517,0.756,1310.0,1310.0,,,,,1313.0,
95987-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,21.86,74.8,,,,11.11,,,,,,190200.0,,,,190200.0,0.124778237729154,190200.0,,210300.0,0.0159420289855072,0.752,1311.0,1312.0,,,,,1314.0,
95987-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,23.41,72.76,,,,10.8,,,,,,189600.0,,,,189600.0,0.0865329512893983,189600.0,,211800.0,-0.00188501413760603,0.754,1324.0,1324.0,,,,,1326.0,
95987-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,25.37,71.86,,,,10.74,,,,,,190800.0,,,,190800.0,0.0617696160267112,190800.0,,217000.0,0.00323624595469256,0.758,1335.0,1335.0,,,,,1336.0,
95987-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,22.74,75.31,,,,11.04,,,,,,192700.0,,,,192700.0,0.0472826086956522,192700.0,,222200.0,0.0277520814061055,0.764,1346.0,1346.0,,,,,1347.0,
95987-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,18.5,78.81,,,,11.35,,,,,,195000.0,,,,195000.0,0.0405549626467449,195000.0,,226100.0,0.0535880708294501,0.766,1353.0,1353.0,,,,,1354.0,
95987-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,17.44,80.93,,,,11.73,,,,,,197400.0,,,,197400.0,0.0433403805496829,197400.0,,229600.0,0.0739008419083255,0.772,1366.0,1366.0,,,,,1367.0,
95987-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,27.29,66.58,,,,11.66,,,,,,201400.0,,,,201400.0,0.0583289542827115,201400.0,,232600.0,0.0793503480278422,0.778,1382.0,1381.0,,,,,1382.0,
95987-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,23.45,72.3,,,,11.84,,,,,,205900.0,,,,205900.0,0.0768828451882845,205900.0,,234600.0,0.0663636363636364,0.79,1381.0,1381.0,,,,,1382.0,
95987-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,27.94,67.65,,,,11.73,,,,,,210200.0,,,,210200.0,0.0976501305483029,210200.0,,236200.0,0.0587180636485881,0.802,1382.0,1381.0,,,,,1382.0,
95987-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,24.26,71.9,,,,12.1,,,,,,213200.0,,,,213200.0,0.112734864300626,213200.0,,239000.0,0.0824275362318841,0.812,1375.0,1375.0,,,,,1376.0,
95987-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,7.19,90.28,,,,12.82,,,,,,215800.0,,,,215800.0,0.122204888195528,215800.0,,243800.0,0.127659574468085,0.816,1384.0,1384.0,,,,,1385.0,
95987-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,3.68,94.69,,,,12.86,,,,,,217600.0,,,,217600.0,0.135699373695198,217600.0,,248100.0,0.167529411764706,0.818,1383.0,1385.0,,,,,1385.0,
95987-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,4.08,94.93,,,,12.79,,,,,,217600.0,,,,217600.0,0.144058885383807,217600.0,,249900.0,0.18830242510699,0.82,1383.0,1385.0,,,,,1385.0,
95987-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,3.27,96.0,,,,12.7,,,,,,216800.0,,,,216800.0,0.143459915611814,216800.0,,251200.0,0.186024551463645,0.82,1382.0,1385.0,,,,,1385.0,
95987-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,2.45,96.73,,,,12.65,,,,,,217500.0,,,,217500.0,0.139937106918239,217500.0,,252500.0,0.163594470046083,0.818,1383.0,1386.0,,,,,1386.0,
95987-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,2.21,96.81,,,,12.81,,,,,,218000.0,,,,218000.0,0.13129216398547,218000.0,,252500.0,0.136363636363636,0.816,1384.0,1387.0,,,,,1388.0,
95987-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,2.53,96.65,,,,12.91,,,,,,217700.0,,,,217700.0,0.116410256410256,217700.0,,252400.0,0.116320212295444,0.816,1386.0,1389.0,,,,,1390.0,
95987-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.88,96.57,,,,13.06,,,,,,217200.0,,,,217200.0,0.100303951367781,217200.0,,252900.0,0.101480836236934,0.816,1388.0,1390.0,,,,,1391.0,
95987-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,2.37,96.48,,,,13.13,,,,,,217500.0,,,,217500.0,0.0799404170804369,217500.0,,254000.0,0.0920034393809114,0.816,1393.0,1395.0,,,,,1396.0,
95987-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.58,93.38,,,,12.94,,,,,,218900.0,,,,218900.0,0.0631374453618261,218900.0,,255100.0,0.087382779198636,0.814,1396.0,1398.0,,,,,1398.0,
95987-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,4.42,92.23,,,,12.97,,,,,,220900.0,,,,220900.0,0.0509039010466223,220900.0,,256300.0,0.0850973751058425,0.812,1398.0,1400.0,,,,,1401.0,
95987-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,7.28,88.06,,,,13.01,,,,,,222100.0,,,,222100.0,0.0417448405253283,222100.0,,256300.0,0.0723849372384937,0.814,1401.0,1403.0,,,,,1404.0,
95987-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,9.89,76.37,,,,12.8,,,,,,222600.0,,,,222600.0,0.0315106580166821,222600.0,,254800.0,0.0451189499589828,0.82,1409.0,1411.0,,,,,1411.0,
95987-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,19.38,58.38,,,,12.64,,,,,,222100.0,,,,222100.0,0.0206801470588235,222100.0,,252000.0,0.0157194679564692,0.828,1420.0,1423.0,,,,,1423.0,
95987-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,35.49,43.42,,,,12.43,,,,,,221500.0,,,,221500.0,0.0179227941176471,221500.0,,251300.0,0.00560224089635854,0.832,1432.0,1435.0,,,,,1434.0,
95987-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,42.93,40.23,,,,12.41,,,,,,222000.0,,,,222000.0,0.0239852398523985,222000.0,,254400.0,0.0127388535031847,0.834,1436.0,1440.0,,,,,1439.0,
